x,y,z,p
15.7,2.3,0,-0.00288878
15.7,2.4,0,-0.00301905
15.7,2.5,0,-0.00314563
15.7,2.6,0,-0.00326892
15.7,2.7,0,-0.00339556
15.7,2.8,0,-0.00351427
15.7,2.9,0,-0.0036342
15.7,3,0,-0.00375173
15.7,3.1,0,-0.00385728
15.7,3.2,0,-0.0039681
15.7,3.3,0,-0.00406663
15.7,3.4,0,-0.00416163
15.7,3.5,0,-0.00425949
15.7,3.6,0,-0.00433052
15.7,3.7,0,-0.00441342
15.7,3.8,0,-0.0044795
15.7,3.9,0,-0.00453706
15.7,4,0,-0.00460996
15.7,4.1,0,-0.00463589
15.7,4.2,0,-0.00468852
15.7,4.3,0,-0.00472023
15.7,4.4,0,-0.00473986
15.7,4.5,0,-0.00479367
15.7,4.6,0,-0.00477601
15.7,4.7,0,-0.0048095
15.7,4.8,0,-0.00481338
15.7,4.9,0,-0.00480621
15.7,5,0,-0.00485797
15.7,5.1,0,-0.00482808
15.7,5.2,0,-0.00476564
15.7,5.3,0,-0.00470581
15.7,5.4,0,-0.00465087
15.7,5.5,0,-0.0046004
15.7,5.6,0,-0.00455534
15.7,5.7,0,-0.00451725
15.7,5.8,0,-0.00448726
15.7,5.9,0,-0.00446605
15.7,6,0,-0.00445398
15.7,6.1,0,-0.00445108
15.7,6.2,0,-0.00445707
15.7,6.3,0,-0.00447132
15.7,6.4,0,-0.00449277
15.7,6.5,0,-0.00452021
15.7,6.6,0,-0.00455207
15.7,6.7,0,-0.00458551
15.7,6.8,0,-0.00461995
15.7,6.9,0,-0.00467094
15.7,7,0,-0.00461252
15.7,7.1,0,-0.00450417
15.7,7.2,0,-0.00445178
15.7,7.3,0,-0.00446216
15.7,7.4,0,-0.00438859
15.7,7.5,0,-0.00435113
15.7,7.6,0,-0.00432231
15.7,7.7,0,-0.00424631
15.7,7.8,0,-0.00418874
15.7,7.9,0,-0.00413508
15.7,8,0,-0.00406018
15.7,8.1,0,-0.00398799
15.7,8.2,0,-0.00391893
15.7,8.3,0,-0.00383614
15.7,8.4,0,-0.00374852
15.7,8.5,0,-0.00367065
15.7,8.6,0,-0.00357811
15.7,8.7,0,-0.00348027
15.7,8.8,0,-0.00339956
15.7,8.9,0,-0.00329996
15.7,9,0,-0.00319817
15.7,9.1,0,-0.00311401
15.7,9.2,0,-0.00301218
15.7,9.3,0,-0.00291287
15.7,9.4,0,-0.00282455
15.7,9.5,0,-0.00272401
15.7,9.6,0,-0.00262874
15.7,9.7,0,-0.00253847
15.7,9.8,0,-0.00244065
15.7,9.9,0,-0.00234949
15.7,10,0,-0.00225884
15.7,10.1,0,-0.00216431
15.7,10.2,0,-0.0020767
15.7,10.3,0,-0.00198661
15.7,10.4,0,-0.00189535
15.7,10.5,0,-0.00181063
15.7,10.6,0,-0.00172157
15.7,10.7,0,-0.00163332
15.7,10.8,0,-0.00155089
15.7,10.9,0,-0.00146311
15.7,11,0,-0.00137789
15.7,11.1,0,-0.00129607
15.7,11.2,0,-0.00121056
15.7,11.3,0,-0.00112776
15.7,11.4,0,-0.00104639
15.7,11.5,0,-0.000962881
15.7,11.6,0,-0.000881977
15.7,11.7,0,-0.000801111
15.7,11.8,0,-0.000719411
15.7,11.9,0,-0.000640055
15.7,12,0,-0.000559803
15.7,12.1,0,-0.000479948
15.7,12.2,0,-0.000402056
15.7,12.3,0,-0.000322288
15.7,12.4,0,-0.000243497
15.7,12.5,0,-0.000165985
15.7,12.6,0,-8.34804e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000126723
15.8,0.2,0,-0.000246467
15.8,0.3,0,-0.000364922
15.8,0.4,0,-0.00048304
15.8,0.5,0,-0.000601921
15.8,0.6,0,-0.000722069
15.8,0.7,0,-0.000841787
15.8,0.8,0,-0.000963037
15.8,0.9,0,-0.00108441
15.8,1,0,-0.00120631
15.8,1.1,0,-0.00133013
15.8,1.2,0,-0.00145293
15.8,1.3,0,-0.00157733
15.8,1.4,0,-0.0017019
15.8,1.5,0,-0.00182669
15.8,1.6,0,-0.00195347
15.8,1.7,0,-0.00207893
15.8,1.8,0,-0.00220574
15.8,1.9,0,-0.00233236
15.8,2,0,-0.00245916
15.8,2.1,0,-0.00258667
15.8,2.2,0,-0.00271283
15.8,2.3,0,-0.0028392
15.8,2.4,0,-0.00296423
15.8,2.5,0,-0.00308965
15.8,2.6,0,-0.00321183
15.8,2.7,0,-0.00333323
15.8,2.8,0,-0.00345194
15.8,2.9,0,-0.00356675
15.8,3,0,-0.00368332
15.8,3.1,0,-0.00378758
15.8,3.2,0,-0.00389419
15.8,3.3,0,-0.00399271
15.8,3.4,0,-0.00408313
15.8,3.5,0,-0.00418093
15.8,3.6,0,-0.0042499
15.8,3.7,0,-0.00433125
15.8,3.8,0,-0.00439734
15.8,3.9,0,-0.00445028
15.8,4,0,-0.0045251
15.8,4.1,0,-0.004547
15.8,4.2,0,-0.00460139
15.8,4.3,0,-0.0046331
15.8,4.4,0,-0.00464579
15.8,4.5,0,-0.00470424
15.8,4.6,0,-0.00467881
15.8,4.7,0,-0.00471543
15.8,4.8,0,-0.00471931
15.8,4.9,0,-0.00469518
15.8,5,0,-0.00475441
15.8,5.1,0,-0.00472422
15.8,5.2,0,-0.00467267
15.8,5.3,0,-0.00462226
15.8,5.4,0,-0.00457475
15.8,5.5,0,-0.0045302
15.8,5.6,0,-0.00448961
15.8,5.7,0,-0.00445445
15.8,5.8,0,-0.00442581
15.8,5.9,0,-0.00440432
15.8,6,0,-0.00439032
15.8,6.1,0,-0.00438384
15.8,6.2,0,-0.0043846
15.8,6.3,0,-0.00439197
15.8,6.4,0,-0.00440489
15.8,6.5,0,-0.00442216
15.8,6.6,0,-0.00444249
15.8,6.7,0,-0.00446341
15.8,6.8,0,-0.00448386
15.8,6.9,0,-0.00451513
15.8,7,0,-0.00446568
15.8,7.1,0,-0.00435485
15.8,7.2,0,-0.00432546
15.8,7.3,0,-0.00433584
15.8,7.4,0,-0.00425577
15.8,7.5,0,-0.00422912
15.8,7.6,0,-0.00420029
15.8,7.7,0,-0.00412085
15.8,7.8,0,-0.00407767
15.8,7.9,0,-0.00402402
15.8,8,0,-0.00395427
15.8,8.1,0,-0.00388793
15.8,8.2,0,-0.00381887
15.8,8.3,0,-0.00374682
15.8,8.4,0,-0.00365994
15.8,8.5,0,-0.00358206
15.8,8.6,0,-0.00350111
15.8,8.7,0,-0.00340312
15.8,8.8,0,-0.00332241
15.8,8.9,0,-0.00323354
15.8,9,0,-0.00313175
15.8,9.1,0,-0.00304953
15.8,9.2,0,-0.0029555
15.8,9.3,0,-0.00285619
15.8,9.4,0,-0.0027719
15.8,9.5,0,-0.00267592
15.8,9.6,0,-0.00258065
15.8,9.7,0,-0.0024956
15.8,9.8,0,-0.00240002
15.8,9.9,0,-0.00230885
15.8,10,0,-0.00222409
15.8,10.1,0,-0.0021301
15.8,10.2,0,-0.00204249
15.8,10.3,0,-0.00195752
15.8,10.4,0,-0.00186672
15.8,10.5,0,-0.001782
15.8,10.6,0,-0.0016976
15.8,10.7,0,-0.00160956
15.8,10.8,0,-0.00152712
15.8,10.9,0,-0.00144366
15.8,11,0,-0.00135843
15.8,11.1,0,-0.00127734
15.8,11.2,0,-0.00119497
15.8,11.3,0,-0.00111217
15.8,11.4,0,-0.00103207
15.8,11.5,0,-0.000950824
15.8,11.6,0,-0.000869921
15.8,11.7,0,-0.000790798
15.8,11.8,0,-0.00071061
15.8,11.9,0,-0.000631255
15.8,12,0,-0.000553167
15.8,12.1,0,-0.000474193
15.8,12.2,0,-0.000396301
15.8,12.3,0,-0.00031898
15.8,12.4,0,-0.000240629
15.8,12.5,0,-0.000163116
15.8,12.6,0,-8.35018e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.00012402
15.9,0.2,0,-0.000241494
15.9,0.3,0,-0.000359949
15.9,0.4,0,-0.000474741
15.9,0.5,0,-0.000592152
15.9,0.6,0,-0.00071082
15.9,0.7,0,-0.000826959
15.9,0.8,0,-0.000948208
15.9,0.9,0,-0.00106589
15.9,1,0,-0.00118624
15.9,1.1,0,-0.00130836
15.9,1.2,0,-0.00142741
15.9,1.3,0,-0.00155181
15.9,1.4,0,-0.0016723
15.9,1.5,0,-0.00179549
15.9,1.6,0,-0.00192037
15.9,1.7,0,-0.0020418
15.9,1.8,0,-0.00216861
15.9,1.9,0,-0.00229082
15.9,2,0,-0.00241589
15.9,2.1,0,-0.0025414
15.9,2.2,0,-0.00266325
15.9,2.3,0,-0.00278962
15.9,2.4,0,-0.00291009
15.9,2.5,0,-0.00303366
15.9,2.6,0,-0.00315394
15.9,2.7,0,-0.0032709
15.9,2.8,0,-0.00338961
15.9,2.9,0,-0.00350036
15.9,3,0,-0.00361492
15.9,3.1,0,-0.0037181
15.9,3.2,0,-0.00382027
15.9,3.3,0,-0.00391879
15.9,3.4,0,-0.00400725
15.9,3.5,0,-0.00410236
15.9,3.6,0,-0.0041727
15.9,3.7,0,-0.00424908
15.9,3.8,0,-0.00431517
15.9,3.9,0,-0.00437033
15.9,4,0,-0.00444025
15.9,4.1,0,-0.00446771
15.9,4.2,0,-0.00451426
15.9,4.3,0,-0.00454597
15.9,4.4,0,-0.00456571
15.9,4.5,0,-0.00461481
15.9,4.6,0,-0.00459992
15.9,4.7,0,-0.00462136
15.9,4.8,0,-0.00462524
15.9,4.9,0,-0.00461012
15.9,5,0,-0.00465086
15.9,5.1,0,-0.00462035
15.9,5.2,0,-0.0045797
15.9,5.3,0,-0.00453871
15.9,5.4,0,-0.00449863
15.9,5.5,0,-0.00445999
15.9,5.6,0,-0.00442388
15.9,5.7,0,-0.00439166
15.9,5.8,0,-0.00436436
15.9,5.9,0,-0.00434259
15.9,6,0,-0.00432667
15.9,6.1,0,-0.0043166
15.9,6.2,0,-0.00431212
15.9,6.3,0,-0.00431262
15.9,6.4,0,-0.00431702
15.9,6.5,0,-0.0043241
15.9,6.6,0,-0.0043329
15.9,6.7,0,-0.00434131
15.9,6.8,0,-0.00434778
15.9,6.9,0,-0.00435931
15.9,7,0,-0.00431884
15.9,7.1,0,-0.00422426
15.9,7.2,0,-0.00420092
15.9,7.3,0,-0.00420952
15.9,7.4,0,-0.00414303
15.9,7.5,0,-0.0041071
15.9,7.6,0,-0.00407828
15.9,7.7,0,-0.00401342
15.9,7.8,0,-0.00396661
15.9,7.9,0,-0.00391296
15.9,8,0,-0.00384985
15.9,8.1,0,-0.00378788
15.9,8.2,0,-0.00371882
15.9,8.3,0,-0.0036501
15.9,8.4,0,-0.00357135
15.9,8.5,0,-0.00349348
15.9,8.6,0,-0.00341764
15.9,8.7,0,-0.00332597
15.9,8.8,0,-0.00324507
15.9,8.9,0,-0.00316415
15.9,9,0,-0.00306533
15.9,9.1,0,-0.00298277
15.9,9.2,0,-0.00289882
15.9,9.3,0,-0.00279951
15.9,9.4,0,-0.00271509
15.9,9.5,0,-0.00262782
15.9,9.6,0,-0.00253256
15.9,9.7,0,-0.00244787
15.9,9.8,0,-0.00235938
15.9,9.9,0,-0.00226822
15.9,10,0,-0.00218427
15.9,10.1,0,-0.0020959
15.9,10.2,0,-0.00200829
15.9,10.3,0,-0.00192563
15.9,10.4,0,-0.00183809
15.9,10.5,0,-0.00175337
15.9,10.6,0,-0.0016722
15.9,10.7,0,-0.00158579
15.9,10.8,0,-0.00150366
15.9,10.9,0,-0.00142372
15.9,11,0,-0.00133898
15.9,11.1,0,-0.00125853
15.9,11.2,0,-0.00117939
15.9,11.3,0,-0.00109659
15.9,11.4,0,-0.00101749
15.9,11.5,0,-0.000938768
15.9,11.6,0,-0.000857865
15.9,11.7,0,-0.000780016
15.9,11.8,0,-0.000701809
15.9,11.9,0,-0.000622454
15.9,12,0,-0.000545909
15.9,12.1,0,-0.000468439
15.9,12.2,0,-0.000390547
15.9,12.3,0,-0.000315065
15.9,12.4,0,-0.000237761
15.9,12.5,0,-0.000160233
15.9,12.6,0,-8.24413e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000119516
16,0.2,0,-0.000236779
16,0.3,0,-0.000353686
16,0.4,0,-0.000467421
16,0.5,0,-0.000582382
16,0.6,0,-0.000698586
16,0.7,0,-0.000813557
16,0.8,0,-0.000931914
16,0.9,0,-0.0010484
16,1,0,-0.00116617
16,1.1,0,-0.00128546
16,1.2,0,-0.00140333
16,1.3,0,-0.00152464
16,1.4,0,-0.00164379
16,1.5,0,-0.00176428
16,1.6,0,-0.00188602
16,1.7,0,-0.0020062
16,1.8,0,-0.00212968
16,1.9,0,-0.00225043
16,2,0,-0.00237262
16,2.1,0,-0.0024948
16,2.2,0,-0.00261531
16,2.3,0,-0.0027382
16,2.4,0,-0.00285717
16,2.5,0,-0.00297768
16,2.6,0,-0.00309479
16,2.7,0,-0.00321032
16,2.8,0,-0.00332579
16,2.9,0,-0.00343531
16,3,0,-0.00354652
16,3.1,0,-0.00364791
16,3.2,0,-0.0037484
16,3.3,0,-0.00384479
16,3.4,0,-0.00393317
16,3.5,0,-0.0040238
16,3.6,0,-0.0040964
16,3.7,0,-0.00417014
16,3.8,0,-0.00423602
16,3.9,0,-0.00429366
16,4,0,-0.00435539
16,4.1,0,-0.00439212
16,4.2,0,-0.00443348
16,4.3,0,-0.00446615
16,4.4,0,-0.00449187
16,4.5,0,-0.00452538
16,4.6,0,-0.00452805
16,4.7,0,-0.00453951
16,4.8,0,-0.00454291
16,4.9,0,-0.0045374
16,5,0,-0.0045473
16,5.1,0,-0.00451649
16,5.2,0,-0.00448673
16,5.3,0,-0.00445516
16,5.4,0,-0.0044225
16,5.5,0,-0.00438979
16,5.6,0,-0.00435815
16,5.7,0,-0.00432887
16,5.8,0,-0.00430291
16,5.9,0,-0.00428086
16,6,0,-0.00426301
16,6.1,0,-0.00424936
16,6.2,0,-0.00423965
16,6.3,0,-0.00423327
16,6.4,0,-0.00422915
16,6.5,0,-0.00422606
16,6.6,0,-0.00422333
16,6.7,0,-0.00421921
16,6.8,0,-0.00421169
16,6.9,0,-0.0042035
16,7,0,-0.00417201
16,7.1,0,-0.00412492
16,7.2,0,-0.00410157
16,7.3,0,-0.00408321
16,7.4,0,-0.00403866
16,7.5,0,-0.00399902
16,7.6,0,-0.00395712
16,7.7,0,-0.00390771
16,7.8,0,-0.00385829
16,7.9,0,-0.00380408
16,8,0,-0.00374543
16,8.1,0,-0.00368679
16,8.2,0,-0.00361957
16,8.3,0,-0.00355137
16,8.4,0,-0.00348277
16,8.5,0,-0.0034044
16,8.6,0,-0.0033285
16,8.7,0,-0.00324881
16,8.8,0,-0.00316676
16,8.9,0,-0.00308584
16,9,0,-0.00299891
16,9.1,0,-0.00291556
16,9.2,0,-0.00283188
16,9.3,0,-0.00274282
16,9.4,0,-0.00265823
16,9.5,0,-0.00257362
16,9.6,0,-0.00248452
16,9.7,0,-0.00240014
16,9.8,0,-0.00231576
16,9.9,0,-0.0022279
16,10,0,-0.00214439
16,10.1,0,-0.00206088
16,10.2,0,-0.00197478
16,10.3,0,-0.00189242
16,10.4,0,-0.00180946
16,10.5,0,-0.00172583
16,10.6,0,-0.00164469
16,10.7,0,-0.00156203
16,10.8,0,-0.00148109
16,10.9,0,-0.00140114
16,11,0,-0.00131953
16,11.1,0,-0.00124031
16,11.2,0,-0.00116148
16,11.3,0,-0.00108101
16,11.4,0,-0.00100315
16,11.5,0,-0.000925329
16,11.6,0,-0.00084611
16,11.7,0,-0.000769233
16,11.8,0,-0.000692357
16,11.9,0,-0.000614354
16,12,0,-0.000538475
16,12.1,0,-0.000462595
16,12.2,0,-0.000385734
16,12.3,0,-0.000310503
16,12.4,0,-0.000234893
16,12.5,0,-0.000157133
16,12.6,0,-7.93416e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000116897
16.1,0.2,0,-0.00023416
16.1,0.3,0,-0.00034616
16.1,0.4,0,-0.000459896
16.1,0.5,0,-0.00057243
16.1,0.6,0,-0.000685969
16.1,0.7,0,-0.000800941
16.1,0.8,0,-0.000914083
16.1,0.9,0,-0.00103057
16.1,1,0,-0.0011458
16.1,1.1,0,-0.00126224
16.1,1.2,0,-0.00138011
16.1,1.3,0,-0.00149584
16.1,1.4,0,-0.00161499
16.1,1.5,0,-0.00173276
16.1,1.6,0,-0.00185147
16.1,1.7,0,-0.00197164
16.1,1.8,0,-0.00208923
16.1,1.9,0,-0.00220998
16.1,2,0,-0.00232928
16.1,2.1,0,-0.00244837
16.1,2.2,0,-0.00256888
16.1,2.3,0,-0.00268584
16.1,2.4,0,-0.00280481
16.1,2.5,0,-0.00292234
16.1,2.6,0,-0.00303672
16.1,2.7,0,-0.00315225
16.1,2.8,0,-0.00326251
16.1,2.9,0,-0.00337204
16.1,3,0,-0.00348016
16.1,3.1,0,-0.00358024
16.1,3.2,0,-0.00368074
16.1,3.3,0,-0.00377394
16.1,3.4,0,-0.00386233
16.1,3.5,0,-0.0039493
16.1,3.6,0,-0.00402385
16.1,3.7,0,-0.00409759
16.1,3.8,0,-0.00416328
16.1,3.9,0,-0.00422092
16.1,4,0,-0.00427658
16.1,4.1,0,-0.00432036
16.1,4.2,0,-0.00436172
16.1,4.3,0,-0.00439594
16.1,4.4,0,-0.00442166
16.1,4.5,0,-0.00444366
16.1,4.6,0,-0.00445936
16.1,4.7,0,-0.00447081
16.1,4.8,0,-0.00447509
16.1,4.9,0,-0.00446958
16.1,5,0,-0.00445804
16.1,5.1,0,-0.00442779
16.1,5.2,0,-0.00440382
16.1,5.3,0,-0.00437722
16.1,5.4,0,-0.00434844
16.1,5.5,0,-0.00431875
16.1,5.6,0,-0.00428934
16.1,5.7,0,-0.00426137
16.1,5.8,0,-0.00423575
16.1,5.9,0,-0.00421305
16.1,6,0,-0.00419352
16.1,6.1,0,-0.00417719
16.1,6.2,0,-0.00416379
16.1,6.3,0,-0.00415276
16.1,6.4,0,-0.00414312
16.1,6.5,0,-0.00413364
16.1,6.6,0,-0.00412382
16.1,6.7,0,-0.0041122
16.1,6.8,0,-0.00409664
16.1,6.9,0,-0.00407767
16.1,7,0,-0.00404924
16.1,7.1,0,-0.00403143
16.1,7.2,0,-0.00400809
16.1,7.3,0,-0.00397617
16.1,7.4,0,-0.00393728
16.1,7.5,0,-0.00389764
16.1,7.6,0,-0.00385373
16.1,7.7,0,-0.00380431
16.1,7.8,0,-0.0037549
16.1,7.9,0,-0.00370235
16.1,8,0,-0.0036437
16.1,8.1,0,-0.00358506
16.1,8.2,0,-0.00352333
16.1,8.3,0,-0.00345513
16.1,8.4,0,-0.00338714
16.1,8.5,0,-0.00331694
16.1,8.6,0,-0.00324104
16.1,8.7,0,-0.00316694
16.1,8.8,0,-0.00308949
16.1,8.9,0,-0.00300857
16.1,9,0,-0.00293066
16.1,9.1,0,-0.0028488
16.1,9.2,0,-0.00276513
16.1,9.3,0,-0.00268543
16.1,9.4,0,-0.00260143
16.1,9.5,0,-0.00251681
16.1,9.6,0,-0.00243661
16.1,9.7,0,-0.00235223
16.1,9.8,0,-0.00226785
16.1,9.9,0,-0.00218772
16.1,10,0,-0.00210421
16.1,10.1,0,-0.0020207
16.1,10.2,0,-0.00194123
16.1,10.3,0,-0.00185887
16.1,10.4,0,-0.0017769
16.1,10.5,0,-0.00169798
16.1,10.6,0,-0.00161685
16.1,10.7,0,-0.00153679
16.1,10.8,0,-0.0014582
16.1,10.9,0,-0.00137825
16.1,11,0,-0.0013
16.1,11.1,0,-0.00122179
16.1,11.2,0,-0.00114296
16.1,11.3,0,-0.0010663
16.1,11.4,0,-0.000988545
16.1,11.5,0,-0.000910729
16.1,11.6,0,-0.000835078
16.1,11.7,0,-0.000758201
16.1,11.8,0,-0.000681325
16.1,11.9,0,-0.000606629
16.1,12,0,-0.000530749
16.1,12.1,0,-0.000454869
16.1,12.2,0,-0.000381111
16.1,12.3,0,-0.00030588
16.1,12.4,0,-0.000231037
16.1,12.5,0,-0.000155485
16.1,12.6,0,-7.76928e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000116164
16.2,0.2,0,-0.000231469
16.2,0.3,0,-0.00033962
16.2,0.4,0,-0.000452164
16.2,0.5,0,-0.000562296
16.2,0.6,0,-0.000672971
16.2,0.7,0,-0.000786892
16.2,0.8,0,-0.00089719
16.2,0.9,0,-0.0010124
16.2,1,0,-0.00112513
16.2,1.1,0,-0.0012387
16.2,1.2,0,-0.00135538
16.2,1.3,0,-0.00146806
16.2,1.4,0,-0.0015859
16.2,1.5,0,-0.00170092
16.2,1.6,0,-0.0018167
16.2,1.7,0,-0.00193561
16.2,1.8,0,-0.00205003
16.2,1.9,0,-0.00216946
16.2,2,0,-0.00228587
16.2,2.1,0,-0.00240212
16.2,2.2,0,-0.00252132
16.2,2.3,0,-0.00263522
16.2,2.4,0,-0.00275301
16.2,2.5,0,-0.00286763
16.2,2.6,0,-0.00297975
16.2,2.7,0,-0.00309399
16.2,2.8,0,-0.00320176
16.2,2.9,0,-0.00331053
16.2,3,0,-0.00341586
16.2,3.1,0,-0.00351511
16.2,3.2,0,-0.00361437
16.2,3.3,0,-0.00370621
16.2,3.4,0,-0.00379472
16.2,3.5,0,-0.00387888
16.2,3.6,0,-0.00395503
16.2,3.7,0,-0.00402735
16.2,3.8,0,-0.00409304
16.2,3.9,0,-0.0041521
16.2,4,0,-0.00420381
16.2,4.1,0,-0.00425243
16.2,4.2,0,-0.00429137
16.2,4.3,0,-0.00432632
16.2,4.4,0,-0.00435506
16.2,4.5,0,-0.00436965
16.2,4.6,0,-0.00439383
16.2,4.7,0,-0.00440092
16.2,4.8,0,-0.00440663
16.2,4.9,0,-0.00440667
16.2,5,0,-0.00438307
16.2,5.1,0,-0.00435425
16.2,5.2,0,-0.00433097
16.2,5.3,0,-0.00430488
16.2,5.4,0,-0.00427644
16.2,5.5,0,-0.00424689
16.2,5.6,0,-0.00421744
16.2,5.7,0,-0.00418917
16.2,5.8,0,-0.0041629
16.2,5.9,0,-0.00413916
16.2,6,0,-0.00411821
16.2,6.1,0,-0.00410009
16.2,6.2,0,-0.00408454
16.2,6.3,0,-0.00407111
16.2,6.4,0,-0.00405891
16.2,6.5,0,-0.00404686
16.2,6.6,0,-0.00403441
16.2,6.7,0,-0.00402027
16.2,6.8,0,-0.00400263
16.2,6.9,0,-0.00398183
16.2,7,0,-0.00395054
16.2,7.1,0,-0.0039438
16.2,7.2,0,-0.00392046
16.2,7.3,0,-0.00387443
16.2,7.4,0,-0.00383888
16.2,7.5,0,-0.00379845
16.2,7.6,0,-0.00375162
16.2,7.7,0,-0.00370324
16.2,7.8,0,-0.0036544
16.2,7.9,0,-0.00360273
16.2,8,0,-0.00354466
16.2,8.1,0,-0.0034888
16.2,8.2,0,-0.00342894
16.2,8.3,0,-0.0033614
16.2,8.4,0,-0.00329856
16.2,8.5,0,-0.00323084
16.2,8.6,0,-0.00315527
16.2,8.7,0,-0.00308685
16.2,8.8,0,-0.00301326
16.2,8.9,0,-0.00293234
16.2,9,0,-0.00285989
16.2,9.1,0,-0.0027825
16.2,9.2,0,-0.00269896
16.2,9.3,0,-0.00262408
16.2,9.4,0,-0.00254467
16.2,9.5,0,-0.00246137
16.2,9.6,0,-0.00238481
16.2,9.7,0,-0.00230415
16.2,9.8,0,-0.00222194
16.2,9.9,0,-0.00214501
16.2,10,0,-0.00206374
16.2,10.1,0,-0.00198303
16.2,10.2,0,-0.00190635
16.2,10.3,0,-0.00182499
16.2,10.4,0,-0.00174593
16.2,10.5,0,-0.00166973
16.2,10.6,0,-0.00158867
16.2,10.7,0,-0.00151126
16.2,10.8,0,-0.001435
16.2,10.9,0,-0.00135505
16.2,11,0,-0.00127924
16.2,11.1,0,-0.00120299
16.2,11.2,0,-0.00112443
16.2,11.3,0,-0.00104976
16.2,11.4,0,-0.000973685
16.2,11.5,0,-0.000896712
16.2,11.6,0,-0.000822696
16.2,11.7,0,-0.000746919
16.2,11.8,0,-0.000671411
16.2,11.9,0,-0.000598014
16.2,12,0,-0.000522732
16.2,12.1,0,-0.000448755
16.2,12.2,0,-0.000376149
16.2,12.3,0,-0.000301197
16.2,12.4,0,-0.000228084
16.2,12.5,0,-0.000155287
16.2,12.6,0,-7.7495e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000115724
16.3,0.2,0,-0.000226386
16.3,0.3,0,-0.000334536
16.3,0.4,0,-0.000443471
16.3,0.5,0,-0.000552162
16.3,0.6,0,-0.000661118
16.3,0.7,0,-0.000771559
16.3,0.8,0,-0.000881857
16.3,0.9,0,-0.000993226
16.3,1,0,-0.00110445
16.3,1.1,0,-0.0012163
16.3,1.2,0,-0.0013292
16.3,1.3,0,-0.00144188
16.3,1.4,0,-0.00155571
16.3,1.5,0,-0.00166909
16.3,1.6,0,-0.00178311
16.3,1.7,0,-0.00189801
16.3,1.8,0,-0.00201243
16.3,1.9,0,-0.00212779
16.3,2,0,-0.00224246
16.3,2.1,0,-0.00235701
16.3,2.2,0,-0.00247216
16.3,2.3,0,-0.00258606
16.3,2.4,0,-0.00270004
16.3,2.5,0,-0.00281293
16.3,2.6,0,-0.00292368
16.3,2.7,0,-0.00303416
16.3,2.8,0,-0.00314193
16.3,2.9,0,-0.0032479
16.3,3,0,-0.00335156
16.3,3.1,0,-0.00345031
16.3,3.2,0,-0.00354649
16.3,3.3,0,-0.00363833
16.3,3.4,0,-0.00372598
16.3,3.5,0,-0.00380845
16.3,3.6,0,-0.00388557
16.3,3.7,0,-0.00395539
16.3,3.8,0,-0.00402108
16.3,3.9,0,-0.0040817
16.3,4,0,-0.00413104
16.3,4.1,0,-0.00418256
16.3,4.2,0,-0.00421806
16.3,4.3,0,-0.00425301
16.3,4.4,0,-0.0042855
16.3,4.5,0,-0.00429563
16.3,4.6,0,-0.00432491
16.3,4.7,0,-0.00432568
16.3,4.8,0,-0.00433139
16.3,4.9,0,-0.00433893
16.3,5,0,-0.0043081
16.3,5.1,0,-0.00428072
16.3,5.2,0,-0.00425812
16.3,5.3,0,-0.00423254
16.3,5.4,0,-0.00420443
16.3,5.5,0,-0.00417502
16.3,5.6,0,-0.00414555
16.3,5.7,0,-0.00411697
16.3,5.8,0,-0.00409004
16.3,5.9,0,-0.00406527
16.3,6,0,-0.0040429
16.3,6.1,0,-0.00402298
16.3,6.2,0,-0.00400529
16.3,6.3,0,-0.00398944
16.3,6.4,0,-0.00397471
16.3,6.5,0,-0.00396009
16.3,6.6,0,-0.00394498
16.3,6.7,0,-0.00392833
16.3,6.8,0,-0.00390861
16.3,6.9,0,-0.00388599
16.3,7,0,-0.00385184
16.3,7.1,0,-0.00384889
16.3,7.2,0,-0.00381965
16.3,7.3,0,-0.00377269
16.3,7.4,0,-0.00373921
16.3,7.5,0,-0.00369628
16.3,7.6,0,-0.00364945
16.3,7.7,0,-0.00360206
16.3,7.8,0,-0.0035545
16.3,7.9,0,-0.00350283
16.3,8,0,-0.00344562
16.3,8.1,0,-0.00339341
16.3,8.2,0,-0.00333355
16.3,8.3,0,-0.00326868
16.3,8.4,0,-0.00320997
16.3,8.5,0,-0.00314225
16.3,8.6,0,-0.00307219
16.3,8.7,0,-0.00300677
16.3,8.8,0,-0.00293379
16.3,8.9,0,-0.00286021
16.3,9,0,-0.00278912
16.3,9.1,0,-0.00271368
16.3,9.2,0,-0.00263761
16.3,9.3,0,-0.00256273
16.3,9.4,0,-0.00248659
16.3,9.5,0,-0.00240894
16.3,9.6,0,-0.00233238
16.3,9.7,0,-0.002256
16.3,9.8,0,-0.0021776
16.3,9.9,0,-0.00210067
16.3,10,0,-0.00202331
16.3,10.1,0,-0.00194583
16.3,10.2,0,-0.00186915
16.3,10.3,0,-0.00179196
16.3,10.4,0,-0.00171497
16.3,10.5,0,-0.00163877
