x,y,z,U_0,U_1,U_2
16.8,6.5,0,0.00496122,-0.00319761,0
16.8,6.6,0,0.00896982,-0.0038143,0
16.8,6.7,0,0.0136826,-0.00446058,0
16.8,6.8,0,0.0191477,-0.00511849,0
16.8,6.9,0,0.0254121,-0.00576579,0
16.8,7,0,0.0359022,-0.00665114,0
16.8,7.1,0,0.0409855,-0.00708653,0
16.8,7.2,0,0.0490155,-0.00743926,0
16.8,7.3,0,0.059046,-0.00773709,0
16.8,7.4,0,0.0689716,-0.00810707,0
16.8,7.5,0,0.0807911,-0.0080539,0
16.8,7.6,0,0.0930767,-0.00789387,0
16.8,7.7,0,0.105353,-0.00779872,0
16.8,7.8,0,0.119097,-0.00720936,0
16.8,7.9,0,0.132925,-0.006608,0
16.8,8,0,0.146807,-0.00602701,0
16.8,8.1,0,0.161199,-0.00505353,0
16.8,8.2,0,0.175513,-0.00413679,0
16.8,8.3,0,0.189739,-0.00320601,0
16.8,8.4,0,0.203484,-0.00201715,0
16.8,8.5,0,0.217137,-0.000925387,0
16.8,8.6,0,0.230267,0.000198094,0
16.8,8.7,0,0.242297,0.00143336,0
16.8,8.8,0,0.254262,0.00256464,0
16.8,8.9,0,0.265085,0.00370224,0
16.8,9,0,0.274705,0.00484677,0
16.8,9.1,0,0.284284,0.00589606,0
16.8,9.2,0,0.292175,0.00689628,0
16.8,9.3,0,0.299144,0.00784952,0
16.8,9.4,0,0.3061,0.00873318,0
16.8,9.5,0,0.311095,0.00951023,0
16.8,9.6,0,0.315619,0.0102333,0
16.8,9.7,0,0.319989,0.0108974,0
16.8,9.8,0,0.322763,0.0114478,0
16.8,9.9,0,0.325313,0.0119489,0
16.8,10,0,0.327616,0.0123993,0
16.8,10.1,0,0.328818,0.0127579,0
16.8,10.2,0,0.329936,0.0130744,0
16.8,10.3,0,0.330792,0.0133508,0
16.8,10.4,0,0.330993,0.0135672,0
16.8,10.5,0,0.331161,0.0137455,0
16.8,10.6,0,0.331091,0.0138954,0
16.8,10.7,0,0.330732,0.0140177,0
16.8,10.8,0,0.330313,0.0140999,0
16.8,10.9,0,0.329738,0.0141691,0
16.8,11,0,0.32906,0.0142258,0
16.8,11.1,0,0.328306,0.0142468,0
16.8,11.2,0,0.327488,0.014268,0
16.8,11.3,0,0.326636,0.0142793,0
16.8,11.4,0,0.325707,0.014261,0
16.8,11.5,0,0.324805,0.0142551,0
16.8,11.6,0,0.323874,0.0142342,0
16.8,11.7,0,0.322881,0.0141897,0
16.8,11.8,0,0.322002,0.0141671,0
16.8,11.9,0,0.321071,0.0141188,0
16.8,12,0,0.320118,0.014053,0
16.8,12.1,0,0.319379,0.0140143,0
16.8,12.2,0,0.318551,0.013931,0
16.8,12.3,0,0.317795,0.013842,0
16.8,12.4,0,0.317362,0.0137904,0
16.8,12.5,0,0.316801,0.0136657,0
16.8,12.6,0,0.316496,0.0136072,0
16.8,12.7,0,0.316572,0.0136563,0
16.9,0,0,0.322758,-0.0365322,0
16.9,0.1,0,0.322765,-0.0364822,0
16.9,0.2,0,0.323282,-0.0366014,0
16.9,0.3,0,0.324001,-0.0367364,0
16.9,0.4,0,0.324751,-0.0368263,0
16.9,0.5,0,0.325669,-0.036953,0
16.9,0.6,0,0.326584,-0.0369835,0
16.9,0.7,0,0.327461,-0.0370411,0
16.9,0.8,0,0.328364,-0.0370704,0
16.9,0.9,0,0.329195,-0.0370558,0
16.9,1,0,0.329941,-0.0370713,0
16.9,1.1,0,0.330711,-0.0370013,0
16.9,1.2,0,0.331217,-0.0369259,0
16.9,1.3,0,0.331718,-0.0368219,0
16.9,1.4,0,0.33204,-0.0366543,0
16.9,1.5,0,0.332048,-0.0364747,0
16.9,1.6,0,0.332129,-0.0362184,0
16.9,1.7,0,0.331533,-0.0358817,0
16.9,1.8,0,0.330877,-0.0355067,0
16.9,1.9,0,0.329824,-0.035031,0
16.9,2,0,0.328003,-0.034467,0
16.9,2.1,0,0.326304,-0.0338355,0
16.9,2.2,0,0.323211,-0.0330141,0
16.9,2.3,0,0.319912,-0.0321332,0
16.9,2.4,0,0.3159,-0.0311132,0
16.9,2.5,0,0.310438,-0.0299163,0
16.9,2.6,0,0.305088,-0.0286547,0
16.9,2.7,0,0.297609,-0.0271419,0
16.9,2.8,0,0.289671,-0.0255448,0
16.9,2.9,0,0.280846,-0.0238255,0
16.9,3,0,0.270121,-0.0219325,0
16.9,3.1,0,0.259361,-0.0199702,0
16.9,3.2,0,0.246659,-0.017907,0
16.9,3.3,0,0.23332,-0.0157775,0
16.9,3.4,0,0.21949,-0.0136512,0
16.9,3.5,0,0.20441,-0.0115601,0
16.9,3.6,0,0.189124,-0.00942735,0
16.9,3.7,0,0.173629,-0.00752661,0
16.9,3.8,0,0.157753,-0.00566761,0
16.9,3.9,0,0.142239,-0.00395306,0
16.9,4,0,0.127106,-0.0025143,0
16.9,4.1,0,0.111855,-0.00113754,0
16.9,4.2,0,0.0981705,-9.9766e-05,0
16.9,4.3,0,0.0846715,0.000785103,0
16.9,4.4,0,0.0720468,0.00151724,0
16.9,4.5,0,0.0608633,0.00199089,0
16.9,4.6,0,0.0497985,0.00231915,0
16.9,4.7,0,0.0406899,0.00249078,0
16.9,4.8,0,0.03208,0.00251864,0
16.9,4.9,0,0.0247565,0.0024934,0
16.9,5,0,0.0203216,0.00241373,0
16.9,5.1,0,0.0124162,0.00215456,0
16.9,5.2,0,0.00760934,0.0019256,0
16.9,5.3,0,0.00361159,0.00166831,0
16.9,5.4,0,0.000372065,0.00139073,0
16.9,5.5,0,-0.00215737,0.00109848,0
16.9,5.6,0,-0.00402021,0.000792763,0
16.9,5.7,0,-0.00525389,0.000471776,0
16.9,5.8,0,-0.00588892,0.000132023,0
16.9,5.9,0,-0.0059483,-0.000231284,0
16.9,6,0,-0.00544702,-0.000623576,0
16.9,6.1,0,-0.00439169,-0.00105014,0
16.9,6.2,0,-0.00278025,-0.00151518,0
16.9,6.3,0,-0.000601837,-0.00202132,0
16.9,6.4,0,0.00216327,-0.00256947,0
16.9,6.5,0,0.00554312,-0.00315772,0
16.9,6.6,0,0.00957291,-0.00377957,0
16.9,6.7,0,0.0142936,-0.00442331,0
16.9,6.8,0,0.0197494,-0.00507204,0
16.9,6.9,0,0.0259836,-0.00570598,0
16.9,7,0,0.0363911,-0.00657103,0
16.9,7.1,0,0.0414744,-0.00700642,0
16.9,7.2,0,0.049261,-0.00734912,0
16.9,7.3,0,0.0592916,-0.00764695,0
16.9,7.4,0,0.0692708,-0.00800022,0
16.9,7.5,0,0.0806375,-0.00799086,0
16.9,7.6,0,0.092923,-0.00783084,0
16.9,7.7,0,0.105205,-0.00770876,0
16.9,7.8,0,0.11853,-0.00719879,0
16.9,7.9,0,0.132358,-0.00659744,0
16.9,8,0,0.146105,-0.00600995,0
16.9,8.1,0,0.160305,-0.00509266,0
16.9,8.2,0,0.174618,-0.00417591,0
16.9,8.3,0,0.188648,-0.00325038,0
16.9,8.4,0,0.202393,-0.00209054,0
16.9,8.5,0,0.216047,-0.00099877,0
16.9,8.6,0,0.229109,0.000105435,0
16.9,8.7,0,0.241149,0.00133916,0
16.9,8.8,0,0.253115,0.00247045,0
16.9,8.9,0,0.264005,0.00359816,0
16.9,9,0,0.273625,0.00474269,0
16.9,9.1,0,0.283205,0.00579197,0
16.9,9.2,0,0.291255,0.00679196,0
16.9,9.3,0,0.298225,0.00774521,0
16.9,9.4,0,0.305063,0.00862189,0
16.9,9.5,0,0.31038,0.00941258,0
16.9,9.6,0,0.314904,0.0101357,0
16.9,9.7,0,0.319215,0.0107937,0
16.9,9.8,0,0.322253,0.0113599,0
16.9,9.9,0,0.324802,0.011861,0
16.9,10,0,0.327122,0.0123094,0
16.9,10.1,0,0.328483,0.0126794,0
16.9,10.2,0,0.329601,0.0129959,0
16.9,10.3,0,0.330524,0.0132739,0
16.9,10.4,0,0.330792,0.0134956,0
16.9,10.5,0,0.33096,0.0136739,0
16.9,10.6,0,0.330985,0.0138277,0
16.9,10.7,0,0.330626,0.0139501,0
16.9,10.8,0,0.330207,0.0140322,0
16.9,10.9,0,0.329695,0.0141029,0
16.9,11,0,0.329017,0.0141596,0
16.9,11.1,0,0.328263,0.0141806,0
16.9,11.2,0,0.327487,0.0142016,0
16.9,11.3,0,0.326635,0.0142129,0
16.9,11.4,0,0.325714,0.0141954,0
16.9,11.5,0,0.324833,0.0141877,0
16.9,11.6,0,0.323902,0.0141668,0
16.9,11.7,0,0.322928,0.0141237,0
16.9,11.8,0,0.322051,0.0140986,0
16.9,11.9,0,0.32112,0.0140504,0
16.9,12,0,0.320198,0.0139865,0
16.9,12.1,0,0.319446,0.0139453,0
16.9,12.2,0,0.318618,0.013862,0
16.9,12.3,0,0.317889,0.0137751,0
16.9,12.4,0,0.317443,0.0137219,0
16.9,12.5,0,0.316882,0.0135972,0
16.9,12.6,0,0.316583,0.0135393,0
16.9,12.7,0,0.316659,0.0135883,0
17,0,0,0.322879,-0.0364103,0
17,0.1,0,0.323054,-0.0364163,0
17,0.2,0,0.323398,-0.0364784,0
17,0.3,0,0.324109,-0.0366108,0
17,0.4,0,0.324891,-0.0367074,0
17,0.5,0,0.325741,-0.036819,0
17,0.6,0,0.326629,-0.0368559,0
17,0.7,0,0.32749,-0.036899,0
17,0.8,0,0.328388,-0.0369276,0
17,0.9,0,0.329154,-0.0369147,0
17,1,0,0.329911,-0.0369161,0
17,1.1,0,0.330565,-0.0368387,0
17,1.2,0,0.331104,-0.0367539,0
17,1.3,0,0.331597,-0.0366484,0
17,1.4,0,0.331744,-0.0364612,0
17,1.5,0,0.331822,-0.0362778,0
17,1.6,0,0.331621,-0.0359837,0
17,1.7,0,0.331138,-0.0356515,0
17,1.8,0,0.330467,-0.0352738,0
17,1.9,0,0.329024,-0.034742,0
17,2,0,0.327392,-0.0341941,0
17,2.1,0,0.325129,-0.0334815,0
17,2.2,0,0.322302,-0.0326878,0
17,2.3,0,0.318981,-0.0318034,0
17,2.4,0,0.314285,-0.0306901,0
17,2.5,0,0.309207,-0.0295349,0
17,2.6,0,0.303021,-0.0281714,0
17,2.7,0,0.296,-0.0267059,0
17,2.8,0,0.288043,-0.0251072,0
17,2.9,0,0.278408,-0.0233091,0
17,3,0,0.268228,-0.0214635,0
17,3.1,0,0.256753,-0.019465,0
17,3.2,0,0.244562,-0.01743,0
17,3.3,0,0.231228,-0.0153036,0
17,3.4,0,0.21701,-0.0132062,0
17,3.5,0,0.202361,-0.011112,0
17,3.6,0,0.187083,-0.00907487,0
17,3.7,0,0.171812,-0.00713338,0
17,3.8,0,0.155968,-0.00527884,0
17,3.9,0,0.140846,-0.00368989,0
17,4,0,0.125718,-0.00217604,0
17,4.1,0,0.111156,-0.000926215,0
17,4.2,0,0.0972824,0.00019667,0
17,4.3,0,0.0838133,0.00108155,0
17,4.4,0,0.0719463,0.00172871,0
17,4.5,0,0.0604211,0.00228912,0
17,4.6,0,0.0501319,0.0025741,0
17,4.7,0,0.0406182,0.00281581,0
17,4.8,0,0.0320426,0.00284762,0
17,4.9,0,0.0257747,0.00282719,0
17,5,0,0.0204234,0.00277713,0
17,5.1,0,0.0125917,0.00253419,0
17,5.2,0,0.00782296,0.00230975,0
17,5.3,0,0.00385341,0.0020494,0
17,5.4,0,0.000635879,0.00176041,0
17,5.5,0,-0.00187457,0.00144825,0
17,5.6,0,-0.00371878,0.00111512,0
17,5.7,0,-0.00493208,0.000760967,0
17,5.8,0,-0.00554353,0.000384119,0
17,5.9,0,-0.00557532,-1.83304e-05,0
17,6,0,-0.0050423,-0.000449874,0
17,6.1,0,-0.00395164,-0.000913871,0
17,6.2,0,-0.00230252,-0.00141267,0
17,6.3,0,-8.60513e-05,-0.00194706,0
17,6.4,0,0.00271484,-0.00251637,0
17,6.5,0,0.00612501,-0.00311783,0
17,6.6,0,0.010176,-0.00374485,0
17,6.7,0,0.0149047,-0.00438604,0
17,6.8,0,0.0203511,-0.00502558,0
17,6.9,0,0.0265552,-0.00564615,0
17,7,0,0.03688,-0.00649092,0
17,7.1,0,0.0429959,-0.00688773,0
17,7.2,0,0.050338,-0.00723873,0
17,7.3,0,0.0595371,-0.0075568,0
17,7.4,0,0.0699698,-0.00776902,0
17,7.5,0,0.0807306,-0.00787915,0
17,7.6,0,0.0927694,-0.0077678,0
17,7.7,0,0.105312,-0.00750764,0
17,7.8,0,0.117971,-0.00718572,0
17,7.9,0,0.13179,-0.00658687,0
17,8,0,0.145554,-0.00588968,0
17,8.1,0,0.15941,-0.00513179,0
17,8.2,0,0.173698,-0.00420719,0
17,8.3,0,0.187513,-0.00321491,0
17,8.4,0,0.201303,-0.00216392,0
17,8.5,0,0.21478,-0.00105777,0
17,8.6,0,0.227556,6.97338e-05,0
17,8.7,0,0.240001,0.00124496,0
17,8.8,0,0.251572,0.00237832,0
17,8.9,0,0.262424,0.00350385,0
17,9,0,0.272545,0.0046386,0
17,9.1,0,0.281539,0.00566784,0
17,9.2,0,0.289962,0.00667759,0
17,9.3,0,0.297305,0.00764089,0
17,9.4,0,0.303586,0.00848445,0
17,9.5,0,0.309515,0.00930709,0
17,9.6,0,0.314189,0.010038,0
17,9.7,0,0.318068,0.0106627,0
17,9.8,0,0.321743,0.011272,0
17,9.9,0,0.324292,0.0117731,0
17,10,0,0.326315,0.0121945,0
17,10.1,0,0.328148,0.0126009,0
17,10.2,0,0.32923,0.0129137,0
17,10.3,0,0.330009,0.0131769,0
17,10.4,0,0.330591,0.0134241,0
17,10.5,0,0.330715,0.0135973,0
17,10.6,0,0.330703,0.0137465,0
17,10.7,0,0.330519,0.0138825,0
17,10.8,0,0.330074,0.0139612,0
17,10.9,0,0.329587,0.0140328,0
17,11,0,0.328974,0.0140934,0
17,11.1,0,0.328222,0.0141144,0
17,11.2,0,0.32747,0.0141353,0
17,11.3,0,0.326634,0.0141465,0
17,11.4,0,0.32574,0.0141327,0
17,11.5,0,0.324861,0.0141208,0
17,11.6,0,0.32393,0.0140994,0
17,11.7,0,0.323006,0.0140632,0
17,11.8,0,0.322101,0.0140302,0
17,11.9,0,0.32117,0.0139821,0
17,12,0,0.320327,0.013927,0
17,12.1,0,0.319512,0.0138763,0
17,12.2,0,0.318721,0.0137971,0
17,12.3,0,0.318082,0.0137203,0
17,12.4,0,0.317523,0.0136534,0
17,12.5,0,0.317066,0.0135575,0
17,12.6,0,0.316817,0.0135137,0
17,12.7,0,0.316745,0.0135204,0
17.1,0,0,0.323,-0.0362884,0
17.1,0.1,0,0.323343,-0.0363504,0
17.1,0.2,0,0.323687,-0.0364125,0
17.1,0.3,0,0.324249,-0.0364918,0
17.1,0.4,0,0.325031,-0.0365884,0
17.1,0.5,0,0.325813,-0.0366851,0
17.1,0.6,0,0.326674,-0.0367282,0
17.1,0.7,0,0.327535,-0.0367713,0
17.1,0.8,0,0.328348,-0.0367865,0
17.1,0.9,0,0.329114,-0.0367737,0
17.1,1,0,0.32988,-0.0367608,0
17.1,1.1,0,0.330419,-0.0366761,0
17.1,1.2,0,0.330958,-0.0365913,0
17.1,1.3,0,0.331301,-0.0364553,0
17.1,1.4,0,0.331448,-0.0362682,0
17.1,1.5,0,0.331595,-0.036081,0
17.1,1.6,0,0.331112,-0.0357489,0
17.1,1.7,0,0.33063,-0.0354168,0
17.1,1.8,0,0.329667,-0.0349848,0
17.1,1.9,0,0.328224,-0.034453,0
17.1,2,0,0.326782,-0.0339211,0
17.1,2.1,0,0.323955,-0.0331274,0
17.1,2.2,0,0.321127,-0.0323337,0
17.1,2.3,0,0.317366,-0.0313802,0
17.1,2.4,0,0.31267,-0.0302669,0
17.1,2.5,0,0.307975,-0.0291536,0
17.1,2.6,0,0.300954,-0.0276881,0
17.1,2.7,0,0.293933,-0.0262226,0
17.1,2.8,0,0.285605,-0.0245908,0
17.1,2.9,0,0.27597,-0.0227927,0
17.1,3,0,0.266335,-0.0209946,0
17.1,3.1,0,0.254144,-0.0189597,0
17.1,3.2,0,0.241953,-0.0169248,0
17.1,3.3,0,0.228749,-0.0148586,0
17.1,3.4,0,0.21453,-0.0127612,0
17.1,3.5,0,0.200312,-0.0106639,0
17.1,3.6,0,0.185042,-0.00872239,0
17.1,3.7,0,0.169771,-0.0067809,0
17.1,3.8,0,0.154575,-0.00501568,0
17.1,3.9,0,0.139453,-0.00342673,0
17.1,4,0,0.12433,-0.00183778,0
17.1,4.1,0,0.110456,-0.000714893,0
17.1,4.2,0,0.096583,0.000407992,0
17.1,4.3,0,0.0837128,0.00129302,0
17.1,4.4,0,0.0718458,0.00194018,0
17.1,4.5,0,0.0599789,0.00258735,0
17.1,4.6,0,0.0504652,0.00282906,0
17.1,4.7,0,0.0409516,0.00307077,0
17.1,4.8,0,0.0330609,0.00318141,0
17.1,4.9,0,0.026793,0.00316098,0
17.1,5,0,0.0205252,0.00314054,0
17.1,5.1,0,0.0127673,0.00291381,0
17.1,5.2,0,0.00803658,0.0026939,0
17.1,5.3,0,0.00409523,0.00243049,0
17.1,5.4,0,0.000899693,0.00213009,0
17.1,5.5,0,-0.00159176,0.00179803,0
17.1,5.6,0,-0.00341735,0.00143748,0
17.1,5.7,0,-0.00461028,0.00105016,0
17.1,5.8,0,-0.00519814,0.000636215,0
17.1,5.9,0,-0.00520233,0.000194623,0
17.1,6,0,-0.00463758,-0.000276171,0
17.1,6.1,0,-0.00351159,-0.000777607,0
17.1,6.2,0,-0.0018248,-0.00131016,0
17.1,6.3,0,0.000429735,-0.0018728,0
17.1,6.4,0,0.00326642,-0.00246327,0
17.1,6.5,0,0.00670691,-0.00307795,0
17.1,6.6,0,0.0107791,-0.00371012,0
17.1,6.7,0,0.0155158,-0.00434876,0
17.1,6.8,0,0.0209529,-0.00497913,0
17.1,6.9,0,0.0271267,-0.00558633,0
17.1,7,0,0.0373689,-0.00641081,0
17.1,7.1,0,0.044711,-0.00676181,0
17.1,7.2,0,0.052053,-0.00711281,0
17.1,7.3,0,0.0599079,-0.00742768,0
17.1,7.4,0,0.0706687,-0.00753781,0
17.1,7.5,0,0.0814296,-0.00764794,0
17.1,7.6,0,0.0927599,-0.00762846,0
17.1,7.7,0,0.105419,-0.00730653,0
17.1,7.8,0,0.118078,-0.00698461,0
17.1,7.9,0,0.131236,-0.00648537,0
17.1,8,0,0.145002,-0.00576942,0
17.1,8.1,0,0.158768,-0.00505347,0
17.1,8.2,0,0.172563,-0.00417173,0
17.1,8.3,0,0.186377,-0.00317945,0
17.1,8.4,0,0.200192,-0.00218718,0
17.1,8.5,0,0.213227,-0.00109348,0
17.1,8.6,0,0.226003,3.40321e-05,0
17.1,8.7,0,0.238779,0.00116154,0
17.1,8.8,0,0.249824,0.00228727,0
17.1,8.9,0,0.260676,0.0034128,0
17.1,9,0,0.271407,0.00453254,0
17.1,9.1,0,0.279831,0.00554229,0
17.1,9.2,0,0.288255,0.00655204,0
17.1,9.3,0,0.29618,0.00752437,0
17.1,9.4,0,0.302109,0.00834701,0
17.1,9.5,0,0.308038,0.00916964,0
17.1,9.6,0,0.313196,0.00991883,0
17.1,9.7,0,0.316921,0.0105316,0
17.1,9.8,0,0.320646,0.0111444,0
17.1,9.9,0,0.323509,0.0116604,0
17.1,10,0,0.325509,0.0120796,0
17.1,10.1,0,0.327509,0.0124989,0
17.1,10.2,0,0.328715,0.0128167,0
17.1,10.3,0,0.329494,0.0130799,0
17.1,10.4,0,0.330274,0.0133431,0
17.1,10.5,0,0.33042,0.0135151,0
17.1,10.6,0,0.330408,0.0136643,0
17.1,10.7,0,0.330396,0.0138135,0
17.1,10.8,0,0.329932,0.013889,0
17.1,10.9,0,0.329445,0.0139606,0
17.1,11,0,0.328931,0.0140272,0
17.1,11.1,0,0.32818,0.0140481,0
17.1,11.2,0,0.327429,0.0140691,0
17.1,11.3,0,0.326646,0.0140818,0
17.1,11.4,0,0.325766,0.0140699,0
17.1,11.5,0,0.324886,0.014058,0
17.1,11.6,0,0.323995,0.0140371,0
17.1,11.7,0,0.323084,0.0140027,0
17.1,11.8,0,0.322173,0.0139683,0
17.1,11.9,0,0.3213,0.0139226,0
17.1,12,0,0.320457,0.0138676,0
17.1,12.1,0,0.319614,0.0138126,0
17.1,12.2,0,0.318914,0.0137423,0
17.1,12.3,0,0.318274,0.0136654,0
17.1,12.4,0,0.317635,0.0135886,0
17.1,12.5,0,0.317328,0.0135399,0
17.1,12.6,0,0.31708,0.0134961,0
17.1,12.7,0,0.316832,0.0134524,0
17.2,0,0,0.323101,-0.0362107,0
17.2,0.1,0,0.323306,-0.0362255,0
17.2,0.2,0,0.323649,-0.0362875,0
17.2,0.3,0,0.324299,-0.036399,0
17.2,0.4,0,0.325081,-0.0364956,0
17.2,0.5,0,0.325862,-0.0365964,0
17.2,0.6,0,0.326734,-0.0366253,0
17.2,0.7,0,0.327595,-0.0366685,0
17.2,0.8,0,0.328384,-0.0366738,0
17.2,0.9,0,0.32915,-0.036661,0
17.2,1,0,0.329814,-0.0366494,0
17.2,1.1,0,0.330414,-0.0365536,0
17.2,1.2,0,0.330953,-0.0364688,0
17.2,1.3,0,0.331238,-0.0363196,0
17.2,1.4,0,0.331385,-0.0361325,0
17.2,1.5,0,0.331302,-0.0359229,0
17.2,1.6,0,0.33097,-0.0355949,0
17.2,1.7,0,0.330488,-0.0352627,0
17.2,1.8,0,0.329415,-0.0348052,0
17.2,1.9,0,0.327972,-0.0342734,0
17.2,2,0,0.326067,-0.0336794,0
17.2,2.1,0,0.323551,-0.0329133,0
17.2,2.2,0,0.320724,-0.0321196,0
17.2,2.3,0,0.31676,-0.0311215,0
17.2,2.4,0,0.312064,-0.0300082,0
17.2,2.5,0,0.306628,-0.0287999,0
17.2,2.6,0,0.300093,-0.0273758,0
17.2,2.7,0,0.293072,-0.0259103,0
17.2,2.8,0,0.284449,-0.0242201,0
17.2,2.9,0,0.274814,-0.022422,0
17.2,3,0,0.264399,-0.0205576,0
17.2,3.1,0,0.252689,-0.0185343,0
17.2,3.2,0,0.240498,-0.0164993,0
17.2,3.3,0,0.227048,-0.0143933,0
17.2,3.4,0,0.212829,-0.0122959,0
17.2,3.5,0,0.198331,-0.0102424,0
17.2,3.6,0,0.183224,-0.00824182,0
17.2,3.7,0,0.167953,-0.00630033,0
17.2,3.8,0,0.152818,-0.00454485,0
17.2,3.9,0,0.137696,-0.0029559,0
17.2,4,0,0.123015,-0.00149353,0
17.2,4.1,0,0.108931,-0.00026736,0
17.2,4.2,0,0.095058,0.000855525,0
17.2,4.3,0,0.0825268,0.00172134,0
17.2,4.4,0,0.0706599,0.00236851,0
17.2,4.5,0,0.0595259,0.00290619,0
17.2,4.6,0,0.0496428,0.0032533,0
17.2,4.7,0,0.0401292,0.00349501,0
17.2,4.8,0,0.0321438,0.00359557,0
17.2,4.9,0,0.0258759,0.00357513,0
17.2,5,0,0.0206247,0.00348016,0
17.2,5.1,0,0.0129696,0.00325342,0
17.2,5.2,0,0.00830163,0.00302936,0
17.2,5.3,0,0.00441367,0.00275837,0
17.2,5.4,0,0.00126401,0.00244711,0
17.2,5.5,0,-0.00118739,0.00210127,0
17.2,5.6,0,-0.00297719,0.00172463,0
17.2,5.7,0,-0.00413736,0.00131947,0
17.2,5.8,0,-0.00469459,0.000886646,0
17.2,5.9,0,-0.00466969,0.000425906,0
17.2,6,0,-0.00407719,-6.34767e-05,0
17.2,6.1,0,-0.00292496,-0.000582169,0
17.2,6.2,0,-0.00121401,-0.00113003,0
17.2,6.3,0,0.00106156,-0.00170558,0
17.2,6.4,0,0.00391471,-0.00230616,0
17.2,6.5,0,0.0073652,-0.0029278,0
17.2,6.6,0,0.0114387,-0.00356377,0
17.2,6.7,0,0.0161658,-0.0042035,0
17.2,6.8,0,0.0215801,-0.00483299,0
17.2,6.9,0,0.0277158,-0.005438,0
17.2,7,0,0.0378742,-0.00625725,0
17.2,7.1,0,0.0439075,-0.00666834,0
17.2,7.2,0,0.0512496,-0.00701934,0
17.2,7.3,0,0.0599756,-0.00731428,0
17.2,7.4,0,0.0701744,-0.00753567,0
17.2,7.5,0,0.0809353,-0.0076458,0
17.2,7.6,0,0.0923033,-0.00758939,0
17.2,7.7,0,0.104659,-0.00734544,0
17.2,7.8,0,0.117318,-0.00702352,0
17.2,7.9,0,0.13042,-0.00652614,0
17.2,8,0,0.144116,-0.00583693,0
17.2,8.1,0,0.157901,-0.0050937,0
17.2,8.2,0,0.171709,-0.00424851,0
17.2,8.3,0,0.185523,-0.00325623,0
17.2,8.4,0,0.199242,-0.00222615,0
17.2,8.5,0,0.212521,-0.00116376,0
17.2,8.6,0,0.225296,-3.62491e-05,0
17.2,8.7,0,0.237743,0.00111939,0
17.2,8.8,0,0.249318,0.00223294,0
17.2,8.9,0,0.26017,0.00335847,0
17.2,9,0,0.270414,0.00448177,0
17.2,9.1,0,0.279519,0.00550572,0
17.2,9.2,0,0.287942,0.00651547,0
17.2,9.3,0,0.295538,0.00747926,0
17.2,9.4,0,0.301945,0.00832375,0
17.2,9.5,0,0.307874,0.00914638,0
17.2,9.6,0,0.312894,0.0098878,0
17.2,9.7,0,0.316853,0.0105142,0
17.2,9.8,0,0.320542,0.0111244,0
17.2,9.9,0,0.323455,0.0116394,0
17.2,10,0,0.325496,0.0120612,0
17.2,10.1,0,0.327375,0.0124715,0
17.2,10.2,0,0.328731,0.0127927,0
17.2,10.3,0,0.329511,0.0130559,0
17.2,10.4,0,0.330144,0.0133095,0
17.2,10.5,0,0.330453,0.0134837,0
17.2,10.6,0,0.330441,0.0136329,0
17.2,10.7,0,0.330291,0.0137766,0
17.2,10.8,0,0.329978,0.0138503,0
17.2,10.9,0,0.329491,0.0139219,0
17.2,11,0,0.328898,0.0139878,0
17.2,11.1,0,0.328237,0.0140035,0
17.2,11.2,0,0.327486,0.0140244,0
17.2,11.3,0,0.32667,0.0140374,0
17.2,11.4,0,0.325833,0.0140212,0
17.2,11.5,0,0.324953,0.0140093,0
17.2,11.6,0,0.324051,0.0139885,0
17.2,11.7,0,0.323155,0.0139526,0
17.2,11.8,0,0.322238,0.0139186,0
17.2,11.9,0,0.321364,0.0138753,0
17.2,12,0,0.32052,0.0138202,0
17.2,12.1,0,0.319672,0.0137635,0
17.2,12.2,0,0.318951,0.013699,0
17.2,12.3,0,0.318312,0.0136222,0
17.2,12.4,0,0.31769,0.0135376,0
17.2,12.5,0,0.317322,0.0134748,0
17.2,12.6,0,0.317073,0.0134311,0
17.2,12.7,0,0.316898,0.0133973,0
17.3,0,0,0.323202,-0.0361329,0
17.3,0.1,0,0.323268,-0.0361005,0
17.3,0.2,0,0.323729,-0.036204,0
17.3,0.3,0,0.324383,-0.0363171,0
17.3,0.4,0,0.32513,-0.0364029,0
17.3,0.5,0,0.325912,-0.0365077,0
17.3,0.6,0,0.326793,-0.0365225,0
17.3,0.7,0,0.327598,-0.0365702,0
17.3,0.8,0,0.328386,-0.0365751,0
17.3,0.9,0,0.329186,-0.0365484,0
17.3,1,0,0.329747,-0.036538,0
17.3,1.1,0,0.330409,-0.0364311,0
17.3,1.2,0,0.3308,-0.0363383,0
17.3,1.3,0,0.331082,-0.0361885,0
17.3,1.4,0,0.331322,-0.0359968,0
17.3,1.5,0,0.331009,-0.0357647,0
17.3,1.6,0,0.330828,-0.0354408,0
17.3,1.7,0,0.33003,-0.0350698,0
17.3,1.8,0,0.328951,-0.034611,0
17.3,1.9,0,0.32772,-0.0340939,0
17.3,2,0,0.325352,-0.0334376,0
17.3,2.1,0,0.323147,-0.0326992,0
17.3,2.2,0,0.319742,-0.0318272,0
17.3,2.3,0,0.315768,-0.0308269,0
17.3,2.4,0,0.311458,-0.0297495,0
17.3,2.5,0,0.305282,-0.0284462,0
17.3,2.6,0,0.299232,-0.0270635,0
17.3,2.7,0,0.291436,-0.0255105,0
