x,y,z,U_0,U_1,U_2
5.7,10.2,0,0.294336,0.026827,0
5.7,10.3,0,0.294705,0.0267649,0
5.7,10.4,0,0.295054,0.0270723,0
5.7,10.5,0,0.295367,0.027014,0
5.7,10.6,0,0.295687,0.0269972,0
5.7,10.7,0,0.295991,0.0272255,0
5.7,10.8,0,0.296256,0.0271394,0
5.7,10.9,0,0.296532,0.0271461,0
5.7,11,0,0.296793,0.027275,0
5.7,11.1,0,0.29702,0.0272235,0
5.7,11.2,0,0.297256,0.0272342,0
5.7,11.3,0,0.297479,0.0272887,0
5.7,11.4,0,0.297677,0.0272635,0
5.7,11.5,0,0.29788,0.0272722,0
5.7,11.6,0,0.29807,0.027292,0
5.7,11.7,0,0.298242,0.0272799,0
5.7,11.8,0,0.298418,0.0272859,0
5.7,11.9,0,0.29858,0.0272932,0
5.7,12,0,0.298729,0.0272892,0
5.7,12.1,0,0.298876,0.0272954,0
5.7,12.2,0,0.299011,0.0273032,0
5.7,12.3,0,0.299128,0.0273072,0
5.7,12.4,0,0.299231,0.0273163,0
5.7,12.5,0,0.299323,0.0273305,0
5.7,12.6,0,0.299373,0.0273354,0
5.7,12.7,0,0.299378,0.027332,0
5.8,0,0,0.298778,-0.0321341,0
5.8,0.1,0,0.298703,-0.0321086,0
5.8,0.2,0,0.298597,-0.0320822,0
5.8,0.3,0,0.298407,-0.0320346,0
5.8,0.4,0,0.298161,-0.0319776,0
5.8,0.5,0,0.297908,-0.0319259,0
5.8,0.6,0,0.297619,-0.0318531,0
5.8,0.7,0,0.297323,-0.0317865,0
5.8,0.8,0,0.297022,-0.0317119,0
5.8,0.9,0,0.296703,-0.0316324,0
5.8,1,0,0.296387,-0.0315579,0
5.8,1.1,0,0.296055,-0.0314539,0
5.8,1.2,0,0.295719,-0.0313579,0
5.8,1.3,0,0.295383,-0.0312481,0
5.8,1.4,0,0.295028,-0.031133,0
5.8,1.5,0,0.294679,-0.0310244,0
5.8,1.6,0,0.294309,-0.0308754,0
5.8,1.7,0,0.293934,-0.0307384,0
5.8,1.8,0,0.29356,-0.0305816,0
5.8,1.9,0,0.293161,-0.0304194,0
5.8,2,0,0.292769,-0.0302683,0
5.8,2.1,0,0.292353,-0.0300565,0
5.8,2.2,0,0.291928,-0.029865,0
5.8,2.3,0,0.291507,-0.0296449,0
5.8,2.4,0,0.291054,-0.0294198,0
5.8,2.5,0,0.290608,-0.0292173,0
5.8,2.6,0,0.29014,-0.0289158,0
5.8,2.7,0,0.289657,-0.028652,0
5.8,2.8,0,0.289183,-0.0283467,0
5.8,2.9,0,0.288669,-0.0280388,0
5.8,3,0,0.288162,-0.0277781,0
5.8,3.1,0,0.287638,-0.0273483,0
5.8,3.2,0,0.287094,-0.0269903,0
5.8,3.3,0,0.286563,-0.0265736,0
5.8,3.4,0,0.285989,-0.0261589,0
5.8,3.5,0,0.285425,-0.0258361,0
5.8,3.6,0,0.284843,-0.0252302,0
5.8,3.7,0,0.284245,-0.0247512,0
5.8,3.8,0,0.283654,-0.0241996,0
5.8,3.9,0,0.28304,-0.0236471,0
5.8,4,0,0.282461,-0.0232504,0
5.8,4.1,0,0.281804,-0.0224281,0
5.8,4.2,0,0.281184,-0.0217901,0
5.8,4.3,0,0.280549,-0.0210964,0
5.8,4.4,0,0.279934,-0.0203576,0
5.8,4.5,0,0.279436,-0.0198197,0
5.8,4.6,0,0.278699,-0.0188068,0
5.8,4.7,0,0.278099,-0.0179487,0
5.8,4.8,0,0.277546,-0.0171955,0
5.8,4.9,0,0.277075,-0.0164131,0
5.8,5,0,0.276821,-0.0157772,0
5.8,5.1,0,0.275992,-0.0142062,0
5.8,5.2,0,0.275444,-0.0130951,0
5.8,5.3,0,0.274909,-0.011938,0
5.8,5.4,0,0.274393,-0.0107382,0
5.8,5.5,0,0.273903,-0.0094989,0
5.8,5.6,0,0.27345,-0.0082232,0
5.8,5.7,0,0.273043,-0.00691402,0
5.8,5.8,0,0.272692,-0.00557407,0
5.8,5.9,0,0.272403,-0.0042061,0
5.8,6,0,0.272182,-0.00281327,0
5.8,6.1,0,0.272033,-0.00139951,0
5.8,6.2,0,0.271956,3.01867e-05,0
5.8,6.3,0,0.271951,0.00146966,0
5.8,6.4,0,0.272016,0.00291165,0
5.8,6.5,0,0.272148,0.00434808,0
5.8,6.6,0,0.272345,0.00577032,0
5.8,6.7,0,0.272606,0.00716956,0
5.8,6.8,0,0.272927,0.00853713,0
5.8,6.9,0,0.273312,0.0098645,0
5.8,7,0,0.274037,0.011876,0
5.8,7.1,0,0.275203,0.0127884,0
5.8,7.2,0,0.275695,0.0137687,0
5.8,7.3,0,0.275807,0.0146967,0
5.8,7.4,0,0.276897,0.0157208,0
5.8,7.5,0,0.277653,0.0168267,0
5.8,7.6,0,0.278148,0.0176983,0
5.8,7.7,0,0.27901,0.0186238,0
5.8,7.8,0,0.279848,0.0195639,0
5.8,7.9,0,0.280392,0.0202559,0
5.8,8,0,0.281228,0.0210211,0
5.8,8.1,0,0.282064,0.0217862,0
5.8,8.2,0,0.282645,0.022334,0
5.8,8.3,0,0.283439,0.0229201,0
5.8,8.4,0,0.284187,0.0236008,0
5.8,8.5,0,0.284837,0.02395,0
5.8,8.6,0,0.285576,0.0243771,0
5.8,8.7,0,0.28623,0.025136,0
5.8,8.8,0,0.286909,0.0251702,0
5.8,8.9,0,0.28759,0.0254715,0
5.8,9,0,0.288191,0.0261694,0
5.8,9.1,0,0.288822,0.0260709,0
5.8,9.2,0,0.289441,0.026279,0
5.8,9.3,0,0.289997,0.0266883,0
5.8,9.4,0,0.290553,0.0267232,0
5.8,9.5,0,0.291108,0.0268635,0
5.8,9.6,0,0.291603,0.0270929,0
5.8,9.7,0,0.292095,0.0271835,0
5.8,9.8,0,0.292586,0.0272742,0
5.8,9.9,0,0.293019,0.0274407,0
5.8,10,0,0.293449,0.0274951,0
5.8,10.1,0,0.293879,0.0275496,0
5.8,10.2,0,0.294252,0.0276642,0
5.8,10.3,0,0.294626,0.0276928,0
5.8,10.4,0,0.294995,0.0277647,0
5.8,10.5,0,0.295316,0.0277952,0
5.8,10.6,0,0.295638,0.0278059,0
5.8,10.7,0,0.295955,0.0278811,0
5.8,10.8,0,0.296228,0.0278603,0
5.8,10.9,0,0.296504,0.0278595,0
5.8,11,0,0.296772,0.0279006,0
5.8,11.1,0,0.297006,0.0278819,0
5.8,11.2,0,0.297243,0.0278746,0
5.8,11.3,0,0.297468,0.0278898,0
5.8,11.4,0,0.29767,0.0278786,0
5.8,11.5,0,0.297873,0.0278689,0
5.8,11.6,0,0.298064,0.0278743,0
5.8,11.7,0,0.298238,0.0278655,0
5.8,11.8,0,0.298413,0.0278568,0
5.8,11.9,0,0.298574,0.0278601,0
5.8,12,0,0.298722,0.0278558,0
5.8,12.1,0,0.29887,0.0278518,0
5.8,12.2,0,0.298998,0.0278586,0
5.8,12.3,0,0.29911,0.0278619,0
5.8,12.4,0,0.299221,0.0278664,0
5.8,12.5,0,0.299289,0.0278747,0
5.8,12.6,0,0.299334,0.0278785,0
5.8,12.7,0,0.299365,0.0278799,0
5.9,0,0,0.298732,-0.0328709,0
5.9,0.1,0,0.298657,-0.032848,0
5.9,0.2,0,0.298551,-0.0328216,0
5.9,0.3,0,0.298352,-0.0327736,0
5.9,0.4,0,0.298106,-0.0327165,0
5.9,0.5,0,0.297849,-0.0326632,0
5.9,0.6,0,0.297553,-0.0325941,0
5.9,0.7,0,0.297257,-0.0325274,0
5.9,0.8,0,0.296941,-0.0324572,0
5.9,0.9,0,0.296622,-0.0323777,0
5.9,1,0,0.296299,-0.0323035,0
5.9,1.1,0,0.295957,-0.032206,0
5.9,1.2,0,0.295621,-0.03211,0
5.9,1.3,0,0.295265,-0.0320094,0
5.9,1.4,0,0.294911,-0.0318943,0
5.9,1.5,0,0.294553,-0.0317862,0
5.9,1.6,0,0.294169,-0.0316487,0
5.9,1.7,0,0.293793,-0.0315118,0
5.9,1.8,0,0.293393,-0.0313704,0
5.9,1.9,0,0.292994,-0.0312081,0
5.9,2,0,0.292593,-0.0310528,0
5.9,2.1,0,0.292155,-0.0308648,0
5.9,2.2,0,0.29173,-0.0306733,0
5.9,2.3,0,0.291273,-0.0304782,0
5.9,2.4,0,0.29082,-0.0302531,0
5.9,2.5,0,0.290364,-0.0300285,0
5.9,2.6,0,0.289863,-0.0297809,0
5.9,2.7,0,0.28938,-0.0295172,0
5.9,2.8,0,0.288857,-0.0292527,0
5.9,2.9,0,0.288344,-0.0289449,0
5.9,3,0,0.287828,-0.0286153,0
5.9,3.1,0,0.287258,-0.0283057,0
5.9,3.2,0,0.286714,-0.0279477,0
5.9,3.3,0,0.286126,-0.0275936,0
5.9,3.4,0,0.285552,-0.0271789,0
5.9,3.5,0,0.284973,-0.0266901,0
5.9,3.6,0,0.284354,-0.0263222,0
5.9,3.7,0,0.283757,-0.0258431,0
5.9,3.8,0,0.283132,-0.025366,0
5.9,3.9,0,0.282517,-0.0248134,0
5.9,4,0,0.281856,-0.0240973,0
5.9,4.1,0,0.281278,-0.0236552,0
5.9,4.2,0,0.280657,-0.0230172,0
5.9,4.3,0,0.280053,-0.0223388,0
5.9,4.4,0,0.279438,-0.0215999,0
5.9,4.5,0,0.278633,-0.0206139,0
5.9,4.6,0,0.278242,-0.0199623,0
5.9,4.7,0,0.277642,-0.0191042,0
5.9,4.8,0,0.277064,-0.0181032,0
5.9,4.9,0,0.276593,-0.0173208,0
5.9,5,0,0.275792,-0.0164735,0
5.9,5.1,0,0.274885,-0.0148619,0
5.9,5.2,0,0.274289,-0.0137194,0
5.9,5.3,0,0.273709,-0.0125269,0
5.9,5.4,0,0.273151,-0.0112868,0
5.9,5.5,0,0.272623,-0.0100019,0
5.9,5.6,0,0.272135,-0.00867478,0
5.9,5.7,0,0.271696,-0.00730822,0
5.9,5.8,0,0.271315,-0.00590503,0
5.9,5.9,0,0.270999,-0.00446841,0
5.9,6,0,0.270755,-0.00300227,0
5.9,6.1,0,0.270587,-0.00151148,0
5.9,6.2,0,0.270497,-2.05489e-06,0
5.9,6.3,0,0.270485,0.00151882,0
5.9,6.4,0,0.270551,0.00304291,0
5.9,6.5,0,0.270694,0.00456122,0
5.9,6.6,0,0.270911,0.00606422,0
5.9,6.7,0,0.271201,0.0075423,0
5.9,6.8,0,0.271561,0.00898603,0
5.9,6.9,0,0.271991,0.0103863,0
5.9,7,0,0.272804,0.0125024,0
5.9,7.1,0,0.272389,0.0133432,0
5.9,7.2,0,0.272881,0.0143236,0
5.9,7.3,0,0.274011,0.015583,0
5.9,7.4,0,0.274334,0.0167659,0
5.9,7.5,0,0.275089,0.0178718,0
5.9,7.6,0,0.276193,0.0191099,0
5.9,7.7,0,0.276999,0.0200671,0
5.9,7.8,0,0.277837,0.0210072,0
5.9,7.9,0,0.278988,0.0220437,0
5.9,8,0,0.279824,0.0228088,0
5.9,8.1,0,0.280661,0.023574,0
5.9,8.2,0,0.281706,0.0243384,0
5.9,8.3,0,0.282499,0.0249245,0
5.9,8.4,0,0.28334,0.0253775,0
5.9,8.5,0,0.284195,0.0259908,0
5.9,8.6,0,0.284934,0.0264179,0
5.9,8.7,0,0.28577,0.0264051,0
5.9,8.8,0,0.286453,0.0270955,0
5.9,8.9,0,0.287133,0.0273967,0
5.9,9,0,0.287908,0.0271907,0
5.9,9.1,0,0.288495,0.0277972,0
5.9,9.2,0,0.289113,0.0280052,0
5.9,9.3,0,0.289779,0.0279514,0
5.9,9.4,0,0.290323,0.0282239,0
5.9,9.5,0,0.290878,0.0283642,0
5.9,9.6,0,0.291447,0.0283758,0
5.9,9.7,0,0.291939,0.0284665,0
5.9,9.8,0,0.29243,0.0285572,0
5.9,9.9,0,0.292918,0.0285322,0
5.9,10,0,0.293348,0.0285866,0
5.9,10.1,0,0.293778,0.0286411,0
5.9,10.2,0,0.29419,0.0285988,0
5.9,10.3,0,0.294564,0.0286274,0
5.9,10.4,0,0.294947,0.0286118,0
5.9,10.5,0,0.295283,0.0286085,0
5.9,10.6,0,0.295604,0.0286192,0
5.9,10.7,0,0.295942,0.0285667,0
5.9,10.8,0,0.296213,0.028584,0
5.9,10.9,0,0.29649,0.0285832,0
5.9,11,0,0.296773,0.0285402,0
5.9,11.1,0,0.297004,0.0285418,0
5.9,11.2,0,0.29724,0.0285345,0
5.9,11.3,0,0.297472,0.0285027,0
5.9,11.4,0,0.297674,0.028494,0
5.9,11.5,0,0.297877,0.0284842,0
5.9,11.6,0,0.298068,0.0284592,0
5.9,11.7,0,0.298243,0.0284504,0
5.9,11.8,0,0.298418,0.0284417,0
5.9,11.9,0,0.298577,0.0284246,0
5.9,12,0,0.298724,0.0284204,0
5.9,12.1,0,0.298872,0.0284158,0
5.9,12.2,0,0.298995,0.0284105,0
5.9,12.3,0,0.299107,0.0284138,0
5.9,12.4,0,0.299216,0.0284145,0
5.9,12.5,0,0.299278,0.0284202,0
5.9,12.6,0,0.299323,0.028424,0
5.9,12.7,0,0.299356,0.0284218,0
6,0,0,0.298686,-0.0336182,0
6,0.1,0,0.298669,-0.033602,0
6,0.2,0,0.298527,-0.0335717,0
6,0.3,0,0.298309,-0.0335185,0
6,0.4,0,0.298072,-0.0334579,0
6,0.5,0,0.297791,-0.0334121,0
6,0.6,0,0.297494,-0.0333379,0
6,0.7,0,0.297192,-0.0332768,0
6,0.8,0,0.296869,-0.0332089,0
6,0.9,0,0.296545,-0.0331273,0
6,1,0,0.296217,-0.0330634,0
6,1.1,0,0.295864,-0.032963,0
6,1.2,0,0.295525,-0.0328743,0
6,1.3,0,0.295162,-0.0327777,0
6,1.4,0,0.294798,-0.0326612,0
6,1.5,0,0.294436,-0.032567,0
6,1.6,0,0.294035,-0.0324286,0
6,1.7,0,0.293656,-0.0323005,0
6,1.8,0,0.293246,-0.0321656,0
6,1.9,0,0.292834,-0.0320044,0
6,2,0,0.292428,-0.0318629,0
6,2.1,0,0.291964,-0.0316818,0
6,2.2,0,0.291536,-0.0314963,0
6,2.3,0,0.291065,-0.0313116,0
6,2.4,0,0.290594,-0.0310963,0
6,2.5,0,0.290133,-0.0308728,0
6,2.6,0,0.289595,-0.0306576,0
6,2.7,0,0.289109,-0.0303845,0
6,2.8,0,0.288567,-0.030137,0
6,2.9,0,0.288026,-0.0298639,0
6,3,0,0.287507,-0.0294909,0
6,3.1,0,0.286887,-0.0292778,0
6,3.2,0,0.286339,-0.028868,0
6,3.3,0,0.285728,-0.0285397,0
6,3.4,0,0.285123,-0.0282156,0
6,3.5,0,0.284531,-0.0275788,0
6,3.6,0,0.283872,-0.0274331,0
6,3.7,0,0.283253,-0.0268164,0
6,3.8,0,0.282613,-0.0263701,0
6,3.9,0,0.281998,-0.0260016,0
6,4,0,0.281245,-0.0249582,0
6,4.1,0,0.280752,-0.0249079,0
6,4.2,0,0.280009,-0.0240137,0
6,4.3,0,0.279416,-0.0233433,0
6,4.4,0,0.278939,-0.0228726,0
6,4.5,0,0.277752,-0.0213922,0
6,4.6,0,0.27778,-0.0211537,0
6,4.7,0,0.276821,-0.0200188,0
6,4.8,0,0.276208,-0.0188731,0
6,4.9,0,0.276044,-0.0181506,0
6,5,0,0.274583,-0.0171736,0
6,5.1,0,0.273577,-0.0155449,0
6,5.2,0,0.272929,-0.0143871,0
6,5.3,0,0.272309,-0.0131748,0
6,5.4,0,0.271722,-0.0119081,0
6,5.5,0,0.271175,-0.0105879,0
6,5.6,0,0.270674,-0.0092155,0
6,5.7,0,0.270223,-0.00779301,0
6,5.8,0,0.269831,-0.0063235,0
6,5.9,0,0.269502,-0.00481126,0
6,6,0,0.269244,-0.00326195,0
6,6.1,0,0.269063,-0.00168244,0
6,6.2,0,0.268963,-8.07042e-05,0
6,6.3,0,0.268949,0.00153445,0
6,6.4,0,0.269024,0.00315357,0
6,6.5,0,0.269189,0.00476673,0
6,6.6,0,0.269443,0.00636386,0
6,6.7,0,0.269785,0.00793496,0
6,6.8,0,0.270213,0.00947039,0
6,6.9,0,0.270723,0.0109613,0
6,7,0,0.271677,0.0132045,0
6,7.1,0,0.26945,0.0137661,0
6,7.2,0,0.270254,0.0148067,0
6,7.3,0,0.273047,0.0163877,0
6,7.4,0,0.271728,0.0178635,0
6,7.5,0,0.273182,0.0188704,0
6,7.6,0,0.275359,0.0199568,0
6,7.7,0,0.274979,0.0215629,0
6,7.8,0,0.276626,0.0220841,0
6,7.9,0,0.278111,0.0230896,0
6,8,0,0.278431,0.0246549,0
6,8.1,0,0.279941,0.0245158,0
6,8.2,0,0.280952,0.0257046,0
6,8.3,0,0.281577,0.026984,0
6,8.4,0,0.282866,0.0261727,0
6,8.5,0,0.283618,0.0276694,0
6,8.6,0,0.284309,0.0285042,0
6,8.7,0,0.285431,0.0272054,0
6,8.8,0,0.286023,0.0289635,0
6,8.9,0,0.286696,0.0293563,0
6,9,0,0.287676,0.0279954,0
6,9.1,0,0.288187,0.0295482,0
6,9.2,0,0.288843,0.0295312,0
6,9.3,0,0.289628,0.0287521,0
6,9.4,0,0.290113,0.0297428,0
6,9.5,0,0.290724,0.0295364,0
6,9.6,0,0.291354,0.0291896,0
6,9.7,0,0.291802,0.0297628,0
6,9.8,0,0.292358,0.0294754,0
6,9.9,0,0.292861,0.0293939,0
6,10,0,0.293265,0.0296878,0
6,10.1,0,0.29376,0.0293953,0
6,10.2,0,0.29416,0.0294424,0
6,10.3,0,0.294519,0.0295688,0
6,10.4,0,0.294953,0.0293135,0
6,10.5,0,0.29527,0.0293988,0
6,10.6,0,0.295586,0.0294371,0
6,10.7,0,0.295961,0.0292343,0
6,10.8,0,0.296213,0.0293105,0
6,10.9,0,0.296491,0.0293025,0
6,11,0,0.296798,0.0291753,0
6,11.1,0,0.297012,0.029203,0
6,11.2,0,0.297255,0.0291783,0
6,11.3,0,0.297499,0.0291088,0
6,11.4,0,0.297687,0.0291095,0
6,11.5,0,0.297896,0.0290811,0
6,11.6,0,0.298091,0.0290412,0
6,11.7,0,0.298256,0.0290345,0
6,11.8,0,0.298434,0.0290086,0
6,11.9,0,0.298592,0.028987,0
6,12,0,0.298735,0.0289829,0
6,12.1,0,0.298881,0.0289639,0
6,12.2,0,0.299005,0.0289593,0
6,12.3,0,0.299118,0.028963,0
6,12.4,0,0.299215,0.0289536,0
6,12.5,0,0.299293,0.0289668,0
6,12.6,0,0.299341,0.028972,0
6,12.7,0,0.299349,0.0289577,0
6.1,0,0,0.29864,-0.0343655,0
6.1,0.1,0,0.29864,-0.0343514,0
6.1,0.2,0,0.298477,-0.034319,0
6.1,0.3,0,0.298259,-0.0342659,0
6.1,0.4,0,0.298021,-0.0342045,0
6.1,0.5,0,0.297733,-0.034161,0
6.1,0.6,0,0.297436,-0.0340853,0
6.1,0.7,0,0.297123,-0.03403,0
6.1,0.8,0,0.2968,-0.0339621,0
6.1,0.9,0,0.296465,-0.0338841,0
6.1,1,0,0.296135,-0.0338234,0
6.1,1.1,0,0.295779,-0.033722,0
6.1,1.2,0,0.295427,-0.0336435,0
6.1,1.3,0,0.295064,-0.0335469,0
6.1,1.4,0,0.294683,-0.0334379,0
6.1,1.5,0,0.29432,-0.0333479,0
6.1,1.6,0,0.293913,-0.0332092,0
6.1,1.7,0,0.293517,-0.0330951,0
6.1,1.8,0,0.293107,-0.0329602,0
6.1,1.9,0,0.292671,-0.0328104,0
6.1,2,0,0.292262,-0.032673,0
6.1,2.1,0,0.291791,-0.032494,0
6.1,2.2,0,0.291341,-0.0323233,0
6.1,2.3,0,0.290869,-0.0321386,0
6.1,2.4,0,0.290364,-0.0319403,0
6.1,2.5,0,0.289902,-0.0317171,0
6.1,2.6,0,0.289352,-0.0315116,0
6.1,2.7,0,0.288836,-0.0312456,0
6.1,2.8,0,0.288294,-0.030998,0
6.1,2.9,0,0.287706,-0.0307526,0
6.1,3,0,0.287185,-0.0303665,0
6.1,3.1,0,0.28655,-0.0301824,0
6.1,3.2,0,0.285962,-0.0297537,0
6.1,3.3,0,0.285351,-0.0294255,0
6.1,3.4,0,0.284686,-0.0291487,0
6.1,3.5,0,0.28409,-0.0284675,0
6.1,3.6,0,0.283419,-0.0283885,0
6.1,3.7,0,0.282735,-0.0276978,0
6.1,3.8,0,0.282096,-0.0272515,0
6.1,3.9,0,0.281414,-0.0269607,0
6.1,4,0,0.280634,-0.0258191,0
6.1,4.1,0,0.280166,-0.0258863,0
6.1,4.2,0,0.279279,-0.0248394,0
6.1,4.3,0,0.278686,-0.024169,0
6.1,4.4,0,0.278173,-0.0237993,0
6.1,4.5,0,0.276872,-0.0221705,0
6.1,4.6,0,0.277025,-0.0220559,0
6.1,4.7,0,0.275761,-0.0207488,0
6.1,4.8,0,0.275147,-0.0196031,0
6.1,4.9,0,0.275033,-0.0188895,0
6.1,5,0,0.273373,-0.0178736,0
6.1,5.1,0,0.272269,-0.0162278,0
6.1,5.2,0,0.271569,-0.0150548,0
6.1,5.3,0,0.270909,-0.0138226,0
6.1,5.4,0,0.270294,-0.0125293,0
6.1,5.5,0,0.269727,-0.0111739,0
6.1,5.6,0,0.269212,-0.00975622,0
6.1,5.7,0,0.26875,-0.0082778,0
6.1,5.8,0,0.268347,-0.00674197,0
6.1,5.9,0,0.268005,-0.00515411,0
6.1,6,0,0.267733,-0.00352162,0
6.1,6.1,0,0.267538,-0.00185341,0
6.1,6.2,0,0.267429,-0.000159353,0
6.1,6.3,0,0.267413,0.00155009,0
6.1,6.4,0,0.267497,0.00326422,0
6.1,6.5,0,0.267683,0.00497224,0
6.1,6.6,0,0.267975,0.00666349,0
6.1,6.7,0,0.26837,0.00832761,0
6.1,6.8,0,0.268865,0.00995475,0
6.1,6.9,0,0.269455,0.0115364,0
6.1,7,0,0.27055,0.0139066,0
6.1,7.1,0,0.26818,0.0144461,0
6.1,7.2,0,0.26929,0.0156114,0
6.1,7.3,0,0.272084,0.0171924,0
6.1,7.4,0,0.270246,0.0187607,0
6.1,7.5,0,0.272348,0.0197173,0
6.1,7.6,0,0.274525,0.0208037,0
6.1,7.7,0,0.273556,0.0227334,0
6.1,7.8,0,0.275887,0.0229166,0
6.1,7.9,0,0.277372,0.0239222,0
6.1,8,0,0.277401,0.0259862,0
6.1,8.1,0,0.279324,0.0253207,0
6.1,8.2,0,0.280335,0.0265094,0
6.1,8.3,0,0.28089,0.0283782,0
6.1,8.4,0,0.282393,0.026968,0
6.1,8.5,0,0.283144,0.0284647,0
6.1,8.6,0,0.283903,0.0296091,0
6.1,8.7,0,0.285092,0.0280058,0
6.1,8.8,0,0.285684,0.0297638,0
6.1,8.9,0,0.286465,0.030161,0
6.1,9,0,0.287445,0.0288002,0
6.1,9.1,0,0.287944,0.0305024,0
6.1,9.2,0,0.288693,0.030332,0
6.1,9.3,0,0.289478,0.0295529,0
6.1,9.4,0,0.289939,0.030827,0
6.1,9.5,0,0.290634,0.0303233,0
6.1,9.6,0,0.291264,0.0299765,0
6.1,9.7,0,0.291695,0.0308014,0
6.1,9.8,0,0.292311,0.0302396,0
6.1,9.9,0,0.292815,0.0301582,0
6.1,10,0,0.293212,0.0306097,0
6.1,10.1,0,0.293745,0.0301301,0
6.1,10.2,0,0.294145,0.0301773,0
6.1,10.3,0,0.294506,0.0303651,0
6.1,10.4,0,0.294959,0.0300152,0
6.1,10.5,0,0.295277,0.0301005,0
6.1,10.6,0,0.2956,0.0301284,0
6.1,10.7,0,0.295981,0.0299018,0
6.1,10.8,0,0.296232,0.0299781,0
6.1,10.9,0,0.296516,0.0299376,0
6.1,11,0,0.296824,0.0298104,0
6.1,11.1,0,0.297034,0.0298443,0
6.1,11.2,0,0.297281,0.0297844,0
6.1,11.3,0,0.297525,0.029715,0
6.1,11.4,0,0.297707,0.02972,0
6.1,11.5,0,0.29792,0.0296628,0
6.1,11.6,0,0.298115,0.0296229,0
6.1,11.7,0,0.298273,0.0296133,0
6.1,11.8,0,0.298452,0.029571,0
6.1,11.9,0,0.29861,0.0295494,0
6.1,12,0,0.298746,0.029539,0
6.1,12.1,0,0.29889,0.0295121,0
6.1,12.2,0,0.299014,0.0295075,0
6.1,12.3,0,0.29912,0.0295053,0
6.1,12.4,0,0.299213,0.0294927,0
6.1,12.5,0,0.299291,0.0295059,0
6.1,12.6,0,0.299336,0.0295088,0
6.1,12.7,0,0.299342,0.0294936,0
6.2,0,0,0.298593,-0.0351128,0
6.2,0.1,0,0.298544,-0.0350933,0
6.2,0.2,0,0.298427,-0.0350664,0
6.2,0.3,0,0.298209,-0.0350132,0
6.2,0.4,0,0.297951,-0.0349582,0
6.2,0.5,0,0.297675,-0.0349099,0
6.2,0.6,0,0.29737,-0.0348416,0
6.2,0.7,0,0.297054,-0.0347832,0
6.2,0.8,0,0.296731,-0.0347152,0
6.2,0.9,0,0.296389,-0.034647,0
6.2,1,0,0.296053,-0.0345834,0
6.2,1.1,0,0.295693,-0.0344918,0
6.2,1.2,0,0.295328,-0.0344128,0
6.2,1.3,0,0.294966,-0.0343162,0
6.2,1.4,0,0.294577,-0.0342206,0
6.2,1.5,0,0.294203,-0.0341287,0
6.2,1.6,0,0.293792,-0.0340018,0
6.2,1.7,0,0.293378,-0.0338897,0
6.2,1.8,0,0.292968,-0.0337548,0
6.2,1.9,0,0.292522,-0.0336191,0
6.2,2,0,0.292097,-0.0334832,0
6.2,2.1,0,0.291622,-0.0333121,0
6.2,2.2,0,0.291145,-0.0331502,0
6.2,2.3,0,0.290674,-0.0329655,0
6.2,2.4,0,0.290157,-0.0327715,0
6.2,2.5,0,0.28967,-0.0325614,0
6.2,2.6,0,0.289117,-0.0323434,0
6.2,2.7,0,0.288563,-0.0321066,0
6.2,2.8,0,0.288021,-0.0318591,0
6.2,2.9,0,0.28742,-0.0315818,0
6.2,3,0,0.286864,-0.0312421,0
6.2,3.1,0,0.286225,-0.0309889,0
6.2,3.2,0,0.285585,-0.0306395,0
6.2,3.3,0,0.284974,-0.0303112,0
6.2,3.4,0,0.284286,-0.0299166,0
6.2,3.5,0,0.283649,-0.0293562,0
6.2,3.6,0,0.282949,-0.0290936,0
6.2,3.7,0,0.282218,-0.0285792,0
6.2,3.8,0,0.281578,-0.0281329,0
6.2,3.9,0,0.280804,-0.0275762,0
6.2,4,0,0.280023,-0.0266801,0
6.2,4.1,0,0.279392,-0.0264057,0
6.2,4.2,0,0.27855,-0.0256651,0
6.2,4.3,0,0.277956,-0.0249947,0
6.2,4.4,0,0.277108,-0.02422,0
6.2,4.5,0,0.275991,-0.0229488,0
6.2,4.6,0,0.275666,-0.0224651,0
6.2,4.7,0,0.2747,-0.0214788,0
6.2,4.8,0,0.274086,-0.0203331,0
6.2,4.9,0,0.273414,-0.0195098,0
6.2,5,0,0.272164,-0.0185737,0
6.2,5.1,0,0.270962,-0.0169108,0
6.2,5.2,0,0.270209,-0.0157225,0
6.2,5.3,0,0.269509,-0.0144705,0
6.2,5.4,0,0.268866,-0.0131506,0
6.2,5.5,0,0.268279,-0.0117599,0
6.2,5.6,0,0.26775,-0.0102969,0
6.2,5.7,0,0.267278,-0.00876259,0
6.2,5.8,0,0.266862,-0.00716044,0
6.2,5.9,0,0.266508,-0.00549697,0
6.2,6,0,0.266222,-0.0037813,0
6.2,6.1,0,0.266014,-0.00202437,0
6.2,6.2,0,0.265895,-0.000238003,0
6.2,6.3,0,0.265877,0.00156573,0
6.2,6.4,0,0.26597,0.00337487,0
6.2,6.5,0,0.266178,0.00517776,0
6.2,6.6,0,0.266507,0.00696313,0
6.2,6.7,0,0.266954,0.00872027,0
6.2,6.8,0,0.267517,0.0104391,0
6.2,6.9,0,0.268187,0.0121114,0
6.2,7,0,0.269423,0.0146086,0
6.2,7.1,0,0.268197,0.0153692,0
6.2,7.2,0,0.268947,0.0165117,0
6.2,7.3,0,0.27112,0.0179971,0
