x,y,z,p
13.8,2.1,0,-0.00445494
13.8,2.2,0,-0.00472566
13.8,2.3,0,-0.00501651
13.8,2.4,0,-0.00532863
13.8,2.5,0,-0.00560127
13.8,2.6,0,-0.00596631
13.8,2.7,0,-0.00629324
13.8,2.8,0,-0.00664088
13.8,2.9,0,-0.00702372
13.8,3,0,-0.00734692
13.8,3.1,0,-0.00779276
13.8,3.2,0,-0.00819029
13.8,3.3,0,-0.00859885
13.8,3.4,0,-0.00906022
13.8,3.5,0,-0.00942778
13.8,3.6,0,-0.0099361
13.8,3.7,0,-0.0103866
13.8,3.8,0,-0.0108007
13.8,3.9,0,-0.0112862
13.8,4,0,-0.011647
13.8,4.1,0,-0.0120761
13.8,4.2,0,-0.0124894
13.8,4.3,0,-0.012761
13.8,4.4,0,-0.0130902
13.8,4.5,0,-0.0133797
13.8,4.6,0,-0.0135092
13.8,4.7,0,-0.0138106
13.8,4.8,0,-0.0139563
13.8,4.9,0,-0.0140652
13.8,5,0,-0.0143034
13.8,7,0,-0.00612092
13.8,7.1,0,-0.00609811
13.8,7.2,0,-0.0060852
13.8,7.3,0,-0.00607247
13.8,7.4,0,-0.00603297
13.8,7.5,0,-0.00600269
13.8,7.6,0,-0.00596901
13.8,7.7,0,-0.00592008
13.8,7.8,0,-0.00587412
13.8,7.9,0,-0.00581041
13.8,8,0,-0.00574002
13.8,8.1,0,-0.00566957
13.8,8.2,0,-0.00557264
13.8,8.3,0,-0.00547609
13.8,8.4,0,-0.00537666
13.8,8.5,0,-0.00525192
13.8,8.6,0,-0.00513306
13.8,8.7,0,-0.0050077
13.8,8.8,0,-0.00486786
13.8,8.9,0,-0.00473485
13.8,9,0,-0.00459306
13.8,9.1,0,-0.0044495
13.8,9.2,0,-0.00431044
13.8,9.3,0,-0.00416257
13.8,9.4,0,-0.00402092
13.8,9.5,0,-0.00388128
13.8,9.6,0,-0.00373412
13.8,9.7,0,-0.00359644
13.8,9.8,0,-0.00345915
13.8,9.9,0,-0.00331648
13.8,10,0,-0.00318282
13.8,10.1,0,-0.00304845
13.8,10.2,0,-0.00291215
13.8,10.3,0,-0.00278257
13.8,10.4,0,-0.00265052
13.8,10.5,0,-0.00252163
13.8,10.6,0,-0.00239616
13.8,10.7,0,-0.00226677
13.8,10.8,0,-0.00214472
13.8,10.9,0,-0.00202321
13.8,11,0,-0.00189816
13.8,11.1,0,-0.00178069
13.8,11.2,0,-0.00166289
13.8,11.3,0,-0.00154276
13.8,11.4,0,-0.00142854
13.8,11.5,0,-0.00131413
13.8,11.6,0,-0.00119842
13.8,11.7,0,-0.00108707
13.8,11.8,0,-0.00097571
13.8,11.9,0,-0.0008637
13.8,12,0,-0.000755109
13.8,12.1,0,-0.00064609
13.8,12.2,0,-0.000537691
13.8,12.3,0,-0.000431229
13.8,12.4,0,-0.000324038
13.8,12.5,0,-0.000216739
13.8,12.6,0,-0.000109219
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000191308
13.9,0.2,0,-0.000371607
13.9,0.3,0,-0.0005545
13.9,0.4,0,-0.000738606
13.9,0.5,0,-0.000917428
13.9,0.6,0,-0.00111473
13.9,0.7,0,-0.00129911
13.9,0.8,0,-0.00149487
13.9,0.9,0,-0.00169766
13.9,1,0,-0.0018837
13.9,1.1,0,-0.00210815
13.9,1.2,0,-0.00230752
13.9,1.3,0,-0.00252444
13.9,1.4,0,-0.00275503
13.9,1.5,0,-0.0029556
13.9,1.6,0,-0.00321715
13.9,1.7,0,-0.00344041
13.9,1.8,0,-0.00368831
13.9,1.9,0,-0.00395781
13.9,2,0,-0.00418178
13.9,2.1,0,-0.00449326
13.9,2.2,0,-0.00475118
13.9,2.3,0,-0.00504203
13.9,2.4,0,-0.00536439
13.9,2.5,0,-0.00562174
13.9,2.6,0,-0.00599945
13.9,2.7,0,-0.00630445
13.9,2.8,0,-0.00665209
13.9,2.9,0,-0.00704386
13.9,3,0,-0.00734282
13.9,3.1,0,-0.00780294
13.9,3.2,0,-0.00816227
13.9,3.3,0,-0.00857083
13.9,3.4,0,-0.00903624
13.9,3.5,0,-0.00936397
13.9,3.6,0,-0.00988604
13.9,3.7,0,-0.0102715
13.9,3.8,0,-0.0106856
13.9,3.9,0,-0.0111581
13.9,4,0,-0.0114629
13.9,4.1,0,-0.0118857
13.9,4.2,0,-0.0122238
13.9,4.3,0,-0.0124954
13.9,4.4,0,-0.0127755
13.9,4.5,0,-0.0130394
13.9,4.6,0,-0.0130949
13.9,4.7,0,-0.0133981
13.9,4.8,0,-0.0135438
13.9,4.9,0,-0.0135711
13.9,5,0,-0.0138511
13.9,7,0,-0.00598588
13.9,7.1,0,-0.00597298
13.9,7.2,0,-0.00596008
13.9,7.3,0,-0.00594457
13.9,7.4,0,-0.00591429
13.9,7.5,0,-0.00588401
13.9,7.6,0,-0.00584903
13.9,7.7,0,-0.00580307
13.9,7.8,0,-0.00575711
13.9,7.9,0,-0.00570016
13.9,8,0,-0.00562977
13.9,8.1,0,-0.00555937
13.9,8.2,0,-0.00547329
13.9,8.3,0,-0.00537674
13.9,8.4,0,-0.00528019
13.9,8.5,0,-0.00516691
13.9,8.6,0,-0.00504805
13.9,8.7,0,-0.00492919
13.9,8.8,0,-0.0047976
13.9,8.9,0,-0.00466459
13.9,9,0,-0.00453127
13.9,9.1,0,-0.00439221
13.9,9.2,0,-0.00425315
13.9,9.3,0,-0.00411397
13.9,9.4,0,-0.00397433
13.9,9.5,0,-0.00383468
13.9,9.6,0,-0.00369587
13.9,9.7,0,-0.00355857
13.9,9.8,0,-0.00342128
13.9,9.9,0,-0.00328581
13.9,10,0,-0.00315216
13.9,10.1,0,-0.00301851
13.9,10.2,0,-0.0028875
13.9,10.3,0,-0.00275792
13.9,10.4,0,-0.00262834
13.9,10.5,0,-0.00250204
13.9,10.6,0,-0.00237657
13.9,10.7,0,-0.00225109
13.9,10.8,0,-0.00212938
13.9,10.9,0,-0.00200787
13.9,11,0,-0.00188672
13.9,11.1,0,-0.00176892
13.9,11.2,0,-0.00165112
13.9,11.3,0,-0.00153416
13.9,11.4,0,-0.00141976
13.9,11.5,0,-0.00130535
13.9,11.6,0,-0.00119216
13.9,11.7,0,-0.0010808
13.9,11.8,0,-0.000969444
13.9,11.9,0,-0.000859607
13.9,12,0,-0.000751016
13.9,12.1,0,-0.000642425
13.9,12.2,0,-0.000535324
13.9,12.3,0,-0.000428862
13.9,12.4,0,-0.0003224
13.9,12.5,0,-0.000215039
13.9,12.6,0,-0.00010752
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.00019121
14,0.2,0,-0.00037655
14,0.3,0,-0.000559444
14,0.4,0,-0.00074759
14,0.5,0,-0.0009273
14,0.6,0,-0.00112436
14,0.7,0,-0.00131374
14,0.8,0,-0.00150949
14,0.9,0,-0.00171514
14,1,0,-0.0019027
14,1.1,0,-0.00212607
14,1.2,0,-0.00233031
14,1.3,0,-0.00254723
14,1.4,0,-0.00277858
14,1.5,0,-0.00298132
14,1.6,0,-0.00324074
14,1.7,0,-0.00346786
14,1.8,0,-0.00371576
14,1.9,0,-0.00398261
14,2,0,-0.00420935
14,2.1,0,-0.00451735
14,2.2,0,-0.00477669
14,2.3,0,-0.00506755
14,2.4,0,-0.0053815
14,2.5,0,-0.00564221
14,2.6,0,-0.00601445
14,2.7,0,-0.00631566
14,2.8,0,-0.0066633
14,2.9,0,-0.0070359
14,3,0,-0.00733872
14,3.1,0,-0.00778997
14,3.2,0,-0.00813425
14,3.3,0,-0.00854282
14,3.4,0,-0.00896821
14,3.5,0,-0.00930016
14,3.6,0,-0.00980804
14,3.7,0,-0.0101564
14,3.8,0,-0.0105705
14,3.9,0,-0.0109718
14,4,0,-0.0112788
14,4.1,0,-0.0116871
14,4.2,0,-0.0119582
14,4.3,0,-0.0122298
14,4.4,0,-0.0124428
14,4.5,0,-0.0126991
14,4.6,0,-0.0127613
14,4.7,0,-0.0129857
14,4.8,0,-0.0131314
14,4.9,0,-0.0131387
14,5,0,-0.0133988
14,7,0,-0.00587671
14,7.1,0,-0.00585837
14,7.2,0,-0.00584546
14,7.3,0,-0.00583405
14,7.4,0,-0.00579927
14,7.5,0,-0.00576899
14,7.6,0,-0.00574196
14,7.7,0,-0.00569519
14,7.8,0,-0.00564923
14,7.9,0,-0.00560068
14,8,0,-0.00553029
14,8.1,0,-0.00546002
14,8.2,0,-0.00538446
14,8.3,0,-0.00528791
14,8.4,0,-0.00519375
14,8.5,0,-0.00508954
14,8.6,0,-0.00497068
14,8.7,0,-0.00485605
14,8.8,0,-0.00473122
14,8.9,0,-0.00459821
14,9,0,-0.00447073
14,9.1,0,-0.00433596
14,9.2,0,-0.0041969
14,9.3,0,-0.00406456
14,9.4,0,-0.00392715
14,9.5,0,-0.00378751
14,9.6,0,-0.0036561
14,9.7,0,-0.00351937
14,9.8,0,-0.00338208
14,9.9,0,-0.00325352
14,10,0,-0.00311987
14,10.1,0,-0.00298657
14,10.2,0,-0.00286116
14,10.3,0,-0.00273158
14,10.4,0,-0.00260297
14,10.5,0,-0.0024808
14,10.6,0,-0.00235532
14,10.7,0,-0.00223112
14,10.8,0,-0.00211247
14,10.9,0,-0.00199096
14,11,0,-0.00187156
14,11.1,0,-0.00175569
14,11.2,0,-0.00163789
14,11.3,0,-0.00152321
14,11.4,0,-0.00140966
14,11.5,0,-0.00129525
14,11.6,0,-0.00118469
14,11.7,0,-0.00107336
14,11.8,0,-0.000962004
14,11.9,0,-0.000854434
14,12,0,-0.000745843
14,12.1,0,-0.000637484
14,12.2,0,-0.000532304
14,12.3,0,-0.000425842
14,12.4,0,-0.000319939
14,12.5,0,-0.000214855
14,12.6,0,-0.000107335
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.00019072
14.1,0.2,0,-0.00038095
14.1,0.3,0,-0.000564436
14.1,0.4,0,-0.000753023
14.1,0.5,0,-0.000937172
14.1,0.6,0,-0.00113306
14.1,0.7,0,-0.00132776
14.1,0.8,0,-0.00152379
14.1,0.9,0,-0.00172655
14.1,1,0,-0.00192171
14.1,1.1,0,-0.00213965
14.1,1.2,0,-0.00235217
14.1,1.3,0,-0.00256923
14.1,1.4,0,-0.00279352
14.1,1.5,0,-0.00300703
14.1,1.6,0,-0.00325585
14.1,1.7,0,-0.00349407
14.1,1.8,0,-0.00374183
14.1,1.9,0,-0.00399631
14.1,2,0,-0.00423692
14.1,2.1,0,-0.00452751
14.1,2.2,0,-0.00480067
14.1,2.3,0,-0.00509088
14.1,2.4,0,-0.00538518
14.1,2.5,0,-0.00566268
14.1,2.6,0,-0.00600756
14.1,2.7,0,-0.00632506
14.1,2.8,0,-0.00667105
14.1,2.9,0,-0.00701249
14.1,3,0,-0.00733462
14.1,3.1,0,-0.00774156
14.1,3.2,0,-0.00810419
14.1,3.3,0,-0.00850911
14.1,3.4,0,-0.00888328
14.1,3.5,0,-0.00923635
14.1,3.6,0,-0.00967329
14.1,3.7,0,-0.0100393
14.1,3.8,0,-0.0104474
14.1,3.9,0,-0.0107765
14.1,4,0,-0.0110946
14.1,4.1,0,-0.0114303
14.1,4.2,0,-0.0116935
14.1,4.3,0,-0.0119605
14.1,4.4,0,-0.0121406
14.1,4.5,0,-0.0123587
14.1,4.6,0,-0.0124545
14.1,4.7,0,-0.0125838
14.1,4.8,0,-0.012725
14.1,4.9,0,-0.0127859
14.1,5,0,-0.0129465
14.1,7,0,-0.00576754
14.1,7.1,0,-0.00574375
14.1,7.2,0,-0.00573085
14.1,7.3,0,-0.00572615
14.1,7.4,0,-0.00568424
14.1,7.5,0,-0.00565683
14.1,7.6,0,-0.00563715
14.1,7.7,0,-0.0055873
14.1,7.8,0,-0.00554653
14.1,7.9,0,-0.00550084
14.1,8,0,-0.00543081
14.1,8.1,0,-0.00536763
14.1,8.2,0,-0.00529375
14.1,8.3,0,-0.00519908
14.1,8.4,0,-0.00511111
14.1,8.5,0,-0.00501133
14.1,8.6,0,-0.00489331
14.1,8.7,0,-0.00478429
14.1,8.8,0,-0.00466485
14.1,8.9,0,-0.00453183
14.1,9,0,-0.00440958
14.1,9.1,0,-0.00427971
14.1,9.2,0,-0.00414081
14.1,9.3,0,-0.00401299
14.1,9.4,0,-0.00387998
14.1,9.5,0,-0.00374194
14.1,9.6,0,-0.00361288
14.1,9.7,0,-0.00348016
14.1,9.8,0,-0.00334534
14.1,9.9,0,-0.00321836
14.1,10,0,-0.00308758
14.1,10.1,0,-0.00295677
14.1,10.2,0,-0.00283343
14.1,10.3,0,-0.00270524
14.1,10.4,0,-0.00257853
14.1,10.5,0,-0.00245944
14.1,10.6,0,-0.00233408
14.1,10.7,0,-0.00221132
14.1,10.8,0,-0.00209556
14.1,10.9,0,-0.00197405
14.1,11,0,-0.00185577
14.1,11.1,0,-0.00174247
14.1,11.2,0,-0.00162481
14.1,11.3,0,-0.00151088
14.1,11.4,0,-0.00139956
14.1,11.5,0,-0.00128557
14.1,11.6,0,-0.00117538
14.1,11.7,0,-0.00106592
14.1,11.8,0,-0.000955267
14.1,11.9,0,-0.000848299
14.1,12,0,-0.00074067
14.1,12.1,0,-0.000633195
14.1,12.2,0,-0.000528927
14.1,12.3,0,-0.000422822
14.1,12.4,0,-0.000317804
14.1,12.5,0,-0.00021467
14.1,12.6,0,-0.000107151
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.00019023
14.2,0.2,0,-0.000380461
14.2,0.3,0,-0.000569869
14.2,0.4,0,-0.000758457
14.2,0.5,0,-0.000947044
14.2,0.6,0,-0.00114175
14.2,0.7,0,-0.00133646
14.2,0.8,0,-0.00153519
14.2,0.9,0,-0.00173795
14.2,1,0,-0.00194071
14.2,1.1,0,-0.00215323
14.2,1.2,0,-0.00236576
14.2,1.3,0,-0.00258416
14.2,1.4,0,-0.00280845
14.2,1.5,0,-0.00303274
14.2,1.6,0,-0.00327096
14.2,1.7,0,-0.00350919
14.2,1.8,0,-0.00375554
14.2,1.9,0,-0.00401001
14.2,2,0,-0.00426449
14.2,2.1,0,-0.00453766
14.2,2.2,0,-0.00481083
14.2,2.3,0,-0.00509456
14.2,2.4,0,-0.00538886
14.2,2.5,0,-0.00568316
14.2,2.6,0,-0.00600066
14.2,2.7,0,-0.00631817
14.2,2.8,0,-0.00664764
14.2,2.9,0,-0.00698908
14.2,3,0,-0.00733052
14.2,3.1,0,-0.00769315
14.2,3.2,0,-0.00805578
14.2,3.3,0,-0.00842418
14.2,3.4,0,-0.00879836
14.2,3.5,0,-0.00917253
14.2,3.6,0,-0.00953854
14.2,3.7,0,-0.00990454
14.2,3.8,0,-0.0102521
14.2,3.9,0,-0.0105813
14.2,4,0,-0.0109105
14.2,4.1,0,-0.0111736
14.2,4.2,0,-0.0114367
14.2,4.3,0,-0.0116583
14.2,4.4,0,-0.0118384
14.2,4.5,0,-0.0120184
14.2,4.6,0,-0.0121477
14.2,4.7,0,-0.0122771
14.2,4.8,0,-0.0123722
14.2,4.9,0,-0.0124332
14.2,5,0,-0.0124941
14.2,7,0,-0.00565837
14.2,7.1,0,-0.00563209
14.2,7.2,0,-0.00562236
14.2,7.3,0,-0.00561824
14.2,7.4,0,-0.00557046
14.2,7.5,0,-0.00555202
14.2,7.6,0,-0.00553234
14.2,7.7,0,-0.00547942
14.2,7.8,0,-0.00544664
14.2,7.9,0,-0.00540095
14.2,8,0,-0.00533134
14.2,8.1,0,-0.00527523
14.2,8.2,0,-0.00520136
14.2,8.3,0,-0.00511026
14.2,8.4,0,-0.00502848
14.2,8.5,0,-0.0049287
14.2,8.6,0,-0.00481761
14.2,8.7,0,-0.00471252
14.2,8.8,0,-0.00459421
14.2,8.9,0,-0.00446894
14.2,9,0,-0.00434843
14.2,9.1,0,-0.0042214
14.2,9.2,0,-0.00408925
14.2,9.3,0,-0.00396143
14.2,9.4,0,-0.00383257
14.2,9.5,0,-0.00369872
14.2,9.6,0,-0.00356967
14.2,9.7,0,-0.00344096
14.2,9.8,0,-0.00330933
14.2,9.9,0,-0.00318235
14.2,10,0,-0.00305529
14.2,10.1,0,-0.00292697
14.2,10.2,0,-0.00280363
14.2,10.3,0,-0.002679
14.2,10.4,0,-0.0025541
14.2,10.5,0,-0.002435
14.2,10.6,0,-0.00231344
14.2,10.7,0,-0.00219152
14.2,10.8,0,-0.00207673
14.2,10.9,0,-0.00195802
14.2,11,0,-0.00183997
14.2,11.1,0,-0.00172847
14.2,11.2,0,-0.00161248
14.2,11.3,0,-0.00149856
14.2,11.4,0,-0.00138946
14.2,11.5,0,-0.00127626
14.2,11.6,0,-0.00116607
14.2,11.7,0,-0.00105848
14.2,11.8,0,-0.000948612
14.2,11.9,0,-0.000841645
14.2,12,0,-0.000735497
14.2,12.1,0,-0.000628905
14.2,12.2,0,-0.000524637
14.2,12.3,0,-0.000419956
14.2,12.4,0,-0.000315668
14.2,12.5,0,-0.000212706
14.2,12.6,0,-0.000107067
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000193486
14.3,0.2,0,-0.000383716
14.3,0.3,0,-0.000573051
14.3,0.4,0,-0.000761639
14.3,0.5,0,-0.00094953
14.3,0.6,0,-0.00114713
14.3,0.7,0,-0.00134184
14.3,0.8,0,-0.00154259
14.3,0.9,0,-0.00174535
14.3,1,0,-0.00194444
14.3,1.1,0,-0.00216195
14.3,1.2,0,-0.00237447
14.3,1.3,0,-0.00259327
14.3,1.4,0,-0.00281756
14.3,1.5,0,-0.00303449
14.3,1.6,0,-0.00327923
14.3,1.7,0,-0.00351745
14.3,1.8,0,-0.00376131
14.3,1.9,0,-0.00401579
14.3,2,0,-0.00425845
14.3,2.1,0,-0.00453875
14.3,2.2,0,-0.00481192
14.3,2.3,0,-0.00508809
14.3,2.4,0,-0.00538239
14.3,2.5,0,-0.00565946
14.3,2.6,0,-0.00598281
14.3,2.7,0,-0.00630032
14.3,2.8,0,-0.00661343
14.3,2.9,0,-0.00695487
14.3,3,0,-0.00727239
14.3,3.1,0,-0.00763629
14.3,3.2,0,-0.00799891
14.3,3.3,0,-0.0083372
14.3,3.4,0,-0.00871138
14.3,3.5,0,-0.00905355
14.3,3.6,0,-0.00941327
14.3,3.7,0,-0.00977927
14.3,3.8,0,-0.0100809
14.3,3.9,0,-0.0104101
14.3,4,0,-0.0107068
14.3,4.1,0,-0.010953
14.3,4.2,0,-0.0112161
14.3,4.3,0,-0.0113955
14.3,4.4,0,-0.0115756
14.3,4.5,0,-0.011749
14.3,4.6,0,-0.0118477
14.3,4.7,0,-0.011977
14.3,4.8,0,-0.0120749
14.3,4.9,0,-0.0121359
14.3,5,0,-0.0121954
14.3,7,0,-0.0055492
14.3,7.1,0,-0.00552292
14.3,7.2,0,-0.00551446
14.3,7.3,0,-0.00551034
14.3,7.4,0,-0.00546256
14.3,7.5,0,-0.00544722
14.3,7.6,0,-0.00542754
14.3,7.7,0,-0.00537556
14.3,7.8,0,-0.00534675
14.3,7.9,0,-0.00530106
14.3,8,0,-0.00523566
14.3,8.1,0,-0.00518283
14.3,8.2,0,-0.00510896
14.3,8.3,0,-0.00502694
14.3,8.4,0,-0.00494584
14.3,8.5,0,-0.00484606
14.3,8.6,0,-0.00474584
14.3,8.7,0,-0.00464076
14.3,8.8,0,-0.00452245
14.3,8.9,0,-0.0044078
14.3,9,0,-0.00428728
14.3,9.1,0,-0.00416025
14.3,9.2,0,-0.00403768
14.3,9.3,0,-0.00390986
14.3,9.4,0,-0.00378101
14.3,9.5,0,-0.00365551
14.3,9.6,0,-0.00352646
14.3,9.7,0,-0.00340002
14.3,9.8,0,-0.00327332
14.3,9.9,0,-0.00314634
14.3,10,0,-0.00302353
14.3,10.1,0,-0.00289717
14.3,10.2,0,-0.00277383
14.3,10.3,0,-0.00265457
14.3,10.4,0,-0.00252966
14.3,10.5,0,-0.00241057
14.3,10.6,0,-0.00229364
14.3,10.7,0,-0.00217172
14.3,10.8,0,-0.00205693
14.3,10.9,0,-0.00194223
14.3,11,0,-0.00182418
14.3,11.1,0,-0.00171268
14.3,11.2,0,-0.00160016
14.3,11.3,0,-0.00148623
14.3,11.4,0,-0.00137735
14.3,11.5,0,-0.00126695
14.3,11.6,0,-0.00115677
14.3,11.7,0,-0.00105034
14.3,11.8,0,-0.000941958
14.3,11.9,0,-0.00083499
14.3,12,0,-0.00073075
14.3,12.1,0,-0.000624615
14.3,12.2,0,-0.000520347
14.3,12.3,0,-0.000417821
14.3,12.4,0,-0.000313533
14.3,12.5,0,-0.000210571
14.3,12.6,0,-0.000107067
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000196741
14.4,0.2,0,-0.000385172
14.4,0.3,0,-0.0005745
14.4,0.4,0,-0.000764821
14.4,0.5,0,-0.000952016
14.4,0.6,0,-0.00115252
14.4,0.7,0,-0.00134542
14.4,0.8,0,-0.00154637
14.4,0.9,0,-0.00175274
14.4,1,0,-0.00194816
14.4,1.1,0,-0.00217066
14.4,1.2,0,-0.0023783
14.4,1.3,0,-0.00259714
14.4,1.4,0,-0.00282667
14.4,1.5,0,-0.00303624
14.4,1.6,0,-0.00328749
14.4,1.7,0,-0.00351719
14.4,1.8,0,-0.0037608
14.4,1.9,0,-0.00402156
14.4,2,0,-0.00425241
14.4,2.1,0,-0.00453985
14.4,2.2,0,-0.00480007
14.4,2.3,0,-0.00507548
14.4,2.4,0,-0.00537592
14.4,2.5,0,-0.00563577
14.4,2.6,0,-0.00596497
14.4,2.7,0,-0.00626413
14.4,2.8,0,-0.0065756
14.4,2.9,0,-0.00692065
14.4,3,0,-0.00721425
14.4,3.1,0,-0.00757942
14.4,3.2,0,-0.00791693
14.4,3.3,0,-0.00825221
14.4,3.4,0,-0.00862441
14.4,3.5,0,-0.00893456
14.4,3.6,0,-0.009288
14.4,3.7,0,-0.0096228
14.4,3.8,0,-0.00991982
14.4,3.9,0,-0.0102388
14.4,4,0,-0.0105031
14.4,4.1,0,-0.0107323
14.4,4.2,0,-0.0109756
14.4,4.3,0,-0.0111508
14.4,4.4,0,-0.0113128
14.4,4.5,0,-0.0114796
14.4,4.6,0,-0.0115476
14.4,4.7,0,-0.0116871
14.4,4.8,0,-0.0117852
14.4,4.9,0,-0.0118385
14.4,5,0,-0.0118967
14.4,7,0,-0.00544002
14.4,7.1,0,-0.00541681
14.4,7.2,0,-0.00540703
14.4,7.3,0,-0.00540244
14.4,7.4,0,-0.00536309
14.4,7.5,0,-0.00534241
14.4,7.6,0,-0.00532273
14.4,7.7,0,-0.00527875
14.4,7.8,0,-0.00524686
14.4,7.9,0,-0.00520117
14.4,8,0,-0.00514285
14.4,8.1,0,-0.00509044
14.4,8.2,0,-0.00501657
14.4,8.3,0,-0.00494073
14.4,8.4,0,-0.0048632
14.4,8.5,0,-0.00476342
14.4,8.6,0,-0.00467038
14.4,8.7,0,-0.00456899
14.4,8.8,0,-0.00445179
14.4,8.9,0,-0.00434485
14.4,9,0,-0.00422614
14.4,9.1,0,-0.00410182
14.4,9.2,0,-0.00398612
14.4,9.3,0,-0.0038583
14.4,9.4,0,-0.0037332
14.4,9.5,0,-0.00361229
14.4,9.6,0,-0.00348324
14.4,9.7,0,-0.00336
14.4,9.8,0,-0.00323731
14.4,9.9,0,-0.00311033
14.4,10,0,-0.00299001
14.4,10.1,0,-0.00286737
14.4,10.2,0,-0.00274403
14.4,10.3,0,-0.00262685
14.4,10.4,0,-0.00250523
14.4,10.5,0,-0.00238613
14.4,10.6,0,-0.00227199
14.4,10.7,0,-0.00215192
14.4,10.8,0,-0.0020375
14.4,10.9,0,-0.00192583
14.4,11,0,-0.00180839
14.4,11.1,0,-0.00169752
14.4,11.2,0,-0.00158783
14.4,11.3,0,-0.00147391
14.4,11.4,0,-0.00136582
14.4,11.5,0,-0.00125765
14.4,11.6,0,-0.00114746
14.4,11.7,0,-0.00104182
14.4,11.8,0,-0.000935303
14.4,11.9,0,-0.000828336
14.4,12,0,-0.000724979
14.4,12.1,0,-0.000620325
14.4,12.2,0,-0.000516058
14.4,12.3,0,-0.000414639
14.4,12.4,0,-0.000311398
14.4,12.5,0,-0.000208452
14.4,12.6,0,-0.000106177
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000197392
14.5,0.2,0,-0.000386429
14.5,0.3,0,-0.000575757
14.5,0.4,0,-0.000767446
14.5,0.5,0,-0.000954502
14.5,0.6,0,-0.00115558
14.5,0.7,0,-0.0013488
14.5,0.8,0,-0.00154975
14.5,0.9,0,-0.0017572
14.5,1,0,-0.00195189
14.5,1.1,0,-0.00217539
14.5,1.2,0,-0.00238158
14.5,1.3,0,-0.00260042
14.5,1.4,0,-0.00282989
14.5,1.5,0,-0.003038
14.5,1.6,0,-0.00329055
14.5,1.7,0,-0.00351598
14.5,1.8,0,-0.00375959
14.5,1.9,0,-0.00401788
14.5,2,0,-0.00424637
14.5,2.1,0,-0.00453523
14.5,2.2,0,-0.00478678
14.5,2.3,0,-0.00506219
14.5,2.4,0,-0.00535567
14.5,2.5,0,-0.00561208
14.5,2.6,0,-0.00594244
14.5,2.7,0,-0.00622591
14.5,2.8,0,-0.00653738
14.5,2.9,0,-0.0068673
14.5,3,0,-0.00715611
14.5,3.1,0,-0.00752154
14.5,3.2,0,-0.00783216
14.5,3.3,0,-0.00816744
14.5,3.4,0,-0.00851182
14.5,3.5,0,-0.00881558
14.5,3.6,0,-0.00916776
14.5,3.7,0,-0.00946286
14.5,3.8,0,-0.00975988
14.5,3.9,0,-0.0100416
14.5,4,0,-0.0102995
14.5,4.1,0,-0.0105252
14.5,4.2,0,-0.0107329
14.5,4.3,0,-0.0109081
14.5,4.4,0,-0.0110447
14.5,4.5,0,-0.0112102
14.5,4.6,0,-0.0112721
14.5,4.7,0,-0.0113983
14.5,4.8,0,-0.0114964
14.5,4.9,0,-0.0115401
14.5,5,0,-0.0115979
14.5,7,0,-0.00533085
14.5,7.1,0,-0.00531436
14.5,7.2,0,-0.00530458
14.5,7.3,0,-0.00529454
14.5,7.4,0,-0.00526541
14.5,7.5,0,-0.00524273
14.5,7.6,0,-0.00521793
14.5,7.7,0,-0.00518194
14.5,7.8,0,-0.00514805
14.5,7.9,0,-0.00510202
14.5,8,0,-0.00505004
14.5,8.1,0,-0.00499804
14.5,8.2,0,-0.0049271
14.5,8.3,0,-0.00485452
14.5,8.4,0,-0.00478057
14.5,8.5,0,-0.00468551
14.5,8.6,0,-0.00459335
14.5,8.7,0,-0.00449723
14.5,8.8,0,-0.00438525
14.5,8.9,0,-0.00427832
14.5,9,0,-0.00416499
14.5,9.1,0,-0.00404535
14.5,9.2,0,-0.00392983
14.5,9.3,0,-0.00380673
14.5,9.4,0,-0.00368559
14.5,9.5,0,-0.00356646
14.5,9.6,0,-0.00344003
14.5,9.7,0,-0.00331998
14.5,9.8,0,-0.00320038
14.5,9.9,0,-0.00307488
14.5,10,0,-0.00295649
14.5,10.1,0,-0.00283757
14.5,10.2,0,-0.00271536
14.5,10.3,0,-0.00259896
14.5,10.4,0,-0.00248079
14.5,10.5,0,-0.00236309
14.5,10.6,0,-0.002249
14.5,10.7,0,-0.00213212
14.5,10.8,0,-0.00201882
14.5,10.9,0,-0.00190714
14.5,11,0,-0.0017926
14.5,11.1,0,-0.00168263
14.5,11.2,0,-0.00157335
14.5,11.3,0,-0.00146158
14.5,11.4,0,-0.00135428
14.5,11.5,0,-0.00124729
14.5,11.6,0,-0.00113816
14.5,11.7,0,-0.0010333
14.5,11.8,0,-0.000928452
14.5,11.9,0,-0.000821991
14.5,12,0,-0.000719208
14.5,12.1,0,-0.000616035
14.5,12.2,0,-0.000512404
14.5,12.3,0,-0.000411234
14.5,12.4,0,-0.000309263
14.5,12.5,0,-0.000206501
14.5,12.6,0,-0.000104226
14.5,12.7,0,0
14.6,0,0,0
