x,y,z,p
13.6,6.3,0,0.0231061
13.6,6.4,0,0.0231876
13.6,6.5,0,0.0231827
13.6,6.6,0,0.0230916
13.6,6.7,0,0.0229141
13.6,6.8,0,0.0226489
13.6,6.9,0,0.022295
13.6,7,0,0.0214633
13.6,7.1,0,0.0213072
13.6,7.2,0,0.0209592
13.6,7.3,0,0.0203577
13.6,7.4,0,0.0200484
13.6,7.5,0,0.0196475
13.6,7.6,0,0.0191656
13.6,7.7,0,0.0188257
13.6,7.8,0,0.0184683
13.6,7.9,0,0.0180842
13.6,8,0,0.0177661
13.6,8.1,0,0.0174479
13.6,8.2,0,0.0171264
13.6,8.3,0,0.0168387
13.6,8.4,0,0.0165443
13.6,8.5,0,0.016272
13.6,8.6,0,0.0160045
13.6,8.7,0,0.0157308
13.6,8.8,0,0.015481
13.6,8.9,0,0.0152239
13.6,9,0,0.0149635
13.6,9.1,0,0.0147191
13.6,9.2,0,0.0144646
13.6,9.3,0,0.0142114
13.6,9.4,0,0.0139598
13.6,9.5,0,0.0137016
13.6,9.6,0,0.0134484
13.6,9.7,0,0.0131823
13.6,9.8,0,0.012915
13.6,9.9,0,0.01265
13.6,10,0,0.0123684
13.6,10.1,0,0.0120859
13.6,10.2,0,0.0118016
13.6,10.3,0,0.0115004
13.6,10.4,0,0.0111935
13.6,10.5,0,0.0108866
13.6,10.6,0,0.0105606
13.6,10.7,0,0.0102232
13.6,10.8,0,0.00988731
13.6,10.9,0,0.00953012
13.6,11,0,0.00916084
13.6,11.1,0,0.00878295
13.6,11.2,0,0.0083894
13.6,11.3,0,0.00798565
13.6,11.4,0,0.00755386
13.6,11.5,0,0.00711409
13.6,11.6,0,0.00665937
13.6,11.7,0,0.00617169
13.6,11.8,0,0.00568401
13.6,11.9,0,0.00517443
13.6,12,0,0.00461484
13.6,12.1,0,0.00405113
13.6,12.2,0,0.00345092
13.6,12.3,0,0.00284382
13.6,12.4,0,0.00223792
13.6,12.5,0,0.00156771
13.6,12.6,0,0.000809158
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000879738
13.7,0.2,0,0.00164193
13.7,0.3,0,0.00226889
13.7,0.4,0,0.00290635
13.7,0.5,0,0.00352922
13.7,0.6,0,0.0041572
13.7,0.7,0,0.00474011
13.7,0.8,0,0.00528252
13.7,0.9,0,0.00581665
13.7,1,0,0.00630848
13.7,1.1,0,0.00681983
13.7,1.2,0,0.00729078
13.7,1.3,0,0.00774042
13.7,1.4,0,0.00818397
13.7,1.5,0,0.00858
13.7,1.6,0,0.00900961
13.7,1.7,0,0.00939802
13.7,1.8,0,0.0097727
13.7,1.9,0,0.010146
13.7,2,0,0.0104711
13.7,2.1,0,0.0108391
13.7,2.2,0,0.0111665
13.7,2.3,0,0.0114841
13.7,2.4,0,0.0118049
13.7,2.5,0,0.012079
13.7,2.6,0,0.0124004
13.7,2.7,0,0.012684
13.7,2.8,0,0.0129601
13.7,2.9,0,0.0132429
13.7,3,0,0.0134841
13.7,3.1,0,0.0137703
13.7,3.2,0,0.0140253
13.7,3.3,0,0.014274
13.7,3.4,0,0.0145318
13.7,3.5,0,0.0147576
13.7,3.6,0,0.0150187
13.7,3.7,0,0.0152595
13.7,3.8,0,0.0154954
13.7,3.9,0,0.0157404
13.7,4,0,0.0159692
13.7,4.1,0,0.016217
13.7,4.2,0,0.0164583
13.7,4.3,0,0.0167015
13.7,4.4,0,0.0169507
13.7,4.5,0,0.0171963
13.7,4.6,0,0.0174685
13.7,4.7,0,0.017726
13.7,4.8,0,0.0180144
13.7,4.9,0,0.0182523
13.7,5,0,0.0184064
13.7,5.1,0,0.0188526
13.7,5.2,0,0.0191706
13.7,5.3,0,0.0195046
13.7,5.4,0,0.0198564
13.7,5.5,0,0.0202278
13.7,5.6,0,0.0206209
13.7,5.7,0,0.0210379
13.7,5.8,0,0.0214813
13.7,5.9,0,0.0219519
13.7,6,0,0.0224765
13.7,6.1,0,0.0229251
13.7,6.2,0,0.0232289
13.7,6.3,0,0.0234272
13.7,6.4,0,0.0235224
13.7,6.5,0,0.0235166
13.7,6.6,0,0.0234104
13.7,6.7,0,0.0232028
13.7,6.8,0,0.0228914
13.7,6.9,0,0.0224744
13.7,7,0,0.0214691
13.7,7.1,0,0.021505
13.7,7.2,0,0.021157
13.7,7.3,0,0.0202501
13.7,7.4,0,0.0200921
13.7,7.5,0,0.019666
13.7,7.6,0,0.0190496
13.7,7.7,0,0.0187927
13.7,7.8,0,0.0183862
13.7,7.9,0,0.0179706
13.7,8,0,0.0176888
13.7,8.1,0,0.0173279
13.7,8.2,0,0.0170175
13.7,8.3,0,0.0167397
13.7,8.4,0,0.0164254
13.7,8.5,0,0.0161661
13.7,8.6,0,0.0158989
13.7,8.7,0,0.0156168
13.7,8.8,0,0.0153777
13.7,8.9,0,0.0151206
13.7,9,0,0.0148551
13.7,9.1,0,0.0146224
13.7,9.2,0,0.0143679
13.7,9.3,0,0.0141093
13.7,9.4,0,0.0138718
13.7,9.5,0,0.0136116
13.7,9.6,0,0.0133534
13.7,9.7,0,0.0131037
13.7,9.8,0,0.0128304
13.7,9.9,0,0.0125683
13.7,10,0,0.0122992
13.7,10.1,0,0.0120062
13.7,10.2,0,0.0117358
13.7,10.3,0,0.0114403
13.7,10.4,0,0.0111214
13.7,10.5,0,0.0108351
13.7,10.6,0,0.0105091
13.7,10.7,0,0.0101586
13.7,10.8,0,0.00984422
13.7,10.9,0,0.00948703
13.7,11,0,0.00910369
13.7,11.1,0,0.00874708
13.7,11.2,0,0.00835315
13.7,11.3,0,0.00793582
13.7,11.4,0,0.00752731
13.7,11.5,0,0.00708101
13.7,11.6,0,0.00661833
13.7,11.7,0,0.00614936
13.7,11.8,0,0.00565206
13.7,11.9,0,0.00515346
13.7,12,0,0.00461015
13.7,12.1,0,0.00402679
13.7,12.2,0,0.00343343
13.7,12.3,0,0.00282762
13.7,12.4,0,0.00222368
13.7,12.5,0,0.00161832
13.7,12.6,0,0.000859764
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.0009242
13.8,0.2,0,0.00162915
13.8,0.3,0,0.0022561
13.8,0.4,0,0.00289252
13.8,0.5,0,0.00350781
13.8,0.6,0,0.00415218
13.8,0.7,0,0.00471047
13.8,0.8,0,0.00525288
13.8,0.9,0,0.00579875
13.8,1,0,0.00627236
13.8,1.1,0,0.00679867
13.8,1.2,0,0.00724872
13.8,1.3,0,0.00769836
13.8,1.4,0,0.00815673
13.8,1.5,0,0.00853269
13.8,1.6,0,0.00897779
13.8,1.7,0,0.00934577
13.8,1.8,0,0.00972045
13.8,1.9,0,0.0101092
13.8,2,0,0.0104141
13.8,2.1,0,0.0107975
13.8,2.2,0,0.0111048
13.8,2.3,0,0.0114225
13.8,2.4,0,0.0117581
13.8,2.5,0,0.0120127
13.8,2.6,0,0.0123482
13.8,2.7,0,0.012613
13.8,2.8,0,0.0128891
13.8,2.9,0,0.013185
13.8,3,0,0.0134085
13.8,3.1,0,0.0137063
13.8,3.2,0,0.0139454
13.8,3.3,0,0.0141941
13.8,3.4,0,0.0144617
13.8,3.5,0,0.0146738
13.8,3.6,0,0.0149424
13.8,3.7,0,0.0151726
13.8,3.8,0,0.0154085
13.8,3.9,0,0.0156585
13.8,4,0,0.0158803
13.8,4.1,0,0.0161304
13.8,4.2,0,0.0163686
13.8,4.3,0,0.0166118
13.8,4.4,0,0.0168625
13.8,4.5,0,0.0171067
13.8,4.6,0,0.017385
13.8,4.7,0,0.0176376
13.8,4.8,0,0.017926
13.8,4.9,0,0.0182014
13.8,5,0,0.0183229
13.8,5.1,0,0.0187767
13.8,5.2,0,0.0191003
13.8,5.3,0,0.0194414
13.8,5.4,0,0.0198025
13.8,5.5,0,0.0201865
13.8,5.6,0,0.020597
13.8,5.7,0,0.0210387
13.8,5.8,0,0.0215175
13.8,5.9,0,0.0220383
13.8,6,0,0.0226483
13.8,6.1,0,0.0231735
13.8,6.2,0,0.0235213
13.8,6.3,0,0.0237484
13.8,6.4,0,0.0238571
13.8,6.5,0,0.0238505
13.8,6.6,0,0.0237291
13.8,6.7,0,0.0234915
13.8,6.8,0,0.023134
13.8,6.9,0,0.0226538
13.8,7,0,0.021475
13.8,7.1,0,0.021632
13.8,7.2,0,0.0211217
13.8,7.3,0,0.0201425
13.8,7.4,0,0.0201359
13.8,7.5,0,0.01955
13.8,7.6,0,0.0189336
13.8,7.7,0,0.0187598
13.8,7.8,0,0.0182644
13.8,7.9,0,0.0178488
13.8,8,0,0.0176115
13.8,8.1,0,0.0172055
13.8,8.2,0,0.0168951
13.8,8.3,0,0.0166407
13.8,8.4,0,0.0163064
13.8,8.5,0,0.0160471
13.8,8.6,0,0.0157925
13.8,8.7,0,0.0155029
13.8,8.8,0,0.0152676
13.8,8.9,0,0.0150147
13.8,9,0,0.0147467
13.8,9.1,0,0.0145229
13.8,9.2,0,0.0142664
13.8,9.3,0,0.0140072
13.8,9.4,0,0.0137837
13.8,9.5,0,0.0135166
13.8,9.6,0,0.0132584
13.8,9.7,0,0.0130251
13.8,9.8,0,0.0127429
13.8,9.9,0,0.0124809
13.8,10,0,0.01223
13.8,10.1,0,0.0119265
13.8,10.2,0,0.0116561
13.8,10.3,0,0.0113803
13.8,10.4,0,0.0110494
13.8,10.5,0,0.0107652
13.8,10.6,0,0.0104545
13.8,10.7,0,0.0100941
13.8,10.8,0,0.00979039
13.8,10.9,0,0.00943506
13.8,11,0,0.00904654
13.8,11.1,0,0.00870896
13.8,11.2,0,0.00830332
13.8,11.3,0,0.00788598
13.8,11.4,0,0.00750077
13.8,11.5,0,0.00703892
13.8,11.6,0,0.00657625
13.8,11.7,0,0.00612702
13.8,11.8,0,0.00561793
13.8,11.9,0,0.00511933
13.8,12,0,0.00460545
13.8,12.1,0,0.00400245
13.8,12.2,0,0.00340909
13.8,12.3,0,0.00281141
13.8,12.4,0,0.00220944
13.8,12.5,0,0.00161943
13.8,12.6,0,0.000891726
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.0009242
13.9,0.2,0,0.00161636
13.9,0.3,0,0.00224332
13.9,0.4,0,0.00287111
13.9,0.5,0,0.00348641
13.9,0.6,0,0.00413078
13.9,0.7,0,0.00468082
13.9,0.8,0,0.00522324
13.9,0.9,0,0.00576262
13.9,1,0,0.00623623
13.9,1.1,0,0.00676255
13.9,1.2,0,0.00720666
13.9,1.3,0,0.0076563
13.9,1.4,0,0.00810943
13.9,1.5,0,0.00848539
13.9,1.6,0,0.00893049
13.9,1.7,0,0.00929352
13.9,1.8,0,0.0096682
13.9,1.9,0,0.0100523
13.9,2,0,0.0103571
13.9,2.1,0,0.0107405
13.9,2.2,0,0.0110432
13.9,2.3,0,0.0113608
13.9,2.4,0,0.0116918
13.9,2.5,0,0.0119464
13.9,2.6,0,0.0122819
13.9,2.7,0,0.0125421
13.9,2.8,0,0.0128182
13.9,2.9,0,0.0131095
13.9,3,0,0.013333
13.9,3.1,0,0.0136308
13.9,3.2,0,0.0138656
13.9,3.3,0,0.0141142
13.9,3.4,0,0.0143779
13.9,3.5,0,0.01459
13.9,3.6,0,0.0148586
13.9,3.7,0,0.0150857
13.9,3.8,0,0.0153215
13.9,3.9,0,0.0155695
13.9,4,0,0.0157914
13.9,4.1,0,0.0160415
13.9,4.2,0,0.0162789
13.9,4.3,0,0.0165221
13.9,4.4,0,0.0167728
13.9,4.5,0,0.017017
13.9,4.6,0,0.0172953
13.9,4.7,0,0.0175492
13.9,4.8,0,0.0178376
13.9,4.9,0,0.0181179
13.9,5,0,0.0182395
13.9,5.1,0,0.0187008
13.9,5.2,0,0.01903
13.9,5.3,0,0.0193783
13.9,5.4,0,0.0197487
13.9,5.5,0,0.0201452
13.9,5.6,0,0.0205732
13.9,5.7,0,0.0210395
13.9,5.8,0,0.0215537
13.9,5.9,0,0.0221247
13.9,6,0,0.02282
13.9,6.1,0,0.0234218
13.9,6.2,0,0.0238137
13.9,6.3,0,0.0240695
13.9,6.4,0,0.0241919
13.9,6.5,0,0.0241845
13.9,6.6,0,0.0240479
13.9,6.7,0,0.0237802
13.9,6.8,0,0.0233765
13.9,6.9,0,0.0228332
13.9,7,0,0.0214808
13.9,7.1,0,0.0216378
13.9,7.2,0,0.0210141
13.9,7.3,0,0.0200349
13.9,7.4,0,0.0200322
13.9,7.5,0,0.019434
13.9,7.6,0,0.0188176
13.9,7.7,0,0.0186788
13.9,7.8,0,0.0181426
13.9,7.9,0,0.017727
13.9,8,0,0.0175118
13.9,8.1,0,0.0170831
13.9,8.2,0,0.0167727
13.9,8.3,0,0.0165276
13.9,8.4,0,0.0161875
13.9,8.5,0,0.0159282
13.9,8.6,0,0.0156785
13.9,8.7,0,0.0153889
13.9,8.8,0,0.0151536
13.9,8.9,0,0.0149063
13.9,9,0,0.0146383
13.9,9.1,0,0.0144145
13.9,9.2,0,0.0141643
13.9,9.3,0,0.0139051
13.9,9.4,0,0.0136839
13.9,9.5,0,0.0134216
13.9,9.6,0,0.0131634
13.9,9.7,0,0.0129387
13.9,9.8,0,0.0126555
13.9,9.9,0,0.0123934
13.9,10,0,0.0121551
13.9,10.1,0,0.0118468
13.9,10.2,0,0.0115764
13.9,10.3,0,0.0113101
13.9,10.4,0,0.0109773
13.9,10.5,0,0.0106932
13.9,10.6,0,0.0103899
13.9,10.7,0,0.0100295
13.9,10.8,0,0.00972584
13.9,10.9,0,0.00937791
13.9,11,0,0.00898939
13.9,11.1,0,0.00865181
13.9,11.2,0,0.00825348
13.9,11.3,0,0.00783615
13.9,11.4,0,0.00745767
13.9,11.5,0,0.00699684
13.9,11.6,0,0.00653416
13.9,11.7,0,0.00609628
13.9,11.8,0,0.0055838
13.9,11.9,0,0.00508521
13.9,12,0,0.00458939
13.9,12.1,0,0.00397812
13.9,12.2,0,0.00338475
13.9,12.3,0,0.00279712
13.9,12.4,0,0.0021952
13.9,12.5,0,0.00160519
13.9,12.6,0,0.000891726
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000895578
14,0.2,0,0.00160358
14,0.3,0,0.00223054
14,0.4,0,0.00285024
14,0.5,0,0.00346501
14,0.6,0,0.00409706
14,0.7,0,0.00465118
14,0.8,0,0.00519359
14,0.9,0,0.00572063
14,1,0,0.00620011
14,1.1,0,0.00671597
14,1.2,0,0.0071646
14,1.3,0,0.00761424
14,1.4,0,0.00805472
14,1.5,0,0.00843809
14,1.6,0,0.00887297
14,1.7,0,0.00924127
14,1.8,0,0.00961595
14,1.9,0,0.00998751
14,2,0,0.0103001
14,2.1,0,0.0106735
14,2.2,0,0.0109815
14,2.3,0,0.0112992
14,2.4,0,0.011618
14,2.5,0,0.0118801
14,2.6,0,0.0122062
14,2.7,0,0.0124711
14,2.8,0,0.0127472
14,2.9,0,0.0130275
14,3,0,0.0132575
14,3.1,0,0.0135473
14,3.2,0,0.0137857
14,3.3,0,0.0140344
14,3.4,0,0.0142892
14,3.5,0,0.0145062
14,3.6,0,0.0147695
14,3.7,0,0.0149988
14,3.8,0,0.0152346
14,3.9,0,0.0154782
14,4,0,0.0157025
14,4.1,0,0.015951
14,4.2,0,0.0161892
14,4.3,0,0.0164324
14,4.4,0,0.0166824
14,4.5,0,0.0169274
14,4.6,0,0.0172032
14,4.7,0,0.0174607
14,4.8,0,0.0177492
14,4.9,0,0.0180157
14,5,0,0.018156
14,5.1,0,0.0186249
14,5.2,0,0.0189597
14,5.3,0,0.0193151
14,5.4,0,0.0196949
14,5.5,0,0.020104
14,5.6,0,0.0205493
14,5.7,0,0.0210403
14,5.8,0,0.0215899
14,5.9,0,0.0222111
14,6,0,0.0229917
14,6.1,0,0.0236702
14,6.2,0,0.0241061
14,6.3,0,0.0243907
14,6.4,0,0.0245266
14,6.5,0,0.0245184
14,6.6,0,0.0243666
14,6.7,0,0.0240689
14,6.8,0,0.0236191
14,6.9,0,0.0230126
14,7,0,0.0214866
14,7.1,0,0.0216035
14,7.2,0,0.0209065
14,7.3,0,0.0199273
14,7.4,0,0.0198406
14,7.5,0,0.019318
14,7.6,0,0.0187016
14,7.7,0,0.0184809
14,7.8,0,0.0180208
14,7.9,0,0.0176052
14,8,0,0.0173448
14,8.1,0,0.0169607
14,8.2,0,0.0166503
14,8.3,0,0.0163901
14,8.4,0,0.0160686
14,8.5,0,0.0158093
14,8.6,0,0.0155592
14,8.7,0,0.0152749
14,8.8,0,0.0150397
14,8.9,0,0.0147979
14,9,0,0.0145299
14,9.1,0,0.0143047
14,9.2,0,0.0140622
14,9.3,0,0.0138031
14,9.4,0,0.0135772
14,9.5,0,0.0133266
14,9.6,0,0.0130684
14,9.7,0,0.0128349
14,9.8,0,0.012568
14,9.9,0,0.012306
14,10,0,0.0120571
14,10.1,0,0.011767
14,10.2,0,0.0114967
14,10.3,0,0.0112251
14,10.4,0,0.0109053
14,10.5,0,0.0106211
14,10.6,0,0.01032
14,10.7,0,0.00996498
14,10.8,0,0.00966128
14,10.9,0,0.00932076
14,11,0,0.00893224
14,11.1,0,0.00858915
14,11.2,0,0.00820365
14,11.3,0,0.00778631
14,11.4,0,0.00739557
14,11.5,0,0.00695476
14,11.6,0,0.00649208
14,11.7,0,0.0060424
14,11.8,0,0.00554967
14,11.9,0,0.00505108
14,12,0,0.00453794
14,12.1,0,0.00395378
14,12.2,0,0.00336041
14,12.3,0,0.0027786
14,12.4,0,0.00218096
14,12.5,0,0.00159095
14,12.6,0,0.000883194
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000838333
14.1,0.2,0,0.0015908
14.1,0.3,0,0.00221775
14.1,0.4,0,0.00282989
14.1,0.5,0,0.0034436
14.1,0.6,0,0.00405104
14.1,0.7,0,0.00462154
14.1,0.8,0,0.00516395
14.1,0.9,0,0.00567277
14.1,1,0,0.00616398
14.1,1.1,0,0.00665894
14.1,1.2,0,0.00712255
14.1,1.3,0,0.00757219
14.1,1.4,0,0.0079926
14.1,1.5,0,0.00839079
14.1,1.6,0,0.00880523
14.1,1.7,0,0.00918901
14.1,1.8,0,0.00956369
14.1,1.9,0,0.00991503
14.1,2,0,0.0102431
14.1,2.1,0,0.0105965
14.1,2.2,0,0.0109199
14.1,2.3,0,0.0112375
14.1,2.4,0,0.0115368
14.1,2.5,0,0.0118138
14.1,2.6,0,0.0121211
14.1,2.7,0,0.0124002
14.1,2.8,0,0.0126762
14.1,2.9,0,0.0129389
14.1,3,0,0.013182
14.1,3.1,0,0.0134558
14.1,3.2,0,0.0137058
14.1,3.3,0,0.0139545
14.1,3.4,0,0.0141957
14.1,3.5,0,0.0144224
14.1,3.6,0,0.0146751
14.1,3.7,0,0.0149119
14.1,3.8,0,0.0151477
14.1,3.9,0,0.0153843
14.1,4,0,0.0156136
14.1,4.1,0,0.0158589
14.1,4.2,0,0.0160995
14.1,4.3,0,0.0163427
14.1,4.4,0,0.0165913
14.1,4.5,0,0.0168377
14.1,4.6,0,0.0171087
14.1,4.7,0,0.0173723
14.1,4.8,0,0.0176608
14.1,4.9,0,0.0178948
14.1,5,0,0.0180725
14.1,5.1,0,0.018549
14.1,5.2,0,0.0188895
14.1,5.3,0,0.019252
14.1,5.4,0,0.019641
14.1,5.5,0,0.0200627
14.1,5.6,0,0.0205254
14.1,5.7,0,0.0210411
14.1,5.8,0,0.0216261
14.1,5.9,0,0.0222974
14.1,6,0,0.0231634
14.1,6.1,0,0.0239185
14.1,6.2,0,0.0243985
14.1,6.3,0,0.0247118
14.1,6.4,0,0.0248614
14.1,6.5,0,0.0248523
14.1,6.6,0,0.0246854
14.1,6.7,0,0.0243576
14.1,6.8,0,0.0238616
14.1,6.9,0,0.023192
14.1,7,0,0.0214925
14.1,7.1,0,0.021304
14.1,7.2,0,0.0206575
14.1,7.3,0,0.0198197
14.1,7.4,0,0.0195732
14.1,7.5,0,0.0191503
14.1,7.6,0,0.0185856
14.1,7.7,0,0.018276
14.1,7.8,0,0.017899
14.1,7.9,0,0.0174834
14.1,8,0,0.0171779
14.1,8.1,0,0.0168382
14.1,8.2,0,0.0165263
14.1,8.3,0,0.0162478
14.1,8.4,0,0.0159496
14.1,8.5,0,0.0156864
14.1,8.6,0,0.0154319
14.1,8.7,0,0.0151609
14.1,8.8,0,0.0149213
14.1,8.9,0,0.0146789
14.1,9,0,0.0144215
14.1,9.1,0,0.014191
14.1,9.2,0,0.0139531
14.1,9.3,0,0.013701
14.1,9.4,0,0.0134682
14.1,9.5,0,0.0132286
14.1,9.6,0,0.0129734
14.1,9.7,0,0.0127311
14.1,9.8,0,0.0124806
14.1,9.9,0,0.0122185
14.1,10,0,0.0119592
14.1,10.1,0,0.0116873
14.1,10.2,0,0.0114144
14.1,10.3,0,0.0111334
14.1,10.4,0,0.0108332
14.1,10.5,0,0.0105412
14.1,10.6,0,0.0102349
14.1,10.7,0,0.00990042
14.1,10.8,0,0.00958267
14.1,10.9,0,0.00924497
14.1,11,0,0.00887509
14.1,11.1,0,0.00851805
14.1,11.2,0,0.00814374
14.1,11.3,0,0.00773648
14.1,11.4,0,0.0073302
14.1,11.5,0,0.00691084
14.1,11.6,0,0.00645
14.1,11.7,0,0.00598853
14.1,11.8,0,0.00551554
14.1,11.9,0,0.00501695
14.1,12,0,0.00448417
14.1,12.1,0,0.00392944
14.1,12.2,0,0.00333675
14.1,12.3,0,0.00275623
14.1,12.4,0,0.00216671
14.1,12.5,0,0.00153942
14.1,12.6,0,0.000818346
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000781088
14.2,0.2,0,0.00153355
14.2,0.3,0,0.0021974
14.2,0.4,0,0.00280954
14.2,0.5,0,0.0034222
14.2,0.6,0,0.00400501
14.2,0.7,0,0.00457551
14.2,0.8,0,0.00511609
14.2,0.9,0,0.00562491
14.2,1,0,0.00612786
14.2,1.1,0,0.00660191
14.2,1.2,0,0.00706552
14.2,1.3,0,0.00751007
14.2,1.4,0,0.00793048
14.2,1.5,0,0.00834349
14.2,1.6,0,0.00873749
14.2,1.7,0,0.00912127
14.2,1.8,0,0.00949121
14.2,1.9,0,0.00984254
14.2,2,0,0.0101861
14.2,2.1,0,0.0105195
14.2,2.2,0,0.0108428
14.2,2.3,0,0.0111563
14.2,2.4,0,0.0114556
14.2,2.5,0,0.0117475
14.2,2.6,0,0.012036
14.2,2.7,0,0.0123151
14.2,2.8,0,0.0125877
14.2,2.9,0,0.0128503
14.2,3,0,0.0131064
14.2,3.1,0,0.0133644
14.2,3.2,0,0.0136143
14.2,3.3,0,0.013861
14.2,3.4,0,0.0141022
14.2,3.5,0,0.0143386
14.2,3.6,0,0.0145807
14.2,3.7,0,0.0148175
14.2,3.8,0,0.0150539
14.2,3.9,0,0.0152905
14.2,4,0,0.0155247
14.2,4.1,0,0.0157668
14.2,4.2,0,0.0160074
14.2,4.3,0,0.0162515
14.2,4.4,0,0.0165002
14.2,4.5,0,0.0167481
14.2,4.6,0,0.0170142
14.2,4.7,0,0.0172778
14.2,4.8,0,0.0175398
14.2,4.9,0,0.0177738
14.2,5,0,0.0179891
14.2,5.1,0,0.0184731
14.2,5.2,0,0.0188192
14.2,5.3,0,0.0191888
14.2,5.4,0,0.0195872
14.2,5.5,0,0.0200214
14.2,5.6,0,0.0205015
14.2,5.7,0,0.0210419
14.2,5.8,0,0.0216623
14.2,5.9,0,0.0223838
14.2,6,0,0.0233352
14.2,6.1,0,0.0241669
14.2,6.2,0,0.0246909
14.2,6.3,0,0.025033
14.2,6.4,0,0.0251961
14.2,6.5,0,0.0251863
14.2,6.6,0,0.0250041
14.2,6.7,0,0.0246463
14.2,6.8,0,0.0241042
14.2,6.9,0,0.0233714
14.2,7,0,0.0214983
14.2,7.1,0,0.0210045
14.2,7.2,0,0.0203579
14.2,7.3,0,0.0197121
14.2,7.4,0,0.0193059
14.2,7.5,0,0.018883
14.2,7.6,0,0.0184439
14.2,7.7,0,0.0180712
14.2,7.8,0,0.0176985
14.2,7.9,0,0.0173307
14.2,8,0,0.0170109
14.2,8.1,0,0.0166912
14.2,8.2,0,0.0163839
14.2,8.3,0,0.0161055
14.2,8.4,0,0.015827
14.2,8.5,0,0.015559
14.2,8.6,0,0.0153046
14.2,8.7,0,0.015047
14.2,8.8,0,0.0148023
14.2,8.9,0,0.0145599
14.2,9,0,0.0143131
14.2,9.1,0,0.0140772
14.2,9.2,0,0.0138393
14.2,9.3,0,0.0135987
14.2,9.4,0,0.0133592
14.2,9.5,0,0.0131196
14.2,9.6,0,0.0128747
14.2,9.7,0,0.0126272
14.2,9.8,0,0.0123798
14.2,9.9,0,0.0121225
14.2,10,0,0.0118612
14.2,10.1,0,0.0115999
14.2,10.2,0,0.0113227
14.2,10.3,0,0.0110417
14.2,10.4,0,0.0107607
14.2,10.5,0,0.0104561
14.2,10.6,0,0.0101498
14.2,10.7,0,0.00983586
14.2,10.8,0,0.00950406
14.2,10.9,0,0.00916636
14.2,11,0,0.00881794
14.2,11.1,0,0.00844694
14.2,11.2,0,0.00807263
14.2,11.3,0,0.00768419
14.2,11.4,0,0.00726483
14.2,11.5,0,0.00684546
14.2,11.6,0,0.0064014
14.2,11.7,0,0.00593465
14.2,11.8,0,0.0054679
14.2,11.9,0,0.00496421
14.2,12,0,0.0044304
14.2,12.1,0,0.00389658
14.2,12.2,0,0.00331437
14.2,12.3,0,0.00273385
14.2,12.4,0,0.00215247
14.2,12.5,0,0.00147457
14.2,12.6,0,0.000753499
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.00077024
14.3,0.2,0,0.0015227
14.3,0.3,0,0.00217743
14.3,0.4,0,0.00278957
14.3,0.5,0,0.00339857
14.3,0.6,0,0.00397248
14.3,0.7,0,0.00454298
14.3,0.8,0,0.0050753
14.3,0.9,0,0.00558411
14.3,1,0,0.00608757
14.3,1.1,0,0.00655289
14.3,1.2,0,0.00701649
14.3,1.3,0,0.00745434
14.3,1.4,0,0.00787475
14.3,1.5,0,0.0082904
14.3,1.6,0,0.00867557
14.3,1.7,0,0.00905935
14.3,1.8,0,0.00942372
14.3,1.9,0,0.00977505
14.3,2,0,0.0101219
14.3,2.1,0,0.0104468
14.3,2.2,0,0.0107702
14.3,2.3,0,0.0110788
14.3,2.4,0,0.0113781
14.3,2.5,0,0.0116721
14.3,2.6,0,0.0119539
14.3,2.7,0,0.012233
14.3,2.8,0,0.0125015
14.3,2.9,0,0.0127642
14.3,3,0,0.0130186
14.3,3.1,0,0.0132747
14.3,3.2,0,0.0135247
14.3,3.3,0,0.0137686
14.3,3.4,0,0.0140099
14.3,3.5,0,0.014236
14.3,3.6,0,0.0144867
14.3,3.7,0,0.0147235
14.3,3.8,0,0.0149597
14.3,3.9,0,0.0151963
14.3,4,0,0.0154032
14.3,4.1,0,0.0156737
14.3,4.2,0,0.0159143
14.3,4.3,0,0.0161587
14.3,4.4,0,0.0164073
14.3,4.5,0,0.0165981
14.3,4.6,0,0.0169163
14.3,4.7,0,0.01718
14.3,4.8,0,0.017432
14.3,4.9,0,0.017666
14.3,5,0,0.0177927
14.3,5.1,0,0.0182532
14.3,5.2,0,0.0185822
14.3,5.3,0,0.0189335
14.3,5.4,0,0.0193122
14.3,5.5,0,0.019726
14.3,5.6,0,0.0201857
14.3,5.7,0,0.0207067
14.3,5.8,0,0.0213103
14.3,5.9,0,0.0220179
14.3,6,0,0.0230341
14.3,6.1,0,0.0243404
14.3,6.2,0,0.0249014
14.3,6.3,0,0.0252675
14.3,6.4,0,0.0254414
14.3,6.5,0,0.0254297
14.3,6.6,0,0.0252332
14.3,6.7,0,0.0248478
14.3,6.8,0,0.0242642
14.3,6.9,0,0.0234752
14.3,7,0,0.0211148
14.3,7.1,0,0.0206286
14.3,7.2,0,0.0199821
14.3,7.3,0,0.0193983
14.3,7.4,0,0.0190299
14.3,7.5,0,0.018607
