x,y,z,U_0,U_1,U_2
10.6,0.6,0,0.246982,-0.125949,0
10.6,0.7,0,0.245774,-0.123467,0
10.6,0.8,0,0.244709,-0.120522,0
10.6,0.9,0,0.243626,-0.117949,0
10.6,1,0,0.24232,-0.114996,0
10.6,1.1,0,0.241713,-0.11276,0
10.6,1.2,0,0.240784,-0.110327,0
10.6,1.3,0,0.239993,-0.107701,0
10.6,1.4,0,0.239184,-0.105331,0
10.6,1.5,0,0.238183,-0.102629,0
10.6,1.6,0,0.237735,-0.100467,0
10.6,1.7,0,0.237027,-0.0981663,0
10.6,1.8,0,0.23642,-0.0957119,0
10.6,1.9,0,0.235798,-0.0934692,0
10.6,2,0,0.235019,-0.0909593,0
10.6,2.1,0,0.234672,-0.0888639,0
10.6,2.2,0,0.234121,-0.0866719,0
10.6,2.3,0,0.233638,-0.0843417,0
10.6,2.4,0,0.233146,-0.0821938,0
10.6,2.5,0,0.232531,-0.0798375,0
10.6,2.6,0,0.232242,-0.0777846,0
10.6,2.7,0,0.231798,-0.0756747,0
10.6,2.8,0,0.2314,-0.0734371,0
10.6,2.9,0,0.230996,-0.0713597,0
10.6,3,0,0.230506,-0.0691256,0
10.6,3.1,0,0.230242,-0.0670944,0
10.6,3.2,0,0.229873,-0.065044,0
10.6,3.3,0,0.22953,-0.062873,0
10.6,3.4,0,0.22919,-0.0608445,0
10.6,3.5,0,0.228797,-0.058703,0
10.6,3.6,0,0.228542,-0.0566779,0
10.6,3.7,0,0.228226,-0.0546665,0
10.6,3.8,0,0.227926,-0.0525387,0
10.6,3.9,0,0.227634,-0.0505396,0
10.6,4,0,0.227318,-0.0484584,0
10.6,4.1,0,0.227072,-0.0464299,0
10.6,4.2,0,0.226802,-0.0444385,0
10.6,4.3,0,0.226542,-0.042332,0
10.6,4.4,0,0.226295,-0.0403443,0
10.6,4.5,0,0.226038,-0.0382891,0
10.6,4.6,0,0.225823,-0.0362531,0
10.6,4.7,0,0.2256,-0.0342653,0
10.6,4.8,0,0.225395,-0.0322278,0
10.6,4.9,0,0.225234,-0.0306296,0
10.6,5,0,0.225066,-0.0291125,0
10.6,5.1,0,0.224788,-0.0260583,0
10.6,5.2,0,0.224613,-0.0240068,0
10.6,5.3,0,0.224451,-0.0219502,0
10.6,5.4,0,0.2243,-0.0198883,0
10.6,5.5,0,0.224162,-0.0178206,0
10.6,5.6,0,0.224038,-0.0157472,0
10.6,5.7,0,0.223928,-0.013668,0
10.6,5.8,0,0.223833,-0.0115833,0
10.6,5.9,0,0.223753,-0.00949321,0
10.6,6,0,0.22369,-0.0073982,0
10.6,6.1,0,0.223643,-0.00529885,0
10.6,6.2,0,0.223614,-0.00319583,0
10.6,6.3,0,0.223602,-0.00108992,0
10.6,6.4,0,0.223607,0.00101801,0
10.6,6.5,0,0.223631,0.00312703,0
10.6,6.6,0,0.223672,0.00523622,0
10.6,6.7,0,0.223729,0.00734461,0
10.6,6.8,0,0.223804,0.00945126,0
10.6,6.9,0,0.223894,0.0115554,0
10.6,7,0,0.224064,0.0148652,0
10.6,7.1,0,0.224361,0.0163676,0
10.6,7.2,0,0.224464,0.0179889,0
10.6,7.3,0,0.224474,0.0199362,0
10.6,7.4,0,0.224746,0.0220045,0
10.6,7.5,0,0.224906,0.0240259,0
10.6,7.6,0,0.22504,0.0261786,0
10.6,7.7,0,0.225265,0.0282084,0
10.6,7.8,0,0.225456,0.0302196,0
10.6,7.9,0,0.225655,0.0323731,0
10.6,8,0,0.225875,0.0343754,0
10.6,8.1,0,0.226096,0.0363777,0
10.6,8.2,0,0.226324,0.0385161,0
10.6,8.3,0,0.226571,0.0405123,0
10.6,8.4,0,0.226789,0.0425171,0
10.6,8.5,0,0.227074,0.0446397,0
10.6,8.6,0,0.227346,0.0466348,0
10.6,8.7,0,0.227563,0.0486404,0
10.6,8.8,0,0.227901,0.0507642,0
10.6,8.9,0,0.228197,0.0527643,0
10.6,9,0,0.228429,0.0547857,0
10.6,9.1,0,0.228804,0.0569134,0
10.6,9.2,0,0.229127,0.0589254,0
10.6,9.3,0,0.229407,0.0610105,0
10.6,9.4,0,0.22979,0.0631121,0
10.6,9.5,0,0.230142,0.0651427,0
10.6,9.6,0,0.230479,0.0673153,0
10.6,9.7,0,0.230872,0.0693851,0
10.6,9.8,0,0.231259,0.0714416,0
10.6,9.9,0,0.231639,0.0736687,0
10.6,10,0,0.232069,0.0757581,0
10.6,10.1,0,0.232489,0.077843,0
10.6,10.2,0,0.232928,0.0801272,0
10.6,10.3,0,0.233411,0.0822573,0
10.6,10.4,0,0.233816,0.0843517,0
10.6,10.5,0,0.234385,0.0867317,0
10.6,10.6,0,0.234933,0.0889104,0
10.6,10.7,0,0.235314,0.0910079,0
10.6,10.8,0,0.236052,0.0935124,0
10.6,10.9,0,0.236681,0.0957476,0
10.6,11,0,0.237137,0.0979556,0
10.6,11.1,0,0.237982,0.100496,0
10.6,11.2,0,0.238711,0.102804,0
10.6,11.3,0,0.23933,0.105248,0
10.6,11.4,0,0.240238,0.107739,0
10.6,11.5,0,0.241085,0.110102,0
10.6,11.6,0,0.241887,0.11269,0
10.6,11.7,0,0.2429,0.115222,0
10.6,11.8,0,0.243912,0.117754,0
10.6,11.9,0,0.244924,0.12075,0
10.6,12,0,0.246047,0.123151,0
10.6,12.1,0,0.24708,0.125464,0
10.6,12.2,0,0.248283,0.128101,0
10.6,12.3,0,0.24988,0.131233,0
10.6,12.4,0,0.251298,0.134525,0
10.6,12.5,0,0.253024,0.138416,0
10.6,12.6,0,0.254056,0.140491,0
10.6,12.7,0,0.254239,0.141287,0
10.7,0,0,0.250608,-0.145344,0
10.7,0.1,0,0.251191,-0.145636,0
10.7,0.2,0,0.249851,-0.1429,0
10.7,0.3,0,0.248035,-0.138001,0
10.7,0.4,0,0.246591,-0.134761,0
10.7,0.5,0,0.244651,-0.131264,0
10.7,0.6,0,0.24429,-0.129539,0
10.7,0.7,0,0.242946,-0.126771,0
10.7,0.8,0,0.241921,-0.123616,0
10.7,0.9,0,0.241014,-0.121121,0
10.7,1,0,0.239484,-0.117788,0
10.7,1.1,0,0.239201,-0.115748,0
10.7,1.2,0,0.238166,-0.113126,0
10.7,1.3,0,0.237414,-0.110388,0
10.7,1.4,0,0.236749,-0.108096,0
10.7,1.5,0,0.235557,-0.105061,0
10.7,1.6,0,0.235367,-0.103038,0
10.7,1.7,0,0.234573,-0.100587,0
10.7,1.8,0,0.233993,-0.0980417,0
10.7,1.9,0,0.233487,-0.0958572,0
10.7,2,0,0.232551,-0.0930803,0
10.7,2.1,0,0.232409,-0.0910816,0
10.7,2.2,0,0.231788,-0.0887712,0
10.7,2.3,0,0.231324,-0.0863609,0
10.7,2.4,0,0.230921,-0.0842513,0
10.7,2.5,0,0.230184,-0.0816866,0
10.7,2.6,0,0.230049,-0.0796905,0
10.7,2.7,0,0.229553,-0.0774899,0
10.7,2.8,0,0.229167,-0.0751803,0
10.7,2.9,0,0.228828,-0.0731217,0
10.7,3,0,0.22825,-0.0707311,0
10.7,3.1,0,0.228092,-0.0687191,0
10.7,3.2,0,0.227688,-0.0666019,0
10.7,3.3,0,0.227351,-0.064365,0
10.7,3.4,0,0.227052,-0.0623375,0
10.7,3.5,0,0.226605,-0.0600829,0
10.7,3.6,0,0.226411,-0.0580442,0
10.7,3.7,0,0.226077,-0.0559849,0
10.7,3.8,0,0.225777,-0.0537959,0
10.7,3.9,0,0.225505,-0.0517834,0
10.7,4,0,0.225165,-0.0496202,0
10.7,4.1,0,0.224943,-0.0475546,0
10.7,4.2,0,0.224666,-0.0455269,0
10.7,4.3,0,0.224405,-0.043362,0
10.7,4.4,0,0.224164,-0.041352,0
10.7,4.5,0,0.223897,-0.0392295,0
10.7,4.6,0,0.22369,-0.0371452,0
10.7,4.7,0,0.223461,-0.0351239,0
10.7,4.8,0,0.223249,-0.0329641,0
10.7,4.9,0,0.223088,-0.0312772,0
10.7,5,0,0.22291,-0.0298412,0
10.7,5.1,0,0.222623,-0.0267119,0
10.7,5.2,0,0.22244,-0.0246092,0
10.7,5.3,0,0.222269,-0.0225011,0
10.7,5.4,0,0.222109,-0.020387,0
10.7,5.5,0,0.221961,-0.0182668,0
10.7,5.6,0,0.221826,-0.0161403,0
10.7,5.7,0,0.221706,-0.0140077,0
10.7,5.8,0,0.2216,-0.0118692,0
10.7,5.9,0,0.221512,-0.00972485,0
10.7,6,0,0.221439,-0.00757525,0
10.7,6.1,0,0.221385,-0.00542097,0
10.7,6.2,0,0.221349,-0.00326274,0
10.7,6.3,0,0.221332,-0.00110147,0
10.7,6.4,0,0.221334,0.00106186,0
10.7,6.5,0,0.221354,0.00322618,0
10.7,6.6,0,0.221394,0.00539037,0
10.7,6.7,0,0.221452,0.00755331,0
10.7,6.8,0,0.221528,0.00971391,0
10.7,6.9,0,0.221622,0.0118713,0
10.7,7,0,0.2218,0.0152636,0
10.7,7.1,0,0.222289,0.0166473,0
10.7,7.2,0,0.222393,0.0182685,0
10.7,7.3,0,0.222226,0.0204514,0
10.7,7.4,0,0.222686,0.0225973,0
10.7,7.5,0,0.22282,0.0246289,0
10.7,7.6,0,0.222818,0.0268366,0
10.7,7.7,0,0.223201,0.028954,0
10.7,7.8,0,0.22332,0.030993,0
10.7,7.9,0,0.223482,0.0331866,0
10.7,8,0,0.223805,0.0352673,0
10.7,8.1,0,0.223927,0.0373042,0
10.7,8.2,0,0.224206,0.0395043,0
10.7,8.3,0,0.224493,0.0415439,0
10.7,8.4,0,0.224626,0.0435737,0
10.7,8.5,0,0.224985,0.0458041,0
10.7,8.6,0,0.225259,0.0478021,0
10.7,8.7,0,0.225401,0.049822,0
10.7,8.8,0,0.225803,0.0520663,0
10.7,8.9,0,0.226099,0.0540664,0
10.7,9,0,0.226258,0.0560909,0
10.7,9.1,0,0.226693,0.0583519,0
10.7,9.2,0,0.227015,0.0603639,0
10.7,9.3,0,0.227215,0.0624395,0
10.7,9.4,0,0.227662,0.064691,0
10.7,9.5,0,0.227986,0.0667147,0
10.7,9.6,0,0.228255,0.0688706,0
10.7,9.7,0,0.228722,0.0711104,0
10.7,9.8,0,0.22903,0.0731398,0
10.7,9.9,0,0.229401,0.0754157,0
10.7,10,0,0.229891,0.0776377,0
10.7,10.1,0,0.230172,0.0796658,0
10.7,10.2,0,0.230684,0.0821067,0
10.7,10.3,0,0.231197,0.0843007,0
10.7,10.4,0,0.231437,0.0863197,0
10.7,10.5,0,0.232126,0.0889503,0
10.7,10.6,0,0.232674,0.0911291,0
10.7,10.7,0,0.232862,0.093133,0
10.7,10.8,0,0.233738,0.0959218,0
10.7,10.9,0,0.234367,0.098157,0
10.7,11,0,0.2346,0.100248,0
10.7,11.1,0,0.235601,0.103104,0
10.7,11.2,0,0.236324,0.105408,0
10.7,11.3,0,0.236693,0.10773,0
10.7,11.4,0,0.23778,0.110599,0
10.7,11.5,0,0.238502,0.112883,0
10.7,11.6,0,0.239142,0.11538,0
10.7,11.7,0,0.240331,0.118239,0
10.7,11.8,0,0.24108,0.120693,0
10.7,11.9,0,0.242149,0.123953,0
10.7,12,0,0.243416,0.126704,0
10.7,12.1,0,0.244026,0.128596,0
10.7,12.2,0,0.245299,0.13128,0
10.7,12.3,0,0.246909,0.134421,0
10.7,12.4,0,0.248031,0.137979,0
10.7,12.5,0,0.250482,0.143422,0
10.7,12.6,0,0.251514,0.145497,0
10.7,12.7,0,0.250848,0.145015,0
10.8,0,0,0.247202,-0.149083,0
10.8,0.1,0,0.248575,-0.150539,0
10.8,0.2,0,0.246549,-0.146404,0
10.8,0.3,0,0.244733,-0.141504,0
10.8,0.4,0,0.243636,-0.138135,0
10.8,0.5,0,0.241536,-0.134475,0
10.8,0.6,0,0.241598,-0.133129,0
10.8,0.7,0,0.239983,-0.129788,0
10.8,0.8,0,0.238957,-0.126633,0
10.8,0.9,0,0.238402,-0.124293,0
10.8,1,0,0.236649,-0.12058,0
10.8,1.1,0,0.236688,-0.118737,0
10.8,1.2,0,0.235443,-0.115736,0
10.8,1.3,0,0.234691,-0.112998,0
10.8,1.4,0,0.234315,-0.11086,0
10.8,1.5,0,0.23293,-0.107493,0
10.8,1.6,0,0.232999,-0.105608,0
10.8,1.7,0,0.232031,-0.102859,0
10.8,1.8,0,0.231451,-0.100313,0
10.8,1.9,0,0.231176,-0.0982453,0
10.8,2,0,0.230083,-0.0952013,0
10.8,2.1,0,0.230145,-0.0932993,0
10.8,2.2,0,0.229384,-0.0907521,0
10.8,2.3,0,0.228921,-0.0883418,0
10.8,2.4,0,0.228697,-0.0863088,0
10.8,2.5,0,0.227838,-0.0835357,0
10.8,2.6,0,0.227856,-0.0815965,0
10.8,2.7,0,0.227255,-0.0792142,0
10.8,2.8,0,0.226869,-0.0769047,0
10.8,2.9,0,0.22666,-0.0748837,0
10.8,3,0,0.225994,-0.0723366,0
10.8,3.1,0,0.225942,-0.0703437,0
10.8,3.2,0,0.225467,-0.068093,0
10.8,3.3,0,0.225131,-0.065856,0
10.8,3.4,0,0.224914,-0.0638305,0
10.8,3.5,0,0.224414,-0.0614628,0
10.8,3.6,0,0.22428,-0.0594105,0
10.8,3.7,0,0.223908,-0.0572555,0
10.8,3.8,0,0.223609,-0.0550665,0
10.8,3.9,0,0.223377,-0.0530272,0
10.8,4,0,0.223013,-0.050782,0
10.8,4.1,0,0.222815,-0.0486792,0
10.8,4.2,0,0.222524,-0.046579,0
10.8,4.3,0,0.222262,-0.0444141,0
10.8,4.4,0,0.222033,-0.0423598,0
10.8,4.5,0,0.221756,-0.0401698,0
10.8,4.6,0,0.221556,-0.0380373,0
10.8,4.7,0,0.221315,-0.035949,0
10.8,4.8,0,0.221103,-0.0337892,0
10.8,4.9,0,0.220941,-0.0319247,0
10.8,5,0,0.220755,-0.0305698,0
10.8,5.1,0,0.220457,-0.0273654,0
10.8,5.2,0,0.220267,-0.0252117,0
10.8,5.3,0,0.220087,-0.0230519,0
10.8,5.4,0,0.219917,-0.0208857,0
10.8,5.5,0,0.219759,-0.0187129,0
10.8,5.6,0,0.219614,-0.0165335,0
10.8,5.7,0,0.219483,-0.0143475,0
10.8,5.8,0,0.219368,-0.012155,0
10.8,5.9,0,0.21927,-0.0099565,0
10.8,6,0,0.219189,-0.0077523,0
10.8,6.1,0,0.219127,-0.00554308,0
10.8,6.2,0,0.219085,-0.00332966,0
10.8,6.3,0,0.219062,-0.00111302,0
10.8,6.4,0,0.21906,0.00110572,0
10.8,6.5,0,0.219078,0.00332533,0
10.8,6.6,0,0.219117,0.00554453,0
10.8,6.7,0,0.219175,0.00776202,0
10.8,6.8,0,0.219253,0.00997657,0
10.8,6.9,0,0.219349,0.0121872,0
10.8,7,0,0.219535,0.015662,0
10.8,7.1,0,0.220147,0.0169707,0
10.8,7.2,0,0.220187,0.0187279,0
10.8,7.3,0,0.219978,0.0209666,0
10.8,7.4,0,0.220625,0.02319,0
10.8,7.5,0,0.220598,0.0252868,0
10.8,7.6,0,0.220597,0.0274945,0
10.8,7.7,0,0.221138,0.0296997,0
10.8,7.8,0,0.221125,0.0317887,0
10.8,7.9,0,0.221287,0.0339823,0
10.8,8,0,0.221736,0.0361592,0
10.8,8.1,0,0.221752,0.0382326,0
10.8,8.2,0,0.222031,0.0404326,0
10.8,8.3,0,0.222416,0.0425755,0
10.8,8.4,0,0.222464,0.0446303,0
10.8,8.5,0,0.222822,0.0468607,0
10.8,8.6,0,0.223164,0.048971,0
10.8,8.7,0,0.22324,0.0510037,0
10.8,8.8,0,0.223665,0.0532923,0
10.8,8.9,0,0.223964,0.0553701,0
10.8,9,0,0.224086,0.0573961,0
10.8,9.1,0,0.224567,0.0597589,0
10.8,9.2,0,0.224831,0.0617939,0
10.8,9.3,0,0.225022,0.0638686,0
10.8,9.4,0,0.225533,0.0662698,0
10.8,9.5,0,0.225762,0.06827,0
10.8,9.6,0,0.226031,0.0704258,0
10.8,9.7,0,0.226572,0.0728357,0
10.8,9.8,0,0.226764,0.0748256,0
10.8,9.9,0,0.227136,0.0771015,0
10.8,10,0,0.227712,0.0795172,0
10.8,10.1,0,0.227854,0.0814886,0
10.8,10.2,0,0.228367,0.0839295,0
10.8,10.3,0,0.228982,0.086344,0
10.8,10.4,0,0.229059,0.0882877,0
10.8,10.5,0,0.229759,0.0909447,0
10.8,10.6,0,0.230369,0.0933256,0
10.8,10.7,0,0.23041,0.095258,0
10.8,10.8,0,0.231355,0.098189,0
10.8,10.9,0,0.231911,0.100492,0
10.8,11,0,0.232062,0.102539,0
10.8,11.1,0,0.233204,0.105678,0
10.8,11.2,0,0.233686,0.10789,0
10.8,11.3,0,0.234055,0.110212,0
10.8,11.4,0,0.235322,0.113458,0
10.8,11.5,0,0.235747,0.115555,0
10.8,11.6,0,0.236387,0.118053,0
10.8,11.7,0,0.237761,0.121256,0
10.8,11.8,0,0.238189,0.123613,0
10.8,11.9,0,0.239258,0.126874,0
10.8,12,0,0.240786,0.130256,0
10.8,12.1,0,0.240972,0.131728,0
10.8,12.2,0,0.242245,0.134412,0
10.8,12.3,0,0.243938,0.137609,0
10.8,12.4,0,0.244764,0.141432,0
10.8,12.5,0,0.247386,0.147243,0
10.8,12.6,0,0.248659,0.150032,0
10.8,12.7,0,0.247457,0.148742,0
10.9,0,0,0.243796,-0.152823,0
10.9,0.1,0,0.245169,-0.154278,0
10.9,0.2,0,0.243247,-0.149907,0
10.9,0.3,0,0.241431,-0.145007,0
10.9,0.4,0,0.240521,-0.141346,0
10.9,0.5,0,0.23842,-0.137687,0
10.9,0.6,0,0.238483,-0.13634,0
10.9,0.7,0,0.237019,-0.132804,0
10.9,0.8,0,0.235994,-0.12965,0
10.9,0.9,0,0.235567,-0.127085,0
10.9,1,0,0.233814,-0.123372,0
10.9,1.1,0,0.233853,-0.121529,0
10.9,1.2,0,0.232719,-0.118346,0
10.9,1.3,0,0.231967,-0.115608,0
10.9,1.4,0,0.231688,-0.113292,0
10.9,1.5,0,0.230304,-0.109925,0
10.9,1.6,0,0.230373,-0.10804,0
10.9,1.7,0,0.229489,-0.10513,0
10.9,1.8,0,0.22891,-0.102585,0
10.9,1.9,0,0.228708,-0.100366,0
10.9,2,0,0.227616,-0.0973224,0
10.9,2.1,0,0.227678,-0.0954203,0
10.9,2.2,0,0.226981,-0.0927329,0
10.9,2.3,0,0.226518,-0.0903227,0
10.9,2.4,0,0.22635,-0.0881579,0
10.9,2.5,0,0.225491,-0.0853847,0
10.9,2.6,0,0.22551,-0.0834456,0
10.9,2.7,0,0.224957,-0.0809386,0
10.9,2.8,0,0.224571,-0.078629,0
10.9,2.9,0,0.224405,-0.0764892,0
10.9,3,0,0.223738,-0.073942,0
10.9,3.1,0,0.223686,-0.0719492,0
10.9,3.2,0,0.223247,-0.069584,0
10.9,3.3,0,0.222911,-0.0673471,0
10.9,3.4,0,0.222723,-0.0652104,0
10.9,3.5,0,0.222223,-0.0628427,0
10.9,3.6,0,0.222089,-0.0607904,0
10.9,3.7,0,0.22174,-0.0585262,0
10.9,3.8,0,0.22144,-0.0563372,0
10.9,3.9,0,0.221225,-0.054189,0
10.9,4,0,0.220861,-0.0519438,0
10.9,4.1,0,0.220663,-0.049841,0
10.9,4.2,0,0.220381,-0.0476311,0
10.9,4.3,0,0.220119,-0.0454662,0
10.9,4.4,0,0.219893,-0.0433001,0
10.9,4.5,0,0.219616,-0.0411101,0
10.9,4.6,0,0.219416,-0.0389776,0
10.9,4.7,0,0.219169,-0.0367741,0
10.9,4.8,0,0.218957,-0.0346143,0
10.9,4.9,0,0.218786,-0.0326533,0
10.9,5,0,0.2186,-0.0312984,0
10.9,5.1,0,0.218292,-0.028019,0
10.9,5.2,0,0.218094,-0.0258141,0
10.9,5.3,0,0.217905,-0.0236027,0
10.9,5.4,0,0.217725,-0.0213844,0
10.9,5.5,0,0.217557,-0.019159,0
10.9,5.6,0,0.217402,-0.0169266,0
10.9,5.7,0,0.217261,-0.0146872,0
10.9,5.8,0,0.217136,-0.0124409,0
10.9,5.9,0,0.217028,-0.0101881,0
10.9,6,0,0.216939,-0.00792935,0
10.9,6.1,0,0.216869,-0.0056652,0
10.9,6.2,0,0.21682,-0.00339658,0
10.9,6.3,0,0.216792,-0.00112456,0
10.9,6.4,0,0.216786,0.00114958,0
10.9,6.5,0,0.216802,0.00342448,0
10.9,6.6,0,0.216839,0.00569868,0
10.9,6.7,0,0.216898,0.00797072,0
10.9,6.8,0,0.216977,0.0102392,0
10.9,6.9,0,0.217077,0.0125031,0
10.9,7,0,0.217271,0.0160604,0
10.9,7.1,0,0.217882,0.0173691,0
10.9,7.2,0,0.217939,0.0192431,0
10.9,7.3,0,0.217731,0.0214817,0
10.9,7.4,0,0.218382,0.0237072,0
10.9,7.5,0,0.218377,0.0259448,0
10.9,7.6,0,0.218375,0.0281525,0
10.9,7.7,0,0.218983,0.0303945,0
10.9,7.8,0,0.218929,0.0325844,0
10.9,7.9,0,0.219092,0.034778,0
10.9,8,0,0.21961,0.0370449,0
10.9,8.1,0,0.219578,0.039161,0
10.9,8.2,0,0.219857,0.041361,0
10.9,8.3,0,0.220277,0.0436249,0
10.9,8.4,0,0.220301,0.045687,0
10.9,8.5,0,0.22066,0.0479174,0
10.9,8.6,0,0.221002,0.0501527,0
10.9,8.7,0,0.221078,0.0521854,0
10.9,8.8,0,0.221503,0.054474,0
10.9,8.9,0,0.221793,0.0566753,0
10.9,9,0,0.221914,0.0587013,0
10.9,9.1,0,0.222395,0.0610641,0
10.9,9.2,0,0.222638,0.063223,0
10.9,9.3,0,0.222829,0.0652977,0
10.9,9.4,0,0.22335,0.0677226,0
10.9,9.5,0,0.223538,0.0698252,0
10.9,9.6,0,0.223806,0.0719811,0
10.9,9.7,0,0.224382,0.0744828,0
10.9,9.8,0,0.224499,0.0765113,0
10.9,9.9,0,0.22487,0.0787872,0
10.9,10,0,0.225467,0.0813612,0
10.9,10.1,0,0.225537,0.0833114,0
10.9,10.2,0,0.22605,0.0857523,0
10.9,10.3,0,0.22663,0.0883239,0
10.9,10.4,0,0.22668,0.0902557,0
10.9,10.5,0,0.227381,0.0929127,0
10.9,10.6,0,0.227917,0.0954506,0
10.9,10.7,0,0.227958,0.0973831,0
10.9,10.8,0,0.228903,0.100314,0
10.9,10.9,0,0.229374,0.102784,0
10.9,11,0,0.229525,0.104831,0
10.9,11.1,0,0.230667,0.10797,0
10.9,11.2,0,0.231048,0.110372,0
10.9,11.3,0,0.231418,0.112694,0
10.9,11.4,0,0.232736,0.116049,0
10.9,11.5,0,0.232992,0.118227,0
10.9,11.6,0,0.233632,0.120725,0
10.9,11.7,0,0.235074,0.124146,0
10.9,11.8,0,0.235297,0.126534,0
10.9,11.9,0,0.236367,0.129794,0
10.9,12,0,0.23791,0.133565,0
10.9,12.1,0,0.237918,0.13486,0
10.9,12.2,0,0.239191,0.137544,0
10.9,12.3,0,0.240678,0.141055,0
10.9,12.4,0,0.241496,0.144885,0
10.9,12.5,0,0.244119,0.150696,0
10.9,12.6,0,0.245268,0.15376,0
10.9,12.7,0,0.244066,0.15247,0
11,0,0,0.240391,-0.156562,0
11,0.1,0,0.24142,-0.157317,0
11,0.2,0,0.239944,-0.153411,0
11,0.3,0,0.238129,-0.148511,0
11,0.4,0,0.237232,-0.144623,0
11,0.5,0,0.235305,-0.140898,0
11,0.6,0,0.235232,-0.139265,0
11,0.7,0,0.234056,-0.135821,0
11,0.8,0,0.233031,-0.132667,0
11,0.9,0,0.232556,-0.129799,0
11,1,0,0.230979,-0.126164,0
11,1.1,0,0.230912,-0.124131,0
11,1.2,0,0.229996,-0.120956,0
11,1.3,0,0.229244,-0.118218,0
11,1.4,0,0.228918,-0.115647,0
11,1.5,0,0.227678,-0.112357,0
11,1.6,0,0.22766,-0.110323,0
11,1.7,0,0.226948,-0.107402,0
11,1.8,0,0.226368,-0.104856,0
11,1.9,0,0.226125,-0.102429,0
11,2,0,0.225148,-0.0994434,0
11,2.1,0,0.22514,-0.0974229,0
11,2.2,0,0.224578,-0.0947138,0
11,2.3,0,0.224115,-0.0923036,0
11,2.4,0,0.223914,-0.0899687,0
11,2.5,0,0.223144,-0.0872338,0
11,2.6,0,0.22311,-0.0852038,0
11,2.7,0,0.22266,-0.082663,0
11,2.8,0,0.222273,-0.0803534,0
11,2.9,0,0.222084,-0.0780758,0
11,3,0,0.221482,-0.0755475,0
11,3.1,0,0.221395,-0.0734878,0
11,3.2,0,0.221027,-0.0710751,0
11,3.3,0,0.22069,-0.0688382,0
11,3.4,0,0.220491,-0.0665893,0
11,3.5,0,0.220032,-0.0642226,0
11,3.6,0,0.219879,-0.0621224,0
11,3.7,0,0.219572,-0.0597968,0
11,3.8,0,0.219272,-0.0576078,0
11,3.9,0,0.219053,-0.0553642,0
11,4,0,0.218709,-0.0531056,0
11,4.1,0,0.218503,-0.0509666,0
11,4.2,0,0.218238,-0.0486832,0
11,4.3,0,0.217976,-0.0465183,0
11,4.4,0,0.217746,-0.0442626,0
11,4.5,0,0.217475,-0.0420504,0
11,4.6,0,0.217269,-0.0398844,0
11,4.7,0,0.217023,-0.0375992,0
11,4.8,0,0.216811,-0.0354394,0
11,4.9,0,0.216631,-0.0334707,0
11,5,0,0.216445,-0.032027,0
11,5.1,0,0.216127,-0.0286725,0
11,5.2,0,0.215921,-0.0264166,0
11,5.3,0,0.215723,-0.0241535,0
11,5.4,0,0.215534,-0.0218831,0
11,5.5,0,0.215356,-0.0196052,0
11,5.6,0,0.21519,-0.0173197,0
11,5.7,0,0.215039,-0.0150269,0
11,5.8,0,0.214904,-0.0127268,0
11,5.9,0,0.214786,-0.0104198,0
11,6,0,0.214688,-0.00810639,0
11,6.1,0,0.214611,-0.00578731,0
11,6.2,0,0.214556,-0.00346349,0
11,6.3,0,0.214523,-0.00113611,0
11,6.4,0,0.214512,0.00119344,0
11,6.5,0,0.214525,0.00352363,0
11,6.6,0,0.214561,0.00585283,0
11,6.7,0,0.21462,0.00817943,0
11,6.8,0,0.214701,0.0105019,0
11,6.9,0,0.214805,0.0128189,0
11,7,0,0.215007,0.0164588,0
11,7.1,0,0.215595,0.0177985,0
11,7.2,0,0.215692,0.0197582,0
11,7.3,0,0.215483,0.0219969,0
11,7.4,0,0.21605,0.0242567,0
11,7.5,0,0.216155,0.0266027,0
11,7.6,0,0.216153,0.0288104,0
11,7.7,0,0.21664,0.0310986,0
11,7.8,0,0.216734,0.0333801,0
11,7.9,0,0.216897,0.0355737,0
11,8,0,0.21731,0.0378771,0
11,8.1,0,0.217404,0.0400894,0
11,8.2,0,0.217682,0.0422894,0
11,8.3,0,0.218039,0.0446001,0
11,8.4,0,0.218138,0.0467436,0
11,8.5,0,0.218497,0.048974,0
11,8.6,0,0.218811,0.0512906,0
11,8.7,0,0.218916,0.0533671,0
11,8.8,0,0.219341,0.0556556,0
11,8.9,0,0.219621,0.0579805,0
11,9,0,0.219742,0.0600065,0
11,9.1,0,0.220202,0.0623668,0
11,9.2,0,0.220446,0.0646521,0
11,9.3,0,0.220636,0.0667267,0
11,9.4,0,0.221095,0.0691361,0
11,9.5,0,0.221313,0.0713805,0
11,9.6,0,0.221582,0.0735363,0
11,9.7,0,0.222043,0.0759986,0
11,9.8,0,0.222233,0.0781971,0
11,9.9,0,0.222604,0.080473,0
11,10,0,0.223063,0.0829902,0
11,10.1,0,0.22322,0.0851342,0
11,10.2,0,0.223733,0.0875751,0
11,10.3,0,0.224183,0.0901468,0
11,10.4,0,0.224301,0.0922237,0
11,10.5,0,0.225002,0.0948807,0
11,10.6,0,0.225434,0.0975097,0
11,10.7,0,0.225505,0.0995082,0
11,10.8,0,0.22645,0.102439,0
11,10.9,0,0.226836,0.105076,0
11,11,0,0.226987,0.107123,0
11,11.1,0,0.228028,0.110212,0
