x,y,z,U_0,U_1,U_2
9.9,11.4,0,0.308788,0.0488639,0
9.9,11.5,0,0.308198,0.0484431,0
9.9,11.6,0,0.307534,0.0480722,0
9.9,11.7,0,0.306969,0.0478357,0
9.9,11.8,0,0.306366,0.0474635,0
9.9,11.9,0,0.305724,0.0472143,0
9.9,12,0,0.305154,0.0470114,0
9.9,12.1,0,0.304544,0.0466793,0
9.9,12.2,0,0.303908,0.0465397,0
9.9,12.3,0,0.303359,0.0463611,0
9.9,12.4,0,0.302792,0.0460488,0
9.9,12.5,0,0.302215,0.0459916,0
9.9,12.6,0,0.301955,0.0459029,0
9.9,12.7,0,0.30192,0.0457377,0
10,0,0,0.300161,-0.064475,0
10,0.1,0,0.300477,-0.0646293,0
10,0.2,0,0.300794,-0.0647836,0
10,0.3,0,0.301265,-0.0650129,0
10,0.4,0,0.301891,-0.0653174,0
10,0.5,0,0.302517,-0.0656218,0
10,0.6,0,0.30313,-0.065993,0
10,0.7,0,0.303744,-0.0663642,0
10,0.8,0,0.30435,-0.066792,0
10,0.9,0,0.304949,-0.0672764,0
10,1,0,0.305547,-0.0677609,0
10,1.1,0,0.306134,-0.0683499,0
10,1.2,0,0.306721,-0.068939,0
10,1.3,0,0.307306,-0.0695899,0
10,1.4,0,0.30789,-0.0703026,0
10,1.5,0,0.308473,-0.0710154,0
10,1.6,0,0.30906,-0.0718613,0
10,1.7,0,0.309647,-0.0727071,0
10,1.8,0,0.31024,-0.0736293,0
10,1.9,0,0.310839,-0.0746278,0
10,2,0,0.311439,-0.0756262,0
10,2.1,0,0.312064,-0.0767999,0
10,2.2,0,0.312689,-0.0779735,0
10,2.3,0,0.31334,-0.079252,0
10,2.4,0,0.314015,-0.0806353,0
10,2.5,0,0.314689,-0.0820186,0
10,2.6,0,0.315461,-0.0836655,0
10,2.7,0,0.316232,-0.0853125,0
10,2.8,0,0.317095,-0.0871351,0
10,2.9,0,0.318049,-0.0891332,0
10,3,0,0.319004,-0.0911314,0
10,3.1,0,0.320261,-0.0936159,0
10,3.2,0,0.321517,-0.0961004,0
10,3.3,0,0.322957,-0.0989016,0
10,3.4,0,0.32458,-0.10202,0
10,3.5,0,0.326202,-0.105137,0
10,3.6,0,0.327926,-0.109008,0
10,3.7,0,0.32965,-0.112879,0
10,3.8,0,0.330887,-0.117037,0
10,3.9,0,0.331637,-0.121483,0
10,4,0,0.332387,-0.125928,0
10,4.1,0,0.329415,-0.130571,0
10,4.2,0,0.326444,-0.135213,0
10,4.3,0,0.319216,-0.137017,0
10,4.4,0,0.307732,-0.135981,0
10,4.5,0,0.296248,-0.134946,0
10,4.6,0,0.267034,-0.136134,0
10,4.7,0,0.237821,-0.137321,0
10,4.8,0,0.178571,-0.110332,0
10,4.9,0,0.0892855,-0.0551661,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.00990196,0.00721319,0
10,7.2,0,0.0622962,0.0179995,0
10,7.3,0,0.129142,0.0276146,0
10,7.4,0,0.151558,0.0341463,0
10,7.5,0,0.196901,0.0430088,0
10,7.6,0,0.24068,0.0529065,0
10,7.7,0,0.260293,0.0636975,0
10,7.8,0,0.285604,0.0671913,0
10,7.9,0,0.30616,0.0713894,0
10,8,0,0.316232,0.0767201,0
10,8.1,0,0.32584,0.074857,0
10,8.2,0,0.332301,0.0762029,0
10,8.3,0,0.334592,0.0780802,0
10,8.4,0,0.336114,0.0741185,0
10,8.5,0,0.336308,0.0744639,0
10,8.6,0,0.335174,0.0741213,0
10,8.7,0,0.333979,0.0702525,0
10,8.8,0,0.332402,0.0703091,0
10,8.9,0,0.330695,0.0689804,0
10,9,0,0.32923,0.066109,0
10,9.1,0,0.327696,0.0659137,0
10,9.2,0,0.326348,0.0644185,0
10,9.3,0,0.325142,0.0626051,0
10,9.4,0,0.324068,0.062123,0
10,9.5,0,0.323002,0.0607799,0
10,9.6,0,0.322025,0.0595898,0
10,9.7,0,0.321296,0.0589775,0
10,9.8,0,0.320299,0.057877,0
10,9.9,0,0.319487,0.0570281,0
10,10,0,0.3189,0.0564058,0
10,10.1,0,0.317909,0.0554738,0
10,10.2,0,0.317226,0.0548326,0
10,10.3,0,0.316665,0.0542457,0
10,10.4,0,0.315697,0.0534209,0
10,10.5,0,0.315109,0.0529392,0
10,10.6,0,0.314505,0.0523862,0
10,10.7,0,0.313613,0.0516446,0
10,10.8,0,0.313084,0.0513072,0
10,10.9,0,0.312448,0.0507822,0
10,11,0,0.311655,0.0501535,0
10,11.1,0,0.311121,0.0499093,0
10,11.2,0,0.310469,0.0494051,0
10,11.3,0,0.309756,0.0489071,0
10,11.4,0,0.3092,0.0487207,0
10,11.5,0,0.308543,0.0482401,0
10,11.6,0,0.307879,0.0478693,0
10,11.7,0,0.307303,0.0477117,0
10,11.8,0,0.306646,0.0472776,0
10,11.9,0,0.306004,0.0470284,0
10,12,0,0.305415,0.0468994,0
10,12.1,0,0.304763,0.0465028,0
10,12.2,0,0.304127,0.0463633,0
10,12.3,0,0.30354,0.0462435,0
10,12.4,0,0.302958,0.0458737,0
10,12.5,0,0.302369,0.0458197,0
10,12.6,0,0.302048,0.0457438,0
10,12.7,0,0.302063,0.0455611,0
10.1,0,0,0.300331,-0.0642808,0
10.1,0.1,0,0.300462,-0.0645147,0
10.1,0.2,0,0.300779,-0.064669,0
10.1,0.3,0,0.301434,-0.0649612,0
10.1,0.4,0,0.30206,-0.0652657,0
10.1,0.5,0,0.302781,-0.0654325,0
10.1,0.6,0,0.303354,-0.0659227,0
10.1,0.7,0,0.303967,-0.0662939,0
10.1,0.8,0,0.30464,-0.0667283,0
10.1,0.9,0,0.305238,-0.0672127,0
10.1,1,0,0.305958,-0.0675579,0
10.1,1.1,0,0.306491,-0.0682712,0
10.1,1.2,0,0.307078,-0.0688602,0
10.1,1.3,0,0.307741,-0.0694934,0
10.1,1.4,0,0.308325,-0.0702062,0
10.1,1.5,0,0.309051,-0.0707634,0
10.1,1.6,0,0.309584,-0.0717292,0
10.1,1.7,0,0.310171,-0.0725751,0
10.1,1.8,0,0.310869,-0.073442,0
10.1,1.9,0,0.311469,-0.0744405,0
10.1,2,0,0.312214,-0.0752752,0
10.1,2.1,0,0.312819,-0.0765251,0
10.1,2.2,0,0.313444,-0.0776988,0
10.1,2.3,0,0.314246,-0.0788451,0
10.1,2.4,0,0.314921,-0.0802284,0
10.1,2.5,0,0.315725,-0.0814941,0
10.1,2.6,0,0.316561,-0.0830636,0
10.1,2.7,0,0.317332,-0.0847106,0
10.1,2.8,0,0.31847,-0.0862547,0
10.1,2.9,0,0.319425,-0.0882528,0
10.1,3,0,0.320431,-0.0902954,0
10.1,3.1,0,0.322082,-0.0923423,0
10.1,3.2,0,0.323339,-0.0948268,0
10.1,3.3,0,0.325541,-0.0970655,0
10.1,3.4,0,0.327163,-0.100183,0
10.1,3.5,0,0.327811,-0.103451,0
10.1,3.6,0,0.331731,-0.106272,0
10.1,3.7,0,0.333455,-0.110143,0
10.1,3.8,0,0.336263,-0.112809,0
10.1,3.9,0,0.337013,-0.117255,0
10.1,4,0,0.331629,-0.121396,0
10.1,4.1,0,0.336161,-0.123817,0
10.1,4.2,0,0.333189,-0.12846,0
10.1,4.3,0,0.325549,-0.12777,0
10.1,4.4,0,0.314065,-0.126735,0
10.1,4.5,0,0.286983,-0.124244,0
10.1,4.6,0,0.27108,-0.114203,0
10.1,4.7,0,0.241867,-0.115391,0
10.1,4.8,0,0.182827,-0.106818,0
10.1,4.9,0,0.0935419,-0.051652,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.00990196,0.00721319,0
10.1,7.2,0,0.0518131,0.0142413,0
10.1,7.3,0,0.118659,0.0238564,0
10.1,7.4,0,0.141075,0.0303881,0
10.1,7.5,0,0.186548,0.0386749,0
10.1,7.6,0,0.230326,0.0485726,0
10.1,7.7,0,0.250645,0.0594245,0
10.1,7.8,0,0.278903,0.0631727,0
10.1,7.9,0,0.29946,0.0673708,0
10.1,8,0,0.311639,0.0733915,0
10.1,8.1,0,0.322894,0.0720674,0
10.1,8.2,0,0.329355,0.0734133,0
10.1,8.3,0,0.333931,0.0762479,0
10.1,8.4,0,0.335625,0.0723584,0
10.1,8.5,0,0.33582,0.0727039,0
10.1,8.6,0,0.335818,0.0729708,0
10.1,8.7,0,0.334624,0.0691021,0
10.1,8.8,0,0.333047,0.0691586,0
10.1,8.9,0,0.331664,0.0681429,0
10.1,9,0,0.330199,0.0652715,0
10.1,9.1,0,0.328666,0.0650762,0
10.1,9.2,0,0.327314,0.0637422,0
10.1,9.3,0,0.326108,0.0619288,0
10.1,9.4,0,0.325034,0.0614467,0
10.1,9.5,0,0.323886,0.0602037,0
10.1,9.6,0,0.322908,0.0590136,0
10.1,9.7,0,0.322152,0.0584263,0
10.1,9.8,0,0.321097,0.05738,0
10.1,9.9,0,0.320285,0.0565311,0
10.1,10,0,0.319643,0.0559573,0
10.1,10.1,0,0.318627,0.0550477,0
10.1,10.2,0,0.317944,0.0544065,0
10.1,10.3,0,0.317304,0.0538835,0
10.1,10.4,0,0.316336,0.0530586,0
10.1,10.5,0,0.315748,0.0525769,0
10.1,10.6,0,0.315067,0.0520788,0
10.1,10.7,0,0.314175,0.0513372,0
10.1,10.8,0,0.313645,0.0509998,0
10.1,10.9,0,0.312934,0.0505194,0
10.1,11,0,0.312141,0.0498907,0
10.1,11.1,0,0.311607,0.0496465,0
10.1,11.2,0,0.310882,0.0491768,0
10.1,11.3,0,0.31017,0.0486789,0
10.1,11.4,0,0.309608,0.0484942,0
10.1,11.5,0,0.308887,0.0480371,0
10.1,11.6,0,0.308223,0.0476663,0
10.1,11.7,0,0.307619,0.0475162,0
10.1,11.8,0,0.306926,0.0470917,0
10.1,11.9,0,0.306284,0.0468425,0
10.1,12,0,0.305646,0.0467211,0
10.1,12.1,0,0.304981,0.0463263,0
10.1,12.2,0,0.304346,0.0461868,0
10.1,12.3,0,0.303706,0.0460684,0
10.1,12.4,0,0.303125,0.0456986,0
10.1,12.5,0,0.302536,0.0456446,0
10.1,12.6,0,0.302191,0.0455673,0
10.1,12.7,0,0.302206,0.0453845,0
10.2,0,0,0.300501,-0.0640866,0
10.2,0.1,0,0.300447,-0.0644001,0
10.2,0.2,0,0.300915,-0.0644993,0
10.2,0.3,0,0.301625,-0.0648105,0
10.2,0.4,0,0.302228,-0.065214,0
10.2,0.5,0,0.303046,-0.0652433,0
10.2,0.6,0,0.303577,-0.0658523,0
10.2,0.7,0,0.304269,-0.066139,0
10.2,0.8,0,0.304961,-0.0665754,0
10.2,0.9,0,0.305528,-0.067149,0
10.2,1,0,0.306369,-0.0673549,0
10.2,1.1,0,0.306847,-0.0681924,0
10.2,1.2,0,0.307528,-0.068681,0
10.2,1.3,0,0.308216,-0.069309,0
10.2,1.4,0,0.30876,-0.0701097,0
10.2,1.5,0,0.30963,-0.0705114,0
10.2,1.6,0,0.310108,-0.0715972,0
10.2,1.7,0,0.310798,-0.0723298,0
10.2,1.8,0,0.311528,-0.0731801,0
10.2,1.9,0,0.312098,-0.0742532,0
10.2,2,0,0.31299,-0.0749242,0
10.2,2.1,0,0.313573,-0.0762504,0
10.2,2.2,0,0.314296,-0.0773178,0
10.2,2.3,0,0.315143,-0.0784245,0
10.2,2.4,0,0.315828,-0.0798215,0
10.2,2.5,0,0.31676,-0.0809696,0
10.2,2.6,0,0.317661,-0.0824617,0
10.2,2.7,0,0.318512,-0.0840726,0
10.2,2.8,0,0.319733,-0.0855332,0
10.2,2.9,0,0.3208,-0.0873725,0
10.2,3,0,0.321858,-0.0894594,0
10.2,3.1,0,0.323904,-0.0910687,0
10.2,3.2,0,0.325019,-0.0936504,0
10.2,3.3,0,0.32745,-0.0957203,0
10.2,3.4,0,0.329747,-0.0983473,0
10.2,3.5,0,0.32942,-0.101764,0
10.2,3.6,0,0.335536,-0.103537,0
10.2,3.7,0,0.335304,-0.107409,0
10.2,3.8,0,0.338583,-0.109627,0
10.2,3.9,0,0.342389,-0.113027,0
10.2,4,0,0.330871,-0.116863,0
10.2,4.1,0,0.342906,-0.117064,0
10.2,4.2,0,0.332248,-0.121263,0
10.2,4.3,0,0.324485,-0.119826,0
10.2,4.4,0,0.320399,-0.117489,0
10.2,4.5,0,0.277718,-0.113542,0
10.2,4.6,0,0.275126,-0.092272,0
10.2,4.7,0,0.23295,-0.0982238,0
10.2,4.8,0,0.173974,-0.0951764,0
10.2,4.9,0,0.0977982,-0.048138,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0135267,0.00662962,0
10.2,7.2,0,0.0429467,0.0107005,0
10.2,7.3,0,0.108176,0.0200982,0
10.2,7.4,0,0.135968,0.0268655,0
10.2,7.5,0,0.176194,0.034341,0
10.2,7.6,0,0.219973,0.0442387,0
10.2,7.7,0,0.243861,0.0534078,0
10.2,7.8,0,0.272203,0.0591541,0
10.2,7.9,0,0.292759,0.0633522,0
10.2,8,0,0.306638,0.0681293,0
10.2,8.1,0,0.319947,0.0692778,0
10.2,8.2,0,0.326408,0.0706237,0
10.2,8.3,0,0.331747,0.0723675,0
10.2,8.4,0,0.335137,0.0705984,0
10.2,8.5,0,0.335331,0.0709438,0
10.2,8.6,0,0.335933,0.0707957,0
10.2,8.7,0,0.335269,0.0679516,0
10.2,8.8,0,0.333732,0.0678908,0
10.2,8.9,0,0.33259,0.0670154,0
10.2,9,0,0.331168,0.064434,0
10.2,9.1,0,0.329668,0.0640554,0
10.2,9.2,0,0.32828,0.0630659,0
10.2,9.3,0,0.327074,0.0612526,0
10.2,9.4,0,0.325952,0.0606161,0
10.2,9.5,0,0.324769,0.0596275,0
10.2,9.6,0,0.323792,0.0584374,0
10.2,9.7,0,0.322921,0.0577687,0
10.2,9.8,0,0.321895,0.0568831,0
10.2,9.9,0,0.321083,0.0560341,0
10.2,10,0,0.320302,0.0554133,0
10.2,10.1,0,0.319345,0.0546216,0
10.2,10.2,0,0.318662,0.0539804,0
10.2,10.3,0,0.317889,0.0534238,0
10.2,10.4,0,0.316976,0.0526964,0
10.2,10.5,0,0.316388,0.0522147,0
10.2,10.6,0,0.315604,0.0517148,0
10.2,10.7,0,0.314737,0.0510298,0
10.2,10.8,0,0.314173,0.0506757,0
10.2,10.9,0,0.313414,0.0502367,0
10.2,11,0,0.312626,0.0496279,0
10.2,11.1,0,0.312035,0.0493445,0
10.2,11.2,0,0.311295,0.0489486,0
10.2,11.3,0,0.310583,0.0484506,0
10.2,11.4,0,0.309954,0.0482062,0
10.2,11.5,0,0.309232,0.0478342,0
10.2,11.6,0,0.308568,0.0474634,0
10.2,11.7,0,0.307909,0.0472514,0
10.2,11.8,0,0.307205,0.0469058,0
10.2,11.9,0,0.306563,0.0466566,0
10.2,12,0,0.305883,0.0464708,0
10.2,12.1,0,0.3052,0.0461499,0
10.2,12.2,0,0.304564,0.0460103,0
10.2,12.3,0,0.303902,0.0458347,0
10.2,12.4,0,0.303291,0.0455235,0
10.2,12.5,0,0.302712,0.0454662,0
10.2,12.6,0,0.302396,0.0453739,0
10.2,12.7,0,0.302349,0.045208,0
10.3,0,0,0.300671,-0.0638925,0
10.3,0.1,0,0.300507,-0.0642536,0
10.3,0.2,0,0.301115,-0.064306,0
10.3,0.3,0,0.301825,-0.0646172,0
10.3,0.4,0,0.302436,-0.0651073,0
10.3,0.5,0,0.30331,-0.065054,0
10.3,0.6,0,0.303816,-0.0657344,0
10.3,0.7,0,0.304604,-0.0659479,0
10.3,0.8,0,0.305296,-0.0663843,0
10.3,0.9,0,0.305866,-0.0670295,0
10.3,1,0,0.30678,-0.0671519,0
10.3,1.1,0,0.307225,-0.0680639,0
10.3,1.2,0,0.30802,-0.0684588,0
10.3,1.3,0,0.308708,-0.0690868,0
10.3,1.4,0,0.309252,-0.0699511,0
10.3,1.5,0,0.310208,-0.0702595,0
10.3,1.6,0,0.310654,-0.0714172,0
10.3,1.7,0,0.311471,-0.072036,0
10.3,1.8,0,0.312201,-0.0728863,0
10.3,1.9,0,0.312786,-0.0740004,0
10.3,2,0,0.313765,-0.0745732,0
10.3,2.1,0,0.314336,-0.0759452,0
10.3,2.2,0,0.315189,-0.0768914,0
10.3,2.3,0,0.316037,-0.077998,0
10.3,2.4,0,0.316786,-0.0793675,0
10.3,2.5,0,0.317796,-0.0804451,0
10.3,2.6,0,0.318735,-0.0818908,0
10.3,2.7,0,0.319726,-0.0834192,0
10.3,2.8,0,0.320946,-0.0848798,0
10.3,2.9,0,0.322196,-0.0865099,0
10.3,3,0,0.323286,-0.0886234,0
10.3,3.1,0,0.325568,-0.0899701,0
10.3,3.2,0,0.326639,-0.0925156,0
10.3,3.3,0,0.32907,-0.0945855,0
10.3,3.4,0,0.331941,-0.096571,0
10.3,3.5,0,0.331029,-0.100078,0
10.3,3.6,0,0.338462,-0.101221,0
10.3,3.7,0,0.336315,-0.104675,0
10.3,3.8,0,0.339594,-0.106893,0
10.3,3.9,0,0.345311,-0.108677,0
10.3,4,0,0.330113,-0.11233,0
10.3,4.1,0,0.346649,-0.111199,0
10.3,4.2,0,0.328013,-0.113876,0
10.3,4.3,0,0.32025,-0.112439,0
10.3,4.4,0,0.320493,-0.10766,0
10.3,4.5,0,0.268454,-0.102841,0
10.3,4.6,0,0.273848,-0.0748329,0
10.3,4.7,0,0.218477,-0.0830988,0
10.3,4.8,0,0.159501,-0.0800513,0
10.3,4.9,0,0.100352,-0.0460295,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0214733,0.00535024,0
10.3,7.2,0,0.0508933,0.00942111,0
10.3,7.3,0,0.0976924,0.01634,0
10.3,7.4,0,0.132006,0.0233931,0
10.3,7.5,0,0.170438,0.0306268,0
10.3,7.6,0,0.20962,0.0399049,0
10.3,7.7,0,0.237077,0.0473911,0
10.3,7.8,0,0.265473,0.0544345,0
10.3,7.9,0,0.286238,0.0592028,0
10.3,8,0,0.301637,0.0628672,0
10.3,8.1,0,0.317,0.0664882,0
10.3,8.2,0,0.323823,0.0673174,0
10.3,8.3,0,0.329563,0.068487,0
10.3,8.4,0,0.334648,0.0688383,0
10.3,8.5,0,0.335161,0.0684675,0
10.3,8.6,0,0.335822,0.068185,0
10.3,8.7,0,0.335913,0.0668011,0
10.3,8.8,0,0.334571,0.0661833,0
10.3,8.9,0,0.333429,0.0653079,0
10.3,9,0,0.332137,0.0635965,0
10.3,9.1,0,0.330696,0.0629014,0
10.3,9.2,0,0.329305,0.0619287,0
10.3,9.3,0,0.32804,0.0605763,0
10.3,9.4,0,0.326869,0.0597768,0
10.3,9.5,0,0.325672,0.0588945,0
10.3,9.6,0,0.324675,0.0578613,0
10.3,9.7,0,0.323689,0.0571111,0
10.3,9.8,0,0.322686,0.0563494,0
10.3,9.9,0,0.32185,0.0555264,0
10.3,10,0,0.32096,0.0548692,0
10.3,10.1,0,0.320063,0.0541955,0
10.3,10.2,0,0.319299,0.0535311,0
10.3,10.3,0,0.318472,0.0529587,0
10.3,10.4,0,0.317615,0.0523341,0
10.3,10.5,0,0.316911,0.051811,0
10.3,10.6,0,0.316123,0.0513096,0
10.3,10.7,0,0.315298,0.0507224,0
10.3,10.8,0,0.314634,0.0503183,0
10.3,10.9,0,0.313874,0.0498793,0
10.3,11,0,0.313112,0.0493652,0
10.3,11.1,0,0.312437,0.0490258,0
10.3,11.2,0,0.311699,0.0486441,0
10.3,11.3,0,0.310996,0.0482224,0
10.3,11.4,0,0.3103,0.0479182,0
10.3,11.5,0,0.309577,0.0475909,0
10.3,11.6,0,0.308912,0.0472604,0
10.3,11.7,0,0.3082,0.0469865,0
10.3,11.8,0,0.307486,0.0467116,0
10.3,11.9,0,0.306828,0.0464481,0
10.3,12,0,0.306121,0.0462205,0
10.3,12.1,0,0.305419,0.0459734,0
10.3,12.2,0,0.304771,0.0457837,0
10.3,12.3,0,0.304103,0.0455885,0
10.3,12.4,0,0.303457,0.0453483,0
10.3,12.5,0,0.30299,0.0452527,0
10.3,12.6,0,0.302674,0.0451605,0
10.3,12.7,0,0.302493,0.0450314,0
10.4,0,0,0.300842,-0.0636983,0
10.4,0.1,0,0.300698,-0.0640516,0
10.4,0.2,0,0.301315,-0.0641128,0
10.4,0.3,0,0.302025,-0.0644239,0
10.4,0.4,0,0.302703,-0.0649039,0
10.4,0.5,0,0.303575,-0.0648647,0
10.4,0.6,0,0.304092,-0.0655331,0
10.4,0.7,0,0.304939,-0.0657567,0
10.4,0.8,0,0.305632,-0.0661931,0
10.4,0.9,0,0.306281,-0.0668138,0
10.4,1,0,0.307191,-0.0669489,0
10.4,1.1,0,0.307649,-0.0678466,0
10.4,1.2,0,0.308511,-0.0682367,0
10.4,1.3,0,0.309199,-0.0688646,0
10.4,1.4,0,0.309836,-0.0696865,0
10.4,1.5,0,0.310786,-0.0700075,0
10.4,1.6,0,0.311247,-0.0711491,0
10.4,1.7,0,0.312143,-0.0717421,0
10.4,1.8,0,0.312873,-0.0725924,0
10.4,1.9,0,0.313566,-0.0736388,0
10.4,2,0,0.314541,-0.0742222,0
10.4,2.1,0,0.315126,-0.075579,0
10.4,2.2,0,0.316083,-0.0764649,0
10.4,2.3,0,0.31693,-0.0775715,0
10.4,2.4,0,0.31782,-0.0788411,0
10.4,2.5,0,0.318831,-0.0799206,0
10.4,2.6,0,0.319782,-0.0813612,0
10.4,2.7,0,0.320939,-0.0827658,0
10.4,2.8,0,0.32216,-0.0842264,0
10.4,2.9,0,0.323608,-0.0856966,0
10.4,3,0,0.324713,-0.0877875,0
10.4,3.1,0,0.326975,-0.089148,0
10.4,3.2,0,0.328259,-0.0913808,0
10.4,3.3,0,0.33069,-0.0934508,0
10.4,3.4,0,0.333453,-0.0949546,0
10.4,3.5,0,0.332638,-0.0983913,0
10.4,3.6,0,0.339792,-0.0995345,0
10.4,3.7,0,0.337325,-0.101941,0
10.4,3.8,0,0.340605,-0.104159,0
10.4,3.9,0,0.344117,-0.104293,0
10.4,4,0,0.329355,-0.107797,0
10.4,4.1,0,0.344793,-0.106603,0
10.4,4.2,0,0.323778,-0.106489,0
10.4,4.3,0,0.316015,-0.105052,0
10.4,4.4,0,0.310172,-0.0971448,0
10.4,4.5,0,0.259189,-0.0921393,0
10.4,4.6,0,0.262731,-0.0648119,0
10.4,4.7,0,0.204005,-0.0679737,0
10.4,4.8,0,0.145029,-0.0649263,0
10.4,4.9,0,0.0984791,-0.0448684,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.02942,0.00407087,0
10.4,7.2,0,0.0588399,0.00814174,0
10.4,7.3,0,0.0896116,0.012687,0
10.4,7.4,0,0.128043,0.0199207,0
10.4,7.5,0,0.166475,0.0271544,0
10.4,7.6,0,0.201896,0.034331,0
10.4,7.7,0,0.230293,0.0413744,0
10.4,7.8,0,0.25869,0.0484178,0
10.4,7.9,0,0.281237,0.0539406,0
10.4,8,0,0.296637,0.057605,0
10.4,8.1,0,0.312036,0.0612694,0
10.4,8.2,0,0.321639,0.0634369,0
10.4,8.3,0,0.327379,0.0646066,0
10.4,8.4,0,0.333119,0.0657763,0
10.4,8.5,0,0.33505,0.0658569,0
10.4,8.6,0,0.335711,0.0655744,0
10.4,8.7,0,0.336372,0.065292,0
10.4,8.8,0,0.33541,0.0644758,0
10.4,8.9,0,0.334268,0.0636004,0
10.4,9,0,0.333113,0.0627201,0
10.4,9.1,0,0.331723,0.0617474,0
10.4,9.2,0,0.330333,0.0607746,0
10.4,9.3,0,0.328981,0.05982,0
10.4,9.4,0,0.327785,0.0589376,0
10.4,9.5,0,0.326588,0.0580552,0
10.4,9.6,0,0.32546,0.0572151,0
10.4,9.7,0,0.324457,0.0564535,0
10.4,9.8,0,0.323454,0.0556918,0
10.4,9.9,0,0.322508,0.0549824,0
10.4,10,0,0.321619,0.0543252,0
10.4,10.1,0,0.32073,0.053668,0
10.4,10.2,0,0.319881,0.053066,0
10.4,10.3,0,0.319054,0.0524937,0
10.4,10.4,0,0.318227,0.0519213,0
10.4,10.5,0,0.317431,0.0514058,0
10.4,10.6,0,0.316643,0.0509044,0
10.4,10.7,0,0.315855,0.050403,0
10.4,10.8,0,0.315094,0.0499609,0
10.4,10.9,0,0.314335,0.0495219,0
10.4,11,0,0.313578,0.0490887,0
10.4,11.1,0,0.31284,0.048707,0
10.4,11.2,0,0.312102,0.0483254,0
10.4,11.3,0,0.311368,0.0479574,0
10.4,11.4,0,0.310645,0.0476302,0
10.4,11.5,0,0.309923,0.0473029,0
10.4,11.6,0,0.309204,0.0469966,0
10.4,11.7,0,0.30849,0.0467217,0
10.4,11.8,0,0.307776,0.0464467,0
10.4,11.9,0,0.307066,0.0461978,0
10.4,12,0,0.306359,0.0459702,0
10.4,12.1,0,0.305652,0.0457425,0
10.4,12.2,0,0.304972,0.0455376,0
10.4,12.3,0,0.304304,0.0453423,0
10.4,12.4,0,0.303637,0.0451471,0
10.4,12.5,0,0.303268,0.0450393,0
10.4,12.6,0,0.302952,0.0449471,0
10.4,12.7,0,0.302636,0.0448548,0
10.5,0,0,0.301012,-0.0635042,0
10.5,0.1,0,0.301084,-0.0637788,0
10.5,0.2,0,0.301516,-0.0639195,0
10.5,0.3,0,0.302226,-0.0642307,0
10.5,0.4,0,0.302999,-0.064573,0
10.5,0.5,0,0.303839,-0.0646755,0
10.5,0.6,0,0.304469,-0.065223,0
10.5,0.7,0,0.305274,-0.0655656,0
10.5,0.8,0,0.305967,-0.066002,0
10.5,0.9,0,0.306738,-0.0664834,0
10.5,1,0,0.307601,-0.0667459,0
10.5,1.1,0,0.308195,-0.0675002,0
10.5,1.2,0,0.309003,-0.0680145,0
10.5,1.3,0,0.30969,-0.0686424,0
10.5,1.4,0,0.310471,-0.0693088,0
10.5,1.5,0,0.311364,-0.0697555,0
10.5,1.6,0,0.311973,-0.0707353,0
10.5,1.7,0,0.312815,-0.0714482,0
10.5,1.8,0,0.313545,-0.0722986,0
10.5,1.9,0,0.314384,-0.0731812,0
10.5,2,0,0.315316,-0.0738712,0
10.5,2.1,0,0.31604,-0.0750762,0
10.5,2.2,0,0.316976,-0.0760384,0
10.5,2.3,0,0.317824,-0.077145,0
10.5,2.4,0,0.318842,-0.078297,0
10.5,2.5,0,0.319866,-0.0793961,0
10.5,2.6,0,0.320931,-0.0807852,0
10.5,2.7,0,0.322153,-0.0821124,0
10.5,2.8,0,0.323374,-0.083573,0
10.5,2.9,0,0.324873,-0.0850876,0
10.5,3,0,0.32614,-0.0869515,0
10.5,3.1,0,0.3282,-0.0884509,0
10.5,3.2,0,0.329879,-0.090246,0
10.5,3.3,0,0.33231,-0.092316,0
10.5,3.4,0,0.334099,-0.0939694,0
10.5,3.5,0,0.334247,-0.0967047,0
10.5,3.6,0,0.338607,-0.0978496,0
10.5,3.7,0,0.338336,-0.0992068,0
10.5,3.8,0,0.341615,-0.101425,0
10.5,3.9,0,0.338994,-0.101255,0
10.5,4,0,0.328597,-0.103265,0
10.5,4.1,0,0.333055,-0.101436,0
10.5,4.2,0,0.319543,-0.0991018,0
10.5,4.3,0,0.31178,-0.0976646,0
10.5,4.4,0,0.290338,-0.0883023,0
10.5,4.5,0,0.249924,-0.0814376,0
10.5,4.6,0,0.234948,-0.060916,0
10.5,4.7,0,0.189533,-0.0528486,0
10.5,4.8,0,0.130557,-0.0498012,0
10.5,4.9,0,0.0797505,-0.0332574,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.027505,0.00158226,0
