x,y,z,p
22.3,9.7,0,-0.00122853
22.3,9.8,0,-0.00118597
22.3,9.9,0,-0.00114309
22.3,10,0,-0.00109988
22.3,10.1,0,-0.00105668
22.3,10.2,0,-0.00101349
22.3,10.3,0,-0.000970325
22.3,10.4,0,-0.000927155
22.3,10.5,0,-0.000884378
22.3,10.6,0,-0.000841699
22.3,10.7,0,-0.000799019
22.3,10.8,0,-0.000757033
22.3,10.9,0,-0.000715083
22.3,11,0,-0.000673214
22.3,11.1,0,-0.000632077
22.3,11.2,0,-0.000590939
22.3,11.3,0,-0.000550001
22.3,11.4,0,-0.000509662
22.3,11.5,0,-0.000469323
22.3,11.6,0,-0.00042928
22.3,11.7,0,-0.00038968
22.3,11.8,0,-0.00035008
22.3,11.9,0,-0.000310837
22.3,12,0,-0.000271886
22.3,12.1,0,-0.000232935
22.3,12.2,0,-0.000194216
22.3,12.3,0,-0.000155597
22.3,12.4,0,-0.000116978
22.3,12.5,0,-7.80249e-05
22.3,12.6,0,-3.90124e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-5.32639e-05
22.4,0.2,0,-0.000107501
22.4,0.3,0,-0.000159659
22.4,0.4,0,-0.000213711
22.4,0.5,0,-0.000267441
22.4,0.6,0,-0.000320074
22.4,0.7,0,-0.000374341
22.4,0.8,0,-0.00042682
22.4,0.9,0,-0.000481377
22.4,1,0,-0.000536243
22.4,1.1,0,-0.000588707
22.4,1.2,0,-0.000643393
22.4,1.3,0,-0.000696125
22.4,1.4,0,-0.000750652
22.4,1.5,0,-0.000806053
22.4,1.6,0,-0.000857279
22.4,1.7,0,-0.000911185
22.4,1.8,0,-0.000962748
22.4,1.9,0,-0.00101537
22.4,2,0,-0.00106934
22.4,2.1,0,-0.00111694
22.4,2.2,0,-0.00116743
22.4,2.3,0,-0.00121505
22.4,2.4,0,-0.00126247
22.4,2.5,0,-0.00131156
22.4,2.6,0,-0.00135226
22.4,2.7,0,-0.0013957
22.4,2.8,0,-0.00143604
22.4,2.9,0,-0.0014748
22.4,3,0,-0.00151535
22.4,3.1,0,-0.00154689
22.4,3.2,0,-0.00158061
22.4,3.3,0,-0.00161181
22.4,3.4,0,-0.00164049
22.4,3.5,0,-0.00167083
22.4,3.6,0,-0.00169352
22.4,3.7,0,-0.00171745
22.4,3.8,0,-0.00173998
22.4,3.9,0,-0.00175948
22.4,4,0,-0.00178015
22.4,4.1,0,-0.00179548
22.4,4.2,0,-0.0018108
22.4,4.3,0,-0.00182577
22.4,4.4,0,-0.00183735
22.4,4.5,0,-0.00185081
22.4,4.6,0,-0.00185852
22.4,4.7,0,-0.00186572
22.4,4.8,0,-0.00187403
22.4,4.9,0,-0.0018763
22.4,5,0,-0.00190947
22.4,7,0,-0.00203118
22.4,7.1,0,-0.00195287
22.4,7.2,0,-0.00194742
22.4,7.3,0,-0.00192652
22.4,7.4,0,-0.00191562
22.4,7.5,0,-0.00190168
22.4,7.6,0,-0.00187918
22.4,7.7,0,-0.00186034
22.4,7.8,0,-0.00184131
22.4,7.9,0,-0.00181563
22.4,8,0,-0.00179243
22.4,8.1,0,-0.00176914
22.4,8.2,0,-0.00173987
22.4,8.3,0,-0.00171242
22.4,8.4,0,-0.00168396
22.4,8.5,0,-0.00165199
22.4,8.6,0,-0.00162046
22.4,8.7,0,-0.00158846
22.4,8.8,0,-0.00155269
22.4,8.9,0,-0.00151738
22.4,9,0,-0.00148274
22.4,9.1,0,-0.00144304
22.4,9.2,0,-0.00140447
22.4,9.3,0,-0.00136682
22.4,9.4,0,-0.00132492
22.4,9.5,0,-0.00128389
22.4,9.6,0,-0.00124383
22.4,9.7,0,-0.001201
22.4,9.8,0,-0.00115844
22.4,9.9,0,-0.00111733
22.4,10,0,-0.00107413
22.4,10.1,0,-0.00103149
22.4,10.2,0,-0.000989908
22.4,10.3,0,-0.000946738
22.4,10.4,0,-0.000905701
22.4,10.5,0,-0.000863243
22.4,10.6,0,-0.000820564
22.4,10.7,0,-0.000781477
22.4,10.8,0,-0.000738533
22.4,10.9,0,-0.000696583
22.4,11,0,-0.000658312
22.4,11.1,0,-0.000616325
22.4,11.2,0,-0.000575187
22.4,11.3,0,-0.000537351
22.4,11.4,0,-0.00049672
22.4,11.5,0,-0.000456381
22.4,11.6,0,-0.000419185
22.4,11.7,0,-0.000379579
22.4,11.8,0,-0.000339979
22.4,11.9,0,-0.000303611
22.4,12,0,-0.00026466
22.4,12.1,0,-0.000226329
22.4,12.2,0,-0.000189946
22.4,12.3,0,-0.000151327
22.4,12.4,0,-0.000113902
22.4,12.5,0,-7.67285e-05
22.4,12.6,0,-3.7716e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-5.13172e-05
22.5,0.2,0,-0.000105282
22.5,0.3,0,-0.000154261
22.5,0.4,0,-0.000207791
22.5,0.5,0,-0.000260874
22.5,0.6,0,-0.000310241
22.5,0.7,0,-0.00036451
22.5,0.8,0,-0.000413898
22.5,0.9,0,-0.000467679
22.5,1,0,-0.000523166
22.5,1.1,0,-0.000571183
22.5,1.2,0,-0.00062611
22.5,1.3,0,-0.000675842
22.5,1.4,0,-0.000729379
22.5,1.5,0,-0.000786527
22.5,1.6,0,-0.00083239
22.5,1.7,0,-0.000886746
22.5,1.8,0,-0.000935587
22.5,1.9,0,-0.00098708
22.5,2,0,-0.00104373
22.5,2.1,0,-0.00108555
22.5,2.2,0,-0.00113666
22.5,2.3,0,-0.00118213
22.5,2.4,0,-0.0012284
22.5,2.5,0,-0.00128082
22.5,2.6,0,-0.00131604
22.5,2.7,0,-0.00136018
22.5,2.8,0,-0.00139932
22.5,2.9,0,-0.00143707
22.5,3,0,-0.00148121
22.5,3.1,0,-0.00150838
22.5,3.2,0,-0.0015428
22.5,3.3,0,-0.00157399
22.5,3.4,0,-0.00160197
22.5,3.5,0,-0.00163561
22.5,3.6,0,-0.00165584
22.5,3.7,0,-0.00168035
22.5,3.8,0,-0.0017042
22.5,3.9,0,-0.00172344
22.5,4,0,-0.00174647
22.5,4.1,0,-0.0017618
22.5,4.2,0,-0.00177751
22.5,4.3,0,-0.00179492
22.5,4.4,0,-0.00180672
22.5,4.5,0,-0.00182397
22.5,4.6,0,-0.00183271
22.5,4.7,0,-0.00184029
22.5,4.8,0,-0.00185432
22.5,4.9,0,-0.00185764
22.5,5,0,-0.00195259
22.5,7,0,-0.00210519
22.5,7.1,0,-0.00195402
22.5,7.2,0,-0.00194858
22.5,7.3,0,-0.00191172
22.5,7.4,0,-0.00190564
22.5,7.5,0,-0.00188958
22.5,7.6,0,-0.00186166
22.5,7.7,0,-0.00184352
22.5,7.8,0,-0.00181984
22.5,7.9,0,-0.0017919
22.5,8,0,-0.00177083
22.5,8.1,0,-0.0017428
22.5,8.2,0,-0.00171407
22.5,8.3,0,-0.00168722
22.5,8.4,0,-0.00165615
22.5,8.5,0,-0.0016243
22.5,8.6,0,-0.00159279
22.5,8.7,0,-0.00156015
22.5,8.8,0,-0.00152371
22.5,8.9,0,-0.0014884
22.5,9,0,-0.00145475
22.5,9.1,0,-0.00141374
22.5,9.2,0,-0.00137525
22.5,9.3,0,-0.00133978
22.5,9.4,0,-0.00129616
22.5,9.5,0,-0.00125641
22.5,9.6,0,-0.00121825
22.5,9.7,0,-0.00117347
22.5,9.8,0,-0.00113383
22.5,9.9,0,-0.00109313
22.5,10,0,-0.00104837
22.5,10.1,0,-0.00100984
22.5,10.2,0,-0.000967102
22.5,10.3,0,-0.000923152
22.5,10.4,0,-0.000886305
22.5,10.5,0,-0.00084217
22.5,10.6,0,-0.000799429
22.5,10.7,0,-0.000764439
22.5,10.8,0,-0.000720034
22.5,10.9,0,-0.000678084
22.5,11,0,-0.000643687
22.5,11.1,0,-0.000600572
22.5,11.2,0,-0.000559998
22.5,11.3,0,-0.000525164
22.5,11.4,0,-0.000483778
22.5,11.5,0,-0.000445121
22.5,11.6,0,-0.000409439
22.5,11.7,0,-0.000369478
22.5,11.8,0,-0.00033237
22.5,11.9,0,-0.000296326
22.5,12,0,-0.000257433
22.5,12.1,0,-0.00022146
22.5,12.2,0,-0.000185507
22.5,12.3,0,-0.000147056
22.5,12.4,0,-0.000111521
22.5,12.5,0,-7.54321e-05
22.5,12.6,0,-3.64196e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.93704e-05
22.6,0.2,0,-0.000101974
22.6,0.3,0,-0.000150953
22.6,0.4,0,-0.00020187
22.6,0.5,0,-0.000254306
22.6,0.6,0,-0.000300408
22.6,0.7,0,-0.00035469
22.6,0.8,0,-0.000404078
22.6,0.9,0,-0.000453982
22.6,1,0,-0.000510089
22.6,1.1,0,-0.00055366
22.6,1.2,0,-0.000609788
22.6,1.3,0,-0.00065952
22.6,1.4,0,-0.000708106
22.6,1.5,0,-0.000767001
22.6,1.6,0,-0.000807502
22.6,1.7,0,-0.000864104
22.6,1.8,0,-0.000912945
22.6,1.9,0,-0.00095879
22.6,2,0,-0.00101812
22.6,2.1,0,-0.00105417
22.6,2.2,0,-0.00110832
22.6,2.3,0,-0.00115379
22.6,2.4,0,-0.00119434
22.6,2.5,0,-0.00125008
22.6,2.6,0,-0.00127982
22.6,2.7,0,-0.00132748
22.6,2.8,0,-0.00136662
22.6,2.9,0,-0.00139935
22.6,3,0,-0.00144707
22.6,3.1,0,-0.00146986
22.6,3.2,0,-0.00150781
22.6,3.3,0,-0.001539
22.6,3.4,0,-0.00156345
22.6,3.5,0,-0.0016004
22.6,3.6,0,-0.00161816
22.6,3.7,0,-0.00164556
22.6,3.8,0,-0.00166941
22.6,3.9,0,-0.0016874
22.6,4,0,-0.00171278
22.6,4.1,0,-0.00172813
22.6,4.2,0,-0.00174575
22.6,4.3,0,-0.00176316
22.6,4.4,0,-0.0017761
22.6,4.5,0,-0.00179713
22.6,4.6,0,-0.0018069
22.6,4.7,0,-0.00181641
22.6,4.8,0,-0.00183044
22.6,4.9,0,-0.00183898
22.6,5,0,-0.00199572
22.6,7,0,-0.00217921
22.6,7.1,0,-0.0019948
22.6,7.2,0,-0.00193517
22.6,7.3,0,-0.00189691
22.6,7.4,0,-0.00189481
22.6,7.5,0,-0.00187206
22.6,7.6,0,-0.00184414
22.6,7.7,0,-0.00182669
22.6,7.8,0,-0.00179586
22.6,7.9,0,-0.00176792
22.6,8,0,-0.00174923
22.6,8.1,0,-0.00171647
22.6,8.2,0,-0.00168774
22.6,8.3,0,-0.00166202
22.6,8.4,0,-0.00162835
22.6,8.5,0,-0.00159649
22.6,8.6,0,-0.00156493
22.6,8.7,0,-0.00153185
22.6,8.8,0,-0.00149526
22.6,8.9,0,-0.00146007
22.6,9,0,-0.00142675
22.6,9.1,0,-0.00138499
22.6,9.2,0,-0.00134821
22.6,9.3,0,-0.00131274
22.6,9.4,0,-0.00126748
22.6,9.5,0,-0.00123083
22.6,9.6,0,-0.00119267
22.6,9.7,0,-0.00114594
22.6,9.8,0,-0.00111009
22.6,9.9,0,-0.00106938
22.6,10,0,-0.00102261
22.6,10.1,0,-0.000988188
22.6,10.2,0,-0.000945448
22.6,10.3,0,-0.000899787
22.6,10.4,0,-0.000866908
22.6,10.5,0,-0.000822773
22.6,10.6,0,-0.000780019
22.6,10.7,0,-0.0007474
22.6,10.8,0,-0.000702508
22.6,10.9,0,-0.000662643
22.6,11,0,-0.000629062
22.6,11.1,0,-0.000585156
22.6,11.2,0,-0.000547811
22.6,11.3,0,-0.000512978
22.6,11.4,0,-0.000470835
22.6,11.5,0,-0.000435374
22.6,11.6,0,-0.000399692
22.6,11.7,0,-0.000359377
22.6,11.8,0,-0.000325054
22.6,11.9,0,-0.00028901
22.6,12,0,-0.000250207
22.6,12.1,0,-0.00021659
22.6,12.2,0,-0.000180638
22.6,12.3,0,-0.000143117
22.6,12.4,0,-0.000109141
22.6,12.5,0,-7.31468e-05
22.6,12.6,0,-3.58283e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.91758e-05
22.7,0.2,0,-9.86667e-05
22.7,0.3,0,-0.000147645
22.7,0.4,0,-0.000195367
22.7,0.5,0,-0.000247739
22.7,0.6,0,-0.000293514
22.7,0.7,0,-0.000344869
22.7,0.8,0,-0.000394257
22.7,0.9,0,-0.000440843
22.7,1,0,-0.000497013
22.7,1.1,0,-0.000540138
22.7,1.2,0,-0.000593466
22.7,1.3,0,-0.000643198
22.7,1.4,0,-0.000688405
22.7,1.5,0,-0.000747475
22.7,1.6,0,-0.00078744
22.7,1.7,0,-0.000841462
22.7,1.8,0,-0.000890303
22.7,1.9,0,-0.000932914
22.7,2,0,-0.000992512
22.7,2.1,0,-0.00102798
22.7,2.2,0,-0.00107998
22.7,2.3,0,-0.00112545
22.7,2.4,0,-0.00116326
22.7,2.5,0,-0.00121934
22.7,2.6,0,-0.00124854
22.7,2.7,0,-0.00129478
22.7,2.8,0,-0.00133391
22.7,2.9,0,-0.00136484
22.7,3,0,-0.00141292
22.7,3.1,0,-0.00143528
22.7,3.2,0,-0.00147281
22.7,3.3,0,-0.00150401
22.7,3.4,0,-0.00152791
22.7,3.5,0,-0.00156518
22.7,3.6,0,-0.0015827
22.7,3.7,0,-0.00161077
22.7,3.8,0,-0.00163462
22.7,3.9,0,-0.00165348
22.7,4,0,-0.0016791
22.7,4.1,0,-0.00169445
22.7,4.2,0,-0.00171399
22.7,4.3,0,-0.00173141
22.7,4.4,0,-0.00174888
22.7,4.5,0,-0.00177028
22.7,4.6,0,-0.00178016
22.7,4.7,0,-0.00179252
22.7,4.8,0,-0.00180655
22.7,4.9,0,-0.00187593
22.7,5,0,-0.00203885
22.7,7,0,-0.00225322
22.7,7.1,0,-0.00206882
22.7,7.2,0,-0.00192037
22.7,7.3,0,-0.00188211
22.7,7.4,0,-0.00188001
22.7,7.5,0,-0.00185453
22.7,7.6,0,-0.00182662
22.7,7.7,0,-0.00180792
22.7,7.8,0,-0.00177188
22.7,7.9,0,-0.00174394
22.7,8,0,-0.00172393
22.7,8.1,0,-0.00169014
22.7,8.2,0,-0.0016614
22.7,8.3,0,-0.00163431
22.7,8.4,0,-0.00160054
22.7,8.5,0,-0.00156868
22.7,8.6,0,-0.00153663
22.7,8.7,0,-0.00150355
22.7,8.8,0,-0.00146695
22.7,8.9,0,-0.00143207
22.7,9,0,-0.00139875
22.7,9.1,0,-0.00135699
22.7,9.2,0,-0.00132117
22.7,9.3,0,-0.0012857
22.7,9.4,0,-0.00124044
22.7,9.5,0,-0.00120525
22.7,9.6,0,-0.00116709
22.7,9.7,0,-0.00112094
22.7,9.8,0,-0.00108635
22.7,9.9,0,-0.00104564
22.7,10,0,-0.0010003
22.7,10.1,0,-0.000966535
22.7,10.2,0,-0.000923795
22.7,10.3,0,-0.00088039
22.7,10.4,0,-0.000847512
22.7,10.5,0,-0.000803377
22.7,10.6,0,-0.00076298
22.7,10.7,0,-0.000730361
22.7,10.8,0,-0.000685469
22.7,10.9,0,-0.000648018
22.7,11,0,-0.000614437
22.7,11.1,0,-0.000570531
22.7,11.2,0,-0.000535625
22.7,11.3,0,-0.000500791
22.7,11.4,0,-0.00045882
22.7,11.5,0,-0.000425627
22.7,11.6,0,-0.000389945
22.7,11.7,0,-0.000350697
22.7,11.8,0,-0.000317738
22.7,11.9,0,-0.000281694
22.7,12,0,-0.000244866
22.7,12.1,0,-0.000211721
22.7,12.2,0,-0.000175768
22.7,12.3,0,-0.000140736
22.7,12.4,0,-0.00010676
22.7,12.5,0,-7.07664e-05
22.7,12.6,0,-3.58283e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.83591e-05
22.8,0.2,0,-9.53589e-05
22.8,0.3,0,-0.000144337
22.8,0.4,0,-0.000190368
22.8,0.5,0,-0.000241172
22.8,0.6,0,-0.000286955
22.8,0.7,0,-0.000335049
22.8,0.8,0,-0.000384437
22.8,0.9,0,-0.000430092
22.8,1,0,-0.000483936
22.8,1.1,0,-0.000527782
22.8,1.2,0,-0.000577144
22.8,1.3,0,-0.000626876
22.8,1.4,0,-0.00067185
22.8,1.5,0,-0.00072795
22.8,1.6,0,-0.000769262
22.8,1.7,0,-0.000818819
22.8,1.8,0,-0.000867661
22.8,1.9,0,-0.000910695
22.8,2,0,-0.000966905
22.8,2.1,0,-0.0010042
22.8,2.2,0,-0.00105164
22.8,2.3,0,-0.00109711
22.8,2.4,0,-0.00113596
22.8,2.5,0,-0.0011886
22.8,2.6,0,-0.00121991
22.8,2.7,0,-0.00126207
22.8,2.8,0,-0.00130121
22.8,2.9,0,-0.00133372
22.8,3,0,-0.00137878
22.8,3.1,0,-0.00140325
22.8,3.2,0,-0.00143782
22.8,3.3,0,-0.00146901
22.8,3.4,0,-0.00149481
22.8,3.5,0,-0.00152997
22.8,3.6,0,-0.00154922
22.8,3.7,0,-0.00157598
22.8,3.8,0,-0.00159983
22.8,3.9,0,-0.00162055
22.8,4,0,-0.00164542
22.8,4.1,0,-0.00166192
22.8,4.2,0,-0.00168224
22.8,4.3,0,-0.00169965
22.8,4.4,0,-0.00172136
22.8,4.5,0,-0.00174344
22.8,4.6,0,-0.00175447
22.8,4.7,0,-0.00176863
22.8,4.8,0,-0.00178267
22.8,4.9,0,-0.00191592
22.8,5,0,-0.00208197
22.8,7,0,-0.00232724
22.8,7.1,0,-0.00213556
22.8,7.2,0,-0.00191196
22.8,7.3,0,-0.00186731
22.8,7.4,0,-0.00185899
22.8,7.5,0,-0.00183701
22.8,7.6,0,-0.00180909
22.8,7.7,0,-0.00178324
22.8,7.8,0,-0.0017479
22.8,7.9,0,-0.00171996
22.8,8,0,-0.00169521
22.8,8.1,0,-0.00166381
22.8,8.2,0,-0.00163507
22.8,8.3,0,-0.00160537
22.8,8.4,0,-0.00157273
22.8,8.5,0,-0.00154087
22.8,8.6,0,-0.00150823
22.8,8.7,0,-0.00147524
22.8,8.8,0,-0.00143886
22.8,8.9,0,-0.0014043
22.8,9,0,-0.00137075
22.8,9.1,0,-0.0013303
22.8,9.2,0,-0.00129413
22.8,9.3,0,-0.00125865
22.8,9.4,0,-0.00121641
22.8,9.5,0,-0.00117967
22.8,9.6,0,-0.00114151
22.8,9.7,0,-0.00109914
22.8,9.8,0,-0.0010626
22.8,9.9,0,-0.0010219
22.8,10,0,-0.000980656
22.8,10.1,0,-0.000944882
22.8,10.2,0,-0.000902142
22.8,10.3,0,-0.000862825
22.8,10.4,0,-0.000828116
22.8,10.5,0,-0.000783981
22.8,10.6,0,-0.000746948
22.8,10.7,0,-0.000713323
22.8,10.8,0,-0.000669722
22.8,10.9,0,-0.0006337
22.8,11,0,-0.000599811
22.8,11.1,0,-0.000558408
22.8,11.2,0,-0.000523438
22.8,11.3,0,-0.000488604
22.8,11.4,0,-0.000449829
22.8,11.5,0,-0.000415881
22.8,11.6,0,-0.000380199
22.8,11.7,0,-0.000343735
22.8,11.8,0,-0.000310422
22.8,11.9,0,-0.000274378
22.8,12,0,-0.000239907
22.8,12.1,0,-0.000206852
22.8,12.2,0,-0.000170899
22.8,12.3,0,-0.000137862
22.8,12.4,0,-0.00010438
22.8,12.5,0,-6.84998e-05
22.8,12.6,0,-3.53338e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.69981e-05
22.9,0.2,0,-9.26352e-05
22.9,0.3,0,-0.000140836
22.9,0.4,0,-0.000186414
22.9,0.5,0,-0.000234605
22.9,0.6,0,-0.0002804
22.9,0.7,0,-0.000326208
22.9,0.8,0,-0.000374802
22.9,0.9,0,-0.000420892
22.9,1,0,-0.000470859
22.9,1.1,0,-0.000515907
22.9,1.2,0,-0.000562156
22.9,1.3,0,-0.000611078
22.9,1.4,0,-0.000657275
22.9,1.5,0,-0.000708424
22.9,1.6,0,-0.000751982
22.9,1.7,0,-0.000797786
22.9,1.8,0,-0.000845823
22.9,1.9,0,-0.000890736
22.9,2,0,-0.000941297
22.9,2.1,0,-0.000981642
22.9,2.2,0,-0.00102503
22.9,2.3,0,-0.00106977
22.9,2.4,0,-0.00111095
22.9,2.5,0,-0.00115786
22.9,2.6,0,-0.00119268
22.9,2.7,0,-0.00123101
22.9,2.8,0,-0.00126958
22.9,2.9,0,-0.0013046
22.9,3,0,-0.00134464
22.9,3.1,0,-0.00137263
22.9,3.2,0,-0.00140414
22.9,3.3,0,-0.00143501
22.9,3.4,0,-0.00146312
22.9,3.5,0,-0.00149475
22.9,3.6,0,-0.0015169
22.9,3.7,0,-0.00154193
22.9,3.8,0,-0.00156575
22.9,3.9,0,-0.00158812
22.9,4,0,-0.00161174
22.9,4.1,0,-0.00163015
22.9,4.2,0,-0.00165048
22.9,4.3,0,-0.00166902
22.9,4.4,0,-0.00169338
22.9,4.5,0,-0.0017166
22.9,4.6,0,-0.00172956
22.9,4.7,0,-0.00174444
22.9,4.8,0,-0.00177732
22.9,4.9,0,-0.00195382
22.9,5,0,-0.0021251
22.9,7,0,-0.00240125
22.9,7.1,0,-0.00219361
22.9,7.2,0,-0.00197002
22.9,7.3,0,-0.00185251
22.9,7.4,0,-0.00183664
22.9,7.5,0,-0.00181602
22.9,7.6,0,-0.00179157
22.9,7.7,0,-0.00175857
22.9,7.8,0,-0.00172368
22.9,7.9,0,-0.00169549
22.9,8,0,-0.0016665
22.9,8.1,0,-0.00163747
22.9,8.2,0,-0.0016075
22.9,8.3,0,-0.00157643
22.9,8.4,0,-0.00154492
22.9,8.5,0,-0.00151253
22.9,8.6,0,-0.00147979
22.9,8.7,0,-0.00144694
22.9,8.8,0,-0.00141154
22.9,8.9,0,-0.00137699
22.9,9,0,-0.00134276
22.9,9.1,0,-0.00130456
22.9,9.2,0,-0.00126834
22.9,9.3,0,-0.00123161
22.9,9.4,0,-0.00119256
22.9,9.5,0,-0.00115512
22.9,9.6,0,-0.00111593
22.9,9.7,0,-0.00107735
22.9,9.8,0,-0.0010393
22.9,9.9,0,-0.000999088
22.9,10,0,-0.000961017
22.9,10.1,0,-0.000923228
22.9,10.2,0,-0.000882988
22.9,10.3,0,-0.000845362
22.9,10.4,0,-0.00080872
22.9,10.5,0,-0.000768537
22.9,10.6,0,-0.000731648
22.9,10.7,0,-0.000696284
22.9,10.8,0,-0.000656558
22.9,10.9,0,-0.000620536
22.9,11,0,-0.000585186
22.9,11.1,0,-0.000547348
22.9,11.2,0,-0.0005122
22.9,11.3,0,-0.000476418
22.9,11.4,0,-0.000440838
22.9,11.5,0,-0.000406492
22.9,11.6,0,-0.000370452
22.9,11.7,0,-0.000336773
22.9,11.8,0,-0.000303143
22.9,11.9,0,-0.000267889
22.9,12,0,-0.000234947
22.9,12.1,0,-0.000201982
22.9,12.2,0,-0.000167389
22.9,12.3,0,-0.000134884
22.9,12.4,0,-0.000102
22.9,12.5,0,-6.74158e-05
22.9,12.6,0,-3.42499e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.56371e-05
23,0.2,0,-9.12741e-05
23,0.3,0,-0.000136882
23,0.4,0,-0.00018246
23,0.5,0,-0.000228038
23,0.6,0,-0.000273846
23,0.7,0,-0.000319653
23,0.8,0,-0.000365602
23,0.9,0,-0.000411692
23,1,0,-0.000457782
23,1.1,0,-0.000504031
23,1.2,0,-0.00055028
23,1.3,0,-0.000596503
23,1.4,0,-0.0006427
23,1.5,0,-0.000688898
23,1.6,0,-0.000734702
23,1.7,0,-0.000780506
23,1.8,0,-0.000825864
23,1.9,0,-0.000870777
23,2,0,-0.00091569
23,2.1,0,-0.000959082
23,2.2,0,-0.00100247
23,2.3,0,-0.00104476
23,2.4,0,-0.00108594
23,2.5,0,-0.00112712
23,2.6,0,-0.00116545
23,2.7,0,-0.00120379
23,2.8,0,-0.00124046
23,2.9,0,-0.00127548
23,3,0,-0.0013105
23,3.1,0,-0.00134201
23,3.2,0,-0.00137352
23,3.3,0,-0.00140332
23,3.4,0,-0.00143143
23,3.5,0,-0.00145954
23,3.6,0,-0.00148457
23,3.7,0,-0.00150961
23,3.8,0,-0.00153331
23,3.9,0,-0.00155568
23,4,0,-0.00157806
23,4.1,0,-0.00159838
23,4.2,0,-0.00161871
23,4.3,0,-0.00164105
23,4.4,0,-0.0016654
23,4.5,0,-0.00168975
23,4.6,0,-0.00170464
23,4.7,0,-0.00171952
23,4.8,0,-0.00181522
23,4.9,0,-0.00199172
23,5,0,-0.00216822
23,5.1,0,-0.00220233
23,5.2,0,-0.00179741
23,5.3,0,-0.00153911
23,5.4,0,-0.0013501
23,5.5,0,-0.00121198
23,5.6,0,-0.00111267
23,5.7,0,-0.00104366
23,5.8,0,-0.0009995
23,5.9,0,-0.000977132
23,6,0,-0.000975136
23,6.1,0,-0.000993323
23,6.2,0,-0.00103266
23,6.3,0,-0.00109554
23,6.4,0,-0.00118641
23,6.5,0,-0.00131287
23,6.6,0,-0.001487
23,6.7,0,-0.00172508
23,6.8,0,-0.00205221
23,6.9,0,-0.00257349
23,7,0,-0.00247527
23,7.1,0,-0.00225167
23,7.2,0,-0.00202808
23,7.3,0,-0.00183493
23,7.4,0,-0.0018143
23,7.5,0,-0.00179368
23,7.6,0,-0.00176877
23,7.7,0,-0.00173389
23,7.8,0,-0.001699
23,7.9,0,-0.00166677
23,8,0,-0.00163779
23,8.1,0,-0.0016088
23,8.2,0,-0.00157856
23,8.3,0,-0.00154749
23,8.4,0,-0.00151642
23,8.5,0,-0.00148409
23,8.6,0,-0.00145135
23,8.7,0,-0.0014186
23,8.8,0,-0.00138423
23,8.9,0,-0.00134967
23,9,0,-0.00131504
23,9.1,0,-0.00127882
23,9.2,0,-0.0012426
23,9.3,0,-0.00120613
23,9.4,0,-0.0011687
23,9.5,0,-0.00113126
23,9.6,0,-0.00109361
23,9.7,0,-0.00105556
23,9.8,0,-0.00101751
23,9.9,0,-0.000979448
23,10,0,-0.000941378
23,10.1,0,-0.000903307
23,10.2,0,-0.000865525
23,10.3,0,-0.000827899
23,10.4,0,-0.000790273
23,10.5,0,-0.000753236
23,10.6,0,-0.000716348
23,10.7,0,-0.000679459
23,10.8,0,-0.000643393
23,10.9,0,-0.000607371
23,11,0,-0.000571437
23,11.1,0,-0.000536289
23,11.2,0,-0.000501141
23,11.3,0,-0.000466193
23,11.4,0,-0.000431847
23,11.5,0,-0.000397501
23,11.6,0,-0.000363441
23,11.7,0,-0.000329811
23,11.8,0,-0.000296181
23,11.9,0,-0.00026293
23,12,0,-0.000229988
23,12.1,0,-0.000197047
23,12.2,0,-0.00016441
23,12.3,0,-0.000131905
23,12.4,0,-9.93988e-05
23,12.5,0,-6.63319e-05
23,12.6,0,-3.31659e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.2262e-05
23.1,0.2,0,-8.39327e-05
23.1,0.3,0,-0.000126491
23.1,0.4,0,-0.000168081
23.1,0.5,0,-0.000212129
23.1,0.6,0,-0.00025253
23.1,0.7,0,-0.000294394
23.1,0.8,0,-0.000337453
23.1,0.9,0,-0.000379587
23.1,1,0,-0.000426072
23.1,1.1,0,-0.000465068
23.1,1.2,0,-0.000507338
23.1,1.3,0,-0.000550693
23.1,1.4,0,-0.000592924
23.1,1.5,0,-0.000641298
23.1,1.6,0,-0.000678184
23.1,1.7,0,-0.000720077
23.1,1.8,0,-0.000762734
23.1,1.9,0,-0.000803842
23.1,2,0,-0.000852657
23.1,2.1,0,-0.000885865
23.1,2.2,0,-0.000925628
23.1,2.3,0,-0.000965524
23.1,2.4,0,-0.00100333
23.1,2.5,0,-0.00105009
23.1,2.6,0,-0.00107746
23.1,2.7,0,-0.00111276
23.1,2.8,0,-0.0011475
23.1,2.9,0,-0.00117991
23.1,3,0,-0.00122219
23.1,3.1,0,-0.00124243
23.1,3.2,0,-0.00127181
23.1,3.3,0,-0.00130032
23.1,3.4,0,-0.00132679
23.1,3.5,0,-0.00136371
23.1,3.6,0,-0.00137767
