x,y,z,U_0,U_1,U_2
3.9,1.9,0,0.291093,-0.0570844,-1.9332e-09
3.9,2,0,0.290503,-0.056691,-1.17787e-09
3.9,2.1,0,0.290095,-0.0561896,-2.09434e-09
3.9,2.2,0,0.289479,-0.0557005,2.7923e-09
3.9,2.3,0,0.288862,-0.0552113,2.79681e-09
3.9,2.4,0,0.288244,-0.0547225,-1.62938e-09
3.9,2.5,0,0.287568,-0.05424,-1.71548e-09
3.9,2.6,0,0.287087,-0.0535426,1.06556e-09
3.9,2.7,0,0.286374,-0.0528845,5.86092e-09
3.9,2.8,0,0.285661,-0.0522264,5.20377e-09
3.9,2.9,0,0.284942,-0.0515762,3.88717e-11
3.9,3,0,0.284209,-0.0509589,-7.03448e-09
3.9,3.1,0,0.283632,-0.0500703,1.698e-09
3.9,3.2,0,0.282826,-0.0492365,1.04608e-08
3.9,3.3,0,0.282021,-0.0484026,5.81677e-09
3.9,3.4,0,0.281204,-0.0475995,-3.93671e-09
3.9,3.5,0,0.280493,-0.0467379,-4.44544e-09
3.9,3.6,0,0.279761,-0.0456404,1.01916e-08
3.9,3.7,0,0.278965,-0.0445277,1.98559e-08
3.9,3.8,0,0.27817,-0.043415,7.43275e-09
3.9,3.9,0,0.27736,-0.0423508,-5.05096e-09
3.9,4,0,0.27673,-0.0411467,6.16591e-09
3.9,4.1,0,0.275995,-0.0398177,2.6241e-08
3.9,4.2,0,0.275261,-0.0384888,2.95193e-08
3.9,4.3,0,0.274527,-0.0371598,1.01098e-08
3.9,4.4,0,0.27379,-0.0358345,6.80601e-11
3.9,4.5,0,0.273322,-0.0342543,-4.39821e-09
3.9,4.6,0,0.272718,-0.0326639,-1.33065e-08
3.9,4.7,0,0.272115,-0.0310734,-1.28994e-08
3.9,4.8,0,0.271512,-0.029483,-3.15915e-09
3.9,4.9,0,0.270786,-0.0280733,5.67462e-09
3.9,5,0,0.270297,-0.0265629,3.60326e-09
3.9,5.1,0,0.269675,-0.0247668,1.06802e-08
3.9,5.2,0,0.269053,-0.0229708,9.16436e-09
3.9,5.3,0,0.268431,-0.0211747,1.8661e-09
3.9,5.4,0,0.267841,-0.0192442,9.04981e-09
3.9,5.5,0,0.26743,-0.0173417,5.46015e-09
3.9,5.6,0,0.266973,-0.0153723,1.80862e-08
3.9,5.7,0,0.266516,-0.0134028,1.03311e-08
3.9,5.8,0,0.266082,-0.0114794,5.01529e-09
3.9,5.9,0,0.265827,-0.00958313,1.07709e-08
3.9,6,0,0.265738,-0.00747536,-4.25911e-09
3.9,6.1,0,0.26559,-0.00535857,-7.24243e-09
3.9,6.2,0,0.265442,-0.00324178,-4.3316e-09
3.9,6.3,0,0.26526,-0.00134208,9.78658e-09
3.9,6.4,0,0.265265,0.000501201,8.95738e-09
3.9,6.5,0,0.265409,0.00257206,-1.58281e-10
3.9,6.6,0,0.265534,0.00473879,-1.28917e-09
3.9,6.7,0,0.265659,0.00690552,3.9738e-10
3.9,6.8,0,0.265721,0.008892,1.6114e-08
3.9,6.9,0,0.266032,0.010724,1.10921e-09
3.9,7,0,0.2664,0.0127034,1.88949e-10
3.9,7.1,0,0.266765,0.0147181,1.60312e-09
3.9,7.2,0,0.267131,0.0167328,-2.12599e-09
3.9,7.3,0,0.267413,0.0186463,1.61791e-08
3.9,7.4,0,0.268045,0.0203782,1.29868e-09
3.9,7.5,0,0.268621,0.0222432,1.36169e-08
3.9,7.6,0,0.26919,0.0241169,1.65467e-08
3.9,7.7,0,0.269759,0.0259905,3.35109e-09
3.9,7.8,0,0.270082,0.0277347,1.76507e-08
3.9,7.9,0,0.270961,0.0292624,2.45966e-09
3.9,8,0,0.271702,0.0309002,1.53237e-08
3.9,8.1,0,0.272443,0.0325379,1.25142e-08
3.9,8.2,0,0.273164,0.0341683,2.53171e-10
3.9,8.3,0,0.273606,0.0356215,1.0139e-08
3.9,8.4,0,0.274515,0.0369596,3.25347e-09
3.9,8.5,0,0.27534,0.0383213,1.50883e-08
3.9,8.6,0,0.276165,0.0396831,6.93149e-09
3.9,8.7,0,0.276854,0.0409943,3.66054e-09
3.9,8.8,0,0.277488,0.0421613,4.89641e-09
3.9,8.9,0,0.278328,0.0432907,6.65227e-09
3.9,9,0,0.279148,0.0444357,1.74362e-08
3.9,9.1,0,0.279968,0.0455808,4.75723e-09
3.9,9.2,0,0.280599,0.0466641,6.28585e-09
3.9,9.3,0,0.281279,0.0475907,2.20129e-09
3.9,9.4,0,0.28204,0.0484988,7.33667e-09
3.9,9.5,0,0.282807,0.049415,1.05702e-08
3.9,9.6,0,0.283573,0.0503312,1.16281e-09
3.9,9.7,0,0.284194,0.051167,6.36449e-09
3.9,9.8,0,0.284865,0.0518099,4.31475e-10
3.9,9.9,0,0.285563,0.0524946,5.72692e-09
3.9,10,0,0.286261,0.0531829,5.77463e-09
3.9,10.1,0,0.286951,0.0538715,5.84768e-10
3.9,10.2,0,0.287511,0.054547,5.42219e-09
3.9,10.3,0,0.288093,0.0550083,6.61816e-10
3.9,10.4,0,0.288688,0.0555139,7.79985e-09
3.9,10.5,0,0.289283,0.0560196,7.14303e-09
3.9,10.6,0,0.289876,0.0565256,1.12052e-11
3.9,10.7,0,0.290368,0.0570538,2.72105e-09
3.9,10.8,0,0.290872,0.0573972,-2.32958e-10
3.9,10.9,0,0.291401,0.0577699,9.69935e-09
3.9,11,0,0.29193,0.0581429,9.77498e-09
3.9,11.1,0,0.292459,0.0585159,-2.8447e-10
3.9,11.2,0,0.292902,0.0589162,-2.07768e-10
3.9,11.3,0,0.293347,0.0591425,-1.46527e-10
3.9,11.4,0,0.293816,0.0594102,1.10236e-08
3.9,11.5,0,0.294286,0.0596778,1.1136e-08
3.9,11.6,0,0.294755,0.0599455,1.90528e-10
3.9,11.7,0,0.295151,0.0602373,-9.7293e-10
3.9,11.8,0,0.295564,0.0603904,2.26646e-10
3.9,11.9,0,0.295999,0.0605819,8.79051e-09
3.9,12,0,0.296434,0.0607735,8.72718e-09
3.9,12.1,0,0.296869,0.060965,3.66541e-11
3.9,12.2,0,0.297234,0.061176,-2.32795e-10
3.9,12.3,0,0.297631,0.0612776,-7.43455e-12
3.9,12.4,0,0.297844,0.0613578,3.07179e-09
3.9,12.5,0,0.298056,0.0614381,3.07473e-09
3.9,12.6,0,0.298268,0.0615183,1.36468e-12
3.9,12.7,0,0.298252,0.0615663,7.3253e-10
4,0,0,0.298202,-0.0628333,-5.37237e-12
4,0.1,0,0.297996,-0.0627548,1.83925e-09
4,0.2,0,0.29779,-0.0626762,3.68388e-09
4,0.3,0,0.297583,-0.0625977,3.6809e-09
4,0.4,0,0.297377,-0.0625192,1.8303e-09
4,0.5,0,0.29717,-0.0624407,-2.02968e-11
4,0.6,0,0.296744,-0.0622545,6.42448e-09
4,0.7,0,0.296319,-0.0620684,1.28692e-08
4,0.8,0,0.295893,-0.0618822,1.28485e-08
4,0.9,0,0.295467,-0.0616961,6.36224e-09
4,1,0,0.295041,-0.0615099,-1.24026e-10
4,1.1,0,0.294575,-0.0612513,9.68087e-09
4,1.2,0,0.29411,-0.0609927,1.94858e-08
4,1.3,0,0.293644,-0.0607341,1.93691e-08
4,1.4,0,0.293179,-0.0604755,9.33099e-09
4,1.5,0,0.292713,-0.0602169,-7.07161e-10
4,1.6,0,0.292182,-0.0598581,7.97838e-09
4,1.7,0,0.291652,-0.0594993,1.66639e-08
4,1.8,0,0.291121,-0.0591405,1.65503e-08
4,1.9,0,0.29059,-0.0587817,7.63761e-09
4,2,0,0.29006,-0.0584229,-1.27511e-09
4,2.1,0,0.289443,-0.0579338,3.61153e-09
4,2.2,0,0.288827,-0.0574446,8.49818e-09
4,2.3,0,0.28821,-0.0569554,8.66545e-09
4,2.4,0,0.287594,-0.0564663,4.11335e-09
4,2.5,0,0.286977,-0.0559771,-4.38746e-10
4,2.6,0,0.286264,-0.0553197,4.32294e-09
4,2.7,0,0.285551,-0.0546622,9.08463e-09
4,2.8,0,0.284838,-0.0540048,8.60819e-09
4,2.9,0,0.284125,-0.0533474,3.85047e-09
4,3,0,0.283396,-0.0526727,3.00958e-10
4,3.1,0,0.282591,-0.051846,8.34095e-09
4,3.2,0,0.281785,-0.0510193,1.63809e-08
4,3.3,0,0.28098,-0.0501926,1.13665e-08
4,3.4,0,0.280174,-0.049366,2.56097e-09
4,3.5,0,0.279326,-0.0484127,2.79936e-09
4,3.6,0,0.278528,-0.0473171,1.54514e-08
4,3.7,0,0.277731,-0.0462215,2.39153e-08
4,3.8,0,0.276934,-0.0451259,1.02243e-08
4,3.9,0,0.276109,-0.0439808,-4.11919e-09
4,4,0,0.275338,-0.0425374,7.38385e-09
4,4.1,0,0.274604,-0.0412114,2.67258e-08
4,4.2,0,0.27387,-0.0398854,2.89549e-08
4,4.3,0,0.273136,-0.0385594,8.80034e-09
4,4.4,0,0.272277,-0.037198,-2.08862e-09
4,4.5,0,0.271495,-0.0357141,-4.19011e-09
4,4.6,0,0.270901,-0.034111,-1.38552e-08
4,4.7,0,0.270306,-0.0325078,-1.3816e-08
4,4.8,0,0.269712,-0.0309047,-4.86788e-09
4,4.9,0,0.26917,-0.0291407,2.63014e-09
4,5,0,0.26858,-0.0271542,4.25016e-09
4,5.1,0,0.267958,-0.025356,1.16058e-08
4,5.2,0,0.267335,-0.0235578,1.05403e-08
4,5.3,0,0.266713,-0.0217597,3.52406e-09
4,5.4,0,0.266021,-0.0199841,1.20953e-09
4,5.5,0,0.26556,-0.0179826,1.24922e-08
4,5.6,0,0.26512,-0.016006,2.6325e-08
4,5.7,0,0.264681,-0.0140294,1.99288e-08
4,5.8,0,0.264241,-0.0120528,6.8596e-09
4,5.9,0,0.263897,-0.0100168,-2.02151e-09
4,6,0,0.263756,-0.00789793,-5.07733e-09
4,6.1,0,0.263615,-0.00577905,-8.13315e-09
4,6.2,0,0.263467,-0.00366209,-5.18487e-09
4,6.3,0,0.26332,-0.0015453,-2.00211e-09
4,6.4,0,0.26333,0.000574665,-1.59054e-09
4,6.5,0,0.263455,0.00274139,-3.34771e-09
4,6.6,0,0.26358,0.00490812,-4.37921e-09
4,6.7,0,0.263705,0.00707484,-2.69267e-09
4,6.8,0,0.263828,0.00924141,-9.64207e-10
4,6.9,0,0.264153,0.0112872,2.37321e-09
4,7,0,0.264516,0.0133034,6.08103e-09
4,7.1,0,0.264879,0.0153195,7.16087e-09
4,7.2,0,0.265242,0.0173357,3.30562e-09
4,7.3,0,0.265605,0.0193518,-5.49636e-10
4,7.4,0,0.266148,0.0212791,1.00641e-08
4,7.5,0,0.266715,0.0231559,2.39037e-08
4,7.6,0,0.267283,0.0250327,2.60094e-08
4,7.7,0,0.26785,0.0269095,1.24593e-08
4,7.8,0,0.268441,0.0288021,3.37681e-09
4,7.9,0,0.269185,0.030467,1.21922e-08
4,8,0,0.269926,0.0321034,2.51821e-08
4,8.1,0,0.270668,0.0337397,2.13877e-08
4,8.2,0,0.271409,0.0353761,7.80123e-09
4,8.3,0,0.272208,0.0369622,6.06352e-10
4,8.4,0,0.273033,0.0383199,1.28347e-08
4,8.5,0,0.273859,0.0396776,2.50631e-08
4,8.6,0,0.274685,0.0410353,1.58582e-08
4,8.7,0,0.275511,0.0423929,3.99876e-09
4,8.8,0,0.276348,0.0436444,5.25302e-09
4,8.9,0,0.277168,0.0447878,1.84771e-08
4,9,0,0.277988,0.0459312,2.80481e-08
4,9.1,0,0.278808,0.0470746,1.55574e-08
4,9.2,0,0.279627,0.048218,3.06674e-09
4,9.3,0,0.280407,0.0491873,7.27709e-09
4,9.4,0,0.281173,0.0501035,1.65375e-08
4,9.5,0,0.281939,0.0510197,1.89949e-08
4,9.6,0,0.282706,0.0519359,9.58746e-09
4,9.7,0,0.283472,0.0528522,1.80037e-10
4,9.8,0,0.28417,0.0535462,5.73154e-09
4,9.9,0,0.284869,0.0542345,1.1799e-08
4,10,0,0.285567,0.0549228,1.13969e-08
4,10.1,0,0.286266,0.0556111,5.47543e-09
4,10.2,0,0.28695,0.0562774,1.04534e-09
4,10.3,0,0.287545,0.056783,8.18338e-09
4,10.4,0,0.28814,0.0572886,1.53214e-08
4,10.5,0,0.288735,0.0577942,1.4394e-08
4,10.6,0,0.28933,0.0582999,7.08465e-09
4,10.7,0,0.289925,0.0588055,-2.24699e-10
4,10.8,0,0.290454,0.0591785,9.83058e-09
4,10.9,0,0.290983,0.0595515,1.98859e-08
4,11,0,0.291512,0.0599245,1.9878e-08
4,11.1,0,0.292041,0.0602975,9.80704e-09
4,11.2,0,0.29257,0.0606705,-2.63926e-10
4,11.3,0,0.29304,0.0609382,1.09063e-08
4,11.4,0,0.293509,0.0612058,2.20764e-08
4,11.5,0,0.293979,0.0614735,2.21888e-08
4,11.6,0,0.294448,0.0617412,1.12433e-08
4,11.7,0,0.294918,0.0620088,2.97834e-10
4,11.8,0,0.295352,0.0622004,8.8617e-09
4,11.9,0,0.295787,0.0623919,1.74256e-08
4,12,0,0.296222,0.0625834,1.73622e-08
4,12.1,0,0.296657,0.062775,8.67171e-09
4,12.2,0,0.297091,0.0629665,-1.88199e-11
4,12.3,0,0.297304,0.0630467,3.06041e-09
4,12.4,0,0.297516,0.063127,6.13964e-09
4,12.5,0,0.297728,0.0632072,6.14257e-09
4,12.6,0,0.297941,0.0632874,3.06921e-09
4,12.7,0,0.298153,0.0633676,-4.15449e-12
4.1,0,0,0.298102,-0.0646764,-1.49606e-09
4.1,0.1,0,0.298049,-0.0645853,-6.55616e-12
4.1,0.2,0,0.297842,-0.0645068,1.83807e-09
4.1,0.3,0,0.297636,-0.0644283,1.83509e-09
4.1,0.4,0,0.297429,-0.0643498,-1.55108e-11
4.1,0.5,0,0.297036,-0.0642817,-1.3369e-09
4.1,0.6,0,0.296501,-0.0640116,-3.04641e-11
4.1,0.7,0,0.296075,-0.0638255,6.41431e-09
4.1,0.8,0,0.295649,-0.0636393,6.39356e-09
4.1,0.9,0,0.295223,-0.0634532,-9.27018e-11
4.1,1,0,0.294834,-0.0633548,-2.86881e-10
4.1,1.1,0,0.294251,-0.0630239,-1.53963e-10
4.1,1.2,0,0.293786,-0.0627653,9.65093e-09
4.1,1.3,0,0.29332,-0.0625067,9.53431e-09
4.1,1.4,0,0.292855,-0.0622481,-5.03844e-10
4.1,1.5,0,0.292414,-0.0620762,6.64647e-10
4.1,1.6,0,0.291754,-0.0616718,-6.76336e-10
4.1,1.7,0,0.291224,-0.061313,8.0092e-09
4.1,1.8,0,0.290693,-0.0609542,7.89561e-09
4.1,1.9,0,0.290162,-0.0605954,-1.01711e-09
4.1,2,0,0.289632,-0.0602996,-2.97595e-09
4.1,2.1,0,0.288881,-0.0598172,-1.05936e-09
4.1,2.2,0,0.288265,-0.059328,3.82729e-09
4.1,2.3,0,0.287648,-0.0588388,3.99456e-09
4.1,2.4,0,0.287032,-0.0583497,-5.57534e-10
4.1,2.5,0,0.286385,-0.0578667,-3.45143e-09
4.1,2.6,0,0.285507,-0.0572602,-5.95614e-10
4.1,2.7,0,0.284794,-0.0566027,4.16607e-09
4.1,2.8,0,0.284081,-0.0559453,3.67117e-09
4.1,2.9,0,0.283364,-0.0552809,-1.43543e-09
4.1,3,0,0.282581,-0.054548,-8.09707e-09
4.1,3.1,0,0.281547,-0.0537746,-4.60426e-10
4.1,3.2,0,0.280742,-0.0529479,7.57957e-09
4.1,3.3,0,0.279936,-0.0521212,2.64015e-09
4.1,3.4,0,0.279145,-0.0512214,-8.65683e-09
4.1,3.5,0,0.278254,-0.0502424,-1.00143e-08
4.1,3.6,0,0.277274,-0.0492214,3.93053e-09
4.1,3.7,0,0.276477,-0.0481258,1.23521e-08
4.1,3.8,0,0.275662,-0.0469985,-1.75617e-09
4.1,3.9,0,0.274768,-0.045728,-1.77522e-08
4.1,4,0,0.273983,-0.044191,-8.75653e-09
4.1,4.1,0,0.273227,-0.0426897,6.37768e-09
4.1,4.2,0,0.272493,-0.0413637,7.96716e-09
4.1,4.3,0,0.271622,-0.0399989,-2.06581e-09
4.1,4.4,0,0.270668,-0.0386098,-5.55095e-09
4.1,4.5,0,0.269749,-0.0372119,-2.20473e-09
4.1,4.6,0,0.268958,-0.0357335,-3.96078e-09
4.1,4.7,0,0.268364,-0.0341303,-3.00904e-09
4.1,4.8,0,0.267849,-0.0323049,4.43173e-09
4.1,4.9,0,0.267369,-0.0303464,1.01148e-08
4.1,5,0,0.266836,-0.0280257,1.56146e-09
4.1,5.1,0,0.266249,-0.0260199,2.59225e-09
4.1,5.2,0,0.265626,-0.0242217,1.57687e-09
4.1,5.3,0,0.264889,-0.0225908,4.7098e-09
4.1,5.4,0,0.264074,-0.0209927,1.31524e-08
4.1,5.5,0,0.26341,-0.0187556,3.32796e-10
4.1,5.6,0,0.262961,-0.0167674,1.29766e-08
4.1,5.7,0,0.262521,-0.0147908,6.58277e-09
4.1,5.8,0,0.262015,-0.0126995,6.16376e-09
4.1,5.9,0,0.261581,-0.0105168,1.06292e-08
4.1,6,0,0.261448,-0.00842988,-2.11214e-09
4.1,6.1,0,0.261307,-0.00631099,-5.16796e-09
4.1,6.2,0,0.261165,-0.0041921,-2.29675e-09
4.1,6.3,0,0.260988,-0.00175581,1.05288e-08
4.1,6.4,0,0.261058,0.000695779,6.78606e-09
4.1,6.5,0,0.261228,0.00289286,-1.56138e-09
4.1,6.6,0,0.26135,0.00505937,-2.52608e-09
4.1,6.7,0,0.261472,0.00722589,-7.82339e-10
4.1,6.8,0,0.261493,0.00964965,1.86353e-08
4.1,6.9,0,0.262024,0.0119561,3.01269e-09
4.1,7,0,0.26243,0.0140138,2.35492e-09
4.1,7.1,0,0.262793,0.0160299,3.3436e-09
4.1,7.2,0,0.263156,0.0180461,-5.1165e-10
4.1,7.3,0,0.263459,0.0202521,2.07219e-08
4.1,7.4,0,0.26412,0.0223643,2.87028e-09
4.1,7.5,0,0.264707,0.0242716,1.16021e-08
4.1,7.6,0,0.265275,0.0261484,1.27403e-08
4.1,7.7,0,0.26586,0.0280376,2.68142e-09
4.1,7.8,0,0.266604,0.0300298,2.15333e-08
4.1,7.9,0,0.267365,0.0318899,1.75761e-09
4.1,8,0,0.268106,0.0335262,1.47475e-08
4.1,8.1,0,0.268848,0.0351626,9.28659e-09
4.1,8.2,0,0.26969,0.036836,5.74526e-09
4.1,8.3,0,0.270662,0.0384827,8.95194e-09
4.1,8.4,0,0.271523,0.0399125,-3.28762e-11
4.1,8.5,0,0.272348,0.0412702,1.21955e-08
4.1,8.6,0,0.273174,0.0426279,9.57547e-10
4.1,8.7,0,0.274137,0.0440609,4.41723e-09
4.1,8.8,0,0.27515,0.0453398,3.70404e-09
4.1,8.9,0,0.276031,0.0464847,8.16353e-09
4.1,9,0,0.276851,0.0476281,1.59188e-08
4.1,9.1,0,0.277671,0.0487715,3.42816e-09
4.1,9.2,0,0.278562,0.0499814,6.49832e-09
4.1,9.3,0,0.279528,0.0510397,1.29514e-09
4.1,9.4,0,0.280326,0.0519701,8.07847e-09
4.1,9.5,0,0.281092,0.0528852,9.98439e-09
4.1,9.6,0,0.281858,0.0538002,6.53767e-10
4.1,9.7,0,0.282647,0.0546687,3.92104e-09
4.1,9.8,0,0.283525,0.055461,1.22765e-10
4.1,9.9,0,0.284224,0.0561493,6.1892e-09
4.1,10,0,0.284923,0.0568376,5.71225e-09
4.1,10.1,0,0.285622,0.0575209,2.16008e-10
4.1,10.2,0,0.28633,0.0581328,4.64978e-10
4.1,10.3,0,0.287068,0.0587037,1.79161e-09
4.1,10.4,0,0.287663,0.0592098,8.87891e-09
4.1,10.5,0,0.288258,0.059716,7.96524e-09
4.1,10.6,0,0.288854,0.0602208,6.74598e-10
4.1,10.7,0,0.28946,0.0606541,-2.98213e-09
4.1,10.8,0,0.290104,0.0610817,-1.52443e-09
4.1,10.9,0,0.290633,0.0614547,8.53085e-09
4.1,11,0,0.291162,0.0618277,8.523e-09
4.1,11.1,0,0.291691,0.0622007,-1.54797e-09
4.1,11.2,0,0.29224,0.0625155,-3.86674e-09
4.1,11.3,0,0.29278,0.0628282,6.7046e-10
4.1,11.4,0,0.293249,0.0630958,1.18406e-08
4.1,11.5,0,0.293719,0.0633635,1.1953e-08
4.1,11.6,0,0.294188,0.0636311,1.00752e-09
4.1,11.7,0,0.294687,0.0638532,-1.6629e-09
4.1,11.8,0,0.295159,0.0640765,6.15778e-11
4.1,11.9,0,0.295594,0.064268,8.62544e-09
4.1,12,0,0.296029,0.0644595,8.56211e-09
4.1,12.1,0,0.296464,0.0646511,-1.28414e-10
4.1,12.2,0,0.296942,0.0648183,2.69672e-10
4.1,12.3,0,0.297399,0.0649808,-2.17365e-11
4.1,12.4,0,0.297612,0.065061,3.05749e-09
4.1,12.5,0,0.297824,0.0651412,3.06043e-09
4.1,12.6,0,0.298036,0.0652215,-1.29373e-11
4.1,12.7,0,0.298043,0.0652267,1.12593e-09
4.2,0,0,0.298002,-0.0665196,-2.98675e-09
4.2,0.1,0,0.297949,-0.0664285,-1.49724e-09
4.2,0.2,0,0.297895,-0.0663374,-7.73994e-12
4.2,0.3,0,0.297688,-0.0662589,-1.07248e-11
4.2,0.4,0,0.297295,-0.0661908,-1.33212e-09
4.2,0.5,0,0.296901,-0.0661228,-2.65351e-09
4.2,0.6,0,0.296366,-0.0658527,-1.34707e-09
4.2,0.7,0,0.295831,-0.0655826,-4.06314e-11
4.2,0.8,0,0.295405,-0.0653965,-6.13773e-11
4.2,0.9,0,0.295016,-0.065298,-2.55557e-10
4.2,1,0,0.294628,-0.0651996,-4.49736e-10
4.2,1.1,0,0.294045,-0.0648688,-3.16818e-10
4.2,1.2,0,0.293462,-0.064538,-1.839e-10
4.2,1.3,0,0.292996,-0.0642794,-3.00527e-10
4.2,1.4,0,0.292556,-0.0641074,8.67964e-10
4.2,1.5,0,0.292116,-0.0639355,2.03646e-09
4.2,1.6,0,0.291456,-0.0635311,6.95473e-10
4.2,1.7,0,0.290795,-0.0631267,-6.4551e-10
4.2,1.8,0,0.290265,-0.0627679,-7.591e-10
4.2,1.9,0,0.289735,-0.0624722,-2.71794e-09
4.2,2,0,0.289204,-0.0621764,-4.67678e-09
4.2,2.1,0,0.288453,-0.0616939,-2.76019e-09
4.2,2.2,0,0.287702,-0.0612114,-8.43596e-10
4.2,2.3,0,0.287086,-0.0607222,-6.76322e-10
4.2,2.4,0,0.28644,-0.0602392,-3.57022e-09
4.2,2.5,0,0.285794,-0.0597562,-6.46412e-09
4.2,2.6,0,0.284912,-0.0591507,-3.64471e-09
4.2,2.7,0,0.284037,-0.0585432,-7.52482e-10
4.2,2.8,0,0.283321,-0.0578804,-1.53331e-09
4.2,2.9,0,0.282571,-0.0571515,-9.87355e-09
4.2,3,0,0.281787,-0.0564184,-1.64581e-08
4.2,3.1,0,0.280723,-0.055652,-8.87436e-09
4.2,3.2,0,0.279698,-0.0548765,-1.22181e-09
4.2,3.3,0,0.278904,-0.053993,-8.02184e-09
4.2,3.4,0,0.278125,-0.0530281,-2.15365e-08
4.2,3.5,0,0.277237,-0.0520495,-2.32208e-08
4.2,3.6,0,0.276199,-0.0510523,-8.86284e-09
4.2,3.7,0,0.275214,-0.0500163,6.06854e-10
4.2,3.8,0,0.274321,-0.0487457,-1.5078e-08
4.2,3.9,0,0.273427,-0.0474752,-2.8593e-08
4.2,4,0,0.272641,-0.0459404,-1.86235e-08
4.2,4.1,0,0.271874,-0.0443586,-4.47017e-09
4.2,4.2,0,0.270967,-0.0427999,-4.98993e-10
4.2,4.3,0,0.270011,-0.041411,-4.06232e-09
4.2,4.4,0,0.269058,-0.0400216,-7.16902e-09
4.2,4.5,0,0.268139,-0.0386237,-3.86101e-09
4.2,4.6,0,0.267221,-0.0372258,-5.53003e-10
4.2,4.7,0,0.266527,-0.0354581,2.11023e-09
4.2,4.8,0,0.266051,-0.0335259,8.93799e-09
4.2,4.9,0,0.265568,-0.0315521,1.42591e-08
4.2,5,0,0.265035,-0.0292315,6.99945e-09
4.2,5.1,0,0.264501,-0.0269108,-2.60249e-10
4.2,5.2,0,0.263786,-0.025076,4.171e-09
4.2,5.3,0,0.262943,-0.023599,1.66415e-08
4.2,5.4,0,0.262128,-0.0220012,2.50953e-08
4.2,5.5,0,0.261464,-0.0197641,1.22757e-08
4.2,5.6,0,0.260802,-0.0175287,-3.71819e-10
4.2,5.7,0,0.260289,-0.0154267,7.07303e-09
4.2,5.8,0,0.259695,-0.0131847,2.32891e-08
4.2,5.9,0,0.259261,-0.011002,2.77451e-08
4.2,6,0,0.259132,-0.00893216,9.84051e-09
4.2,6.1,0,0.258999,-0.00684293,-2.20277e-09
4.2,6.2,0,0.258822,-0.00441602,1.00841e-08
4.2,6.3,0,0.258612,-0.0016903,3.17674e-08
4.2,6.4,0,0.258684,0.000758954,2.78084e-08
4.2,6.5,0,0.258952,0.00301727,6.13987e-09
4.2,6.6,0,0.259117,0.00521037,-6.0047e-10
4.2,6.7,0,0.259146,0.00761472,1.74833e-08
4.2,6.8,0,0.25914,0.0101066,4.15825e-08
4.2,6.9,0,0.25967,0.0124131,2.59636e-08
4.2,7,0,0.260302,0.0146845,2.80903e-09
4.2,7.1,0,0.260707,0.0167403,-4.73664e-10
4.2,7.2,0,0.261011,0.0189447,2.05395e-08
4.2,7.3,0,0.261309,0.0211675,4.39922e-08
4.2,7.4,0,0.261983,0.0232759,2.47188e-08
4.2,7.5,0,0.262691,0.0253739,1.55327e-09
4.2,7.6,0,0.263279,0.0272727,1.88877e-09
4.2,7.7,0,0.264022,0.0292714,2.27037e-08
4.2,7.8,0,0.264766,0.0312574,3.96898e-08
4.2,7.9,0,0.265528,0.0331209,1.94152e-08
4.2,8,0,0.266286,0.0349491,4.31293e-09
4.2,8.1,0,0.267127,0.0366219,7.06845e-09
4.2,8.2,0,0.268147,0.038361,2.13657e-08
4.2,8.3,0,0.269109,0.039987,2.20832e-08
4.2,8.4,0,0.269985,0.0414503,3.26358e-09
4.2,8.5,0,0.270838,0.0428629,-2.08366e-09
4.2,8.6,0,0.271809,0.0443002,2.25397e-09
4.2,8.7,0,0.272867,0.0457852,1.63029e-08
4.2,8.8,0,0.273873,0.0470334,1.33874e-08
4.2,8.9,0,0.274857,0.0481807,3.2394e-09
4.2,9,0,0.275714,0.049325,3.78959e-09
4.2,9.1,0,0.276607,0.0505358,7.07803e-09
4.2,9.2,0,0.277518,0.0517646,1.45675e-08
4.2,9.3,0,0.278488,0.0528125,8.59525e-09
4.2,9.4,0,0.279466,0.0538321,5.1561e-10
4.2,9.5,0,0.280245,0.0547532,7.98838e-10
4.2,9.6,0,0.281033,0.0556224,3.87035e-09
4.2,9.7,0,0.281823,0.0564875,8.07445e-09
4.2,9.8,0,0.282707,0.0572809,3.91418e-09
4.2,9.9,0,0.28358,0.0580674,3.57393e-10
4.2,10,0,0.284279,0.0587528,6.04141e-11
4.2,10.1,0,0.284982,0.0593688,2.56325e-10
4.2,10.2,0,0.28569,0.0599811,5.01472e-10
4.2,10.3,0,0.286444,0.0605592,1.18349e-09
4.2,10.4,0,0.287187,0.0611326,2.28418e-09
4.2,10.5,0,0.287782,0.0616361,1.5739e-09
4.2,10.6,0,0.288389,0.0620694,-2.08284e-09
4.2,10.7,0,0.288996,0.0625026,-5.73957e-09
4.2,10.8,0,0.28964,0.0629302,-4.28187e-09
4.2,10.9,0,0.290283,0.0633578,-2.82416e-09
4.2,11,0,0.290812,0.0637308,-2.83201e-09
4.2,11.1,0,0.291361,0.0640456,-5.15079e-09
4.2,11.2,0,0.29191,0.0643604,-7.46956e-09
4.2,11.3,0,0.29245,0.0646731,-2.93236e-09
4.2,11.4,0,0.292989,0.0649858,1.60485e-09
4.2,11.5,0,0.293459,0.0652534,1.7172e-09
4.2,11.6,0,0.293958,0.0654755,-9.53221e-10
