x,y,z,p
21.9,9.2,0,0.000825371
21.9,9.3,0,0.000805405
21.9,9.4,0,0.000782984
21.9,9.5,0,0.000759625
21.9,9.6,0,0.000736266
21.9,9.7,0,0.000710823
21.9,9.8,0,0.000684342
21.9,9.9,0,0.000658341
21.9,10,0,0.000632408
21.9,10.1,0,0.000606476
21.9,10.2,0,0.00058338
21.9,10.3,0,0.000558706
21.9,10.4,0,0.000526319
21.9,10.5,0,0.000493932
21.9,10.6,0,0.000461545
21.9,10.7,0,0.000419462
21.9,10.8,0,0.000372804
21.9,10.9,0,0.000348232
21.9,11,0,0.000324388
21.9,11.1,0,0.000300544
21.9,11.2,0,0.000302326
21.9,11.3,0,0.000297396
21.9,11.4,0,0.000261991
21.9,11.5,0,0.000226585
21.9,11.6,0,0.000191179
21.9,11.7,0,0.000113317
21.9,11.8,0,3.07505e-05
21.9,11.9,0,2.71939e-05
21.9,12,0,2.36371e-05
21.9,12.1,0,2.00804e-05
21.9,12.2,0,9.60515e-05
21.9,12.3,0,0.000163887
21.9,12.4,0,0.000149359
21.9,12.5,0,0.00013483
21.9,12.6,0,0.000120302
21.9,12.7,0,0
22,0,0,0
22,0.1,0,3.83962e-05
22,0.2,0,7.67924e-05
22,0.3,0,0.000115189
22,0.4,0,0.000153585
22,0.5,0,0.000191981
22,0.6,0,0.000194569
22,0.7,0,0.000197158
22,0.8,0,0.000199746
22,0.9,0,0.000202335
22,1,0,0.000204923
22,1.1,0,0.000252203
22,1.2,0,0.000299483
22,1.3,0,0.000346762
22,1.4,0,0.000394042
22,1.5,0,0.000441321
22,1.6,0,0.000460722
22,1.7,0,0.000480122
22,1.8,0,0.000499523
22,1.9,0,0.000518924
22,2,0,0.000540077
22,2.1,0,0.000572795
22,2.2,0,0.000605514
22,2.3,0,0.000638233
22,2.4,0,0.000670952
22,2.5,0,0.000702057
22,2.6,0,0.000721711
22,2.7,0,0.000741364
22,2.8,0,0.000761017
22,2.9,0,0.000780671
22,3,0,0.000800459
22,3.1,0,0.000819934
22,3.2,0,0.000839436
22,3.3,0,0.000859043
22,3.4,0,0.00087865
22,3.5,0,0.000895044
22,3.6,0,0.000908829
22,3.7,0,0.000922614
22,3.8,0,0.0009364
22,3.9,0,0.000950185
22,4,0,0.000961346
22,4.1,0,0.000971772
22,4.2,0,0.000982199
22,4.3,0,0.000992625
22,4.4,0,0.00100296
22,4.5,0,0.00101055
22,4.6,0,0.00101786
22,4.7,0,0.00102516
22,4.8,0,0.00103247
22,4.9,0,0.00103952
22,5,0,0.00104418
22,5.1,0,0.00104884
22,5.2,0,0.00105351
22,5.3,0,0.00105817
22,5.4,0,0.00106223
22,5.5,0,0.00106448
22,5.6,0,0.00106674
22,5.7,0,0.001069
22,5.8,0,0.00107126
22,5.9,0,0.0010726
22,6,0,0.0010725
22,6.1,0,0.00107241
22,6.2,0,0.00107231
22,6.3,0,0.00107222
22,6.4,0,0.00107086
22,6.5,0,0.00106836
22,6.6,0,0.00106587
22,6.7,0,0.00106337
22,6.8,0,0.00106088
22,6.9,0,0.00105691
22,7,0,0.00105178
22,7.1,0,0.00104665
22,7.2,0,0.00104152
22,7.3,0,0.00103638
22,7.4,0,0.00102928
22,7.5,0,0.00102145
22,7.6,0,0.00101362
22,7.7,0,0.00100579
22,7.8,0,0.000997961
22,7.9,0,0.000987115
22,8,0,0.000976075
22,8.1,0,0.000965035
22,8.2,0,0.000953994
22,8.3,0,0.000942374
22,8.4,0,0.000927692
22,8.5,0,0.000913009
22,8.6,0,0.000898326
22,8.7,0,0.000883643
22,8.8,0,0.000867332
22,8.9,0,0.000848817
22,9,0,0.000830302
22,9.1,0,0.000811787
22,9.2,0,0.000793272
22,9.3,0,0.000771741
22,9.4,0,0.000748382
22,9.5,0,0.000725022
22,9.6,0,0.000701663
22,9.7,0,0.000678414
22,9.8,0,0.000653005
22,9.9,0,0.000627075
22,10,0,0.000601145
22,10.1,0,0.000575216
22,10.2,0,0.000549292
22,10.3,0,0.000517745
22,10.4,0,0.000485051
22,10.5,0,0.000452357
22,10.6,0,0.000419662
22,10.7,0,0.000386968
22,10.8,0,0.000362434
22,10.9,0,0.00033869
22,11,0,0.000314945
22,11.1,0,0.0002912
22,11.2,0,0.000267455
22,11.3,0,0.000232049
22,11.4,0,0.000196643
22,11.5,0,0.000161237
22,11.6,0,0.000125831
22,11.7,0,9.04248e-05
22,11.8,0,8.68682e-05
22,11.9,0,8.33115e-05
22,12,0,7.97548e-05
22,12.1,0,7.6198e-05
22,12.2,0,7.26412e-05
22,12.3,0,5.8113e-05
22,12.4,0,4.35848e-05
22,12.5,0,2.90565e-05
22,12.6,0,1.45283e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000127183
22.1,0.2,0,0.000165579
22.1,0.3,0,0.000203976
22.1,0.4,0,0.000242372
22.1,0.5,0,0.000170817
22.1,0.6,0,9.16317e-05
22.1,0.7,0,9.42202e-05
22.1,0.8,0,9.68087e-05
22.1,0.9,0,9.93972e-05
22.1,1,0,0.000183978
22.1,1.1,0,0.000264318
22.1,1.2,0,0.000311598
22.1,1.3,0,0.000358877
22.1,1.4,0,0.000405609
22.1,1.5,0,0.00040867
22.1,1.6,0,0.000405731
22.1,1.7,0,0.000425132
22.1,1.8,0,0.000444533
22.1,1.9,0,0.000466045
22.1,2,0,0.000510201
22.1,2.1,0,0.00055052
22.1,2.2,0,0.000583239
22.1,2.3,0,0.000615958
22.1,2.4,0,0.000647164
22.1,2.5,0,0.000668735
22.1,2.6,0,0.000687394
22.1,2.7,0,0.000707048
22.1,2.8,0,0.000726701
22.1,2.9,0,0.000747041
22.1,3,0,0.000769421
22.1,3.1,0,0.000790387
22.1,3.2,0,0.000809862
22.1,3.3,0,0.000829337
22.1,3.4,0,0.00084757
22.1,3.5,0,0.000863339
22.1,3.6,0,0.000877514
22.1,3.7,0,0.000891263
22.1,3.8,0,0.000905011
22.1,3.9,0,0.000917956
22.1,4,0,0.000929766
22.1,4.1,0,0.000940273
22.1,4.2,0,0.000950688
22.1,4.3,0,0.000961103
22.1,4.4,0,0.00097031
22.1,4.5,0,0.000978549
22.1,4.6,0,0.000985889
22.1,4.7,0,0.00099323
22.1,4.8,0,0.00100053
22.1,4.9,0,0.00100643
22.1,5,0,0.00101203
22.1,5.1,0,0.00101673
22.1,5.2,0,0.00102144
22.1,5.3,0,0.00102583
22.1,5.4,0,0.00102912
22.1,5.5,0,0.00103206
22.1,5.6,0,0.00103432
22.1,5.7,0,0.00103657
22.1,5.8,0,0.00103839
22.1,5.9,0,0.00103937
22.1,6,0,0.00103984
22.1,6.1,0,0.0010397
22.1,6.2,0,0.00103956
22.1,6.3,0,0.00103895
22.1,6.4,0,0.00103758
22.1,6.5,0,0.0010355
22.1,6.6,0,0.00103301
22.1,6.7,0,0.00103053
22.1,6.8,0,0.00102765
22.1,6.9,0,0.00102426
22.1,7,0,0.00101972
22.1,7.1,0,0.00101464
22.1,7.2,0,0.00100955
22.1,7.3,0,0.00100371
22.1,7.4,0,0.000997408
22.1,7.5,0,0.000989884
22.1,7.6,0,0.000982022
22.1,7.7,0,0.000974162
22.1,7.8,0,0.000965499
22.1,7.9,0,0.000956085
22.1,8,0,0.000945008
22.1,8.1,0,0.000933931
22.1,8.2,0,0.000922854
22.1,8.3,0,0.000910694
22.1,8.4,0,0.000896993
22.1,8.5,0,0.00088229
22.1,8.6,0,0.000867586
22.1,8.7,0,0.000852725
22.1,8.8,0,0.000836463
22.1,8.9,0,0.0008184
22.1,9,0,0.000799923
22.1,9.1,0,0.000781447
22.1,9.2,0,0.000762678
22.1,9.3,0,0.000741843
22.1,9.4,0,0.000718987
22.1,9.5,0,0.000695744
22.1,9.6,0,0.0006725
22.1,9.7,0,0.000648654
22.1,9.8,0,0.000622239
22.1,9.9,0,0.000595969
22.1,10,0,0.000570039
22.1,10.1,0,0.000544109
22.1,10.2,0,0.000519155
22.1,10.3,0,0.000490426
22.1,10.4,0,0.000458377
22.1,10.5,0,0.000425682
22.1,10.6,0,0.000392988
22.1,10.7,0,0.000359512
22.1,10.8,0,0.000320439
22.1,10.9,0,0.000295792
22.1,11,0,0.000272048
22.1,11.1,0,0.000248327
22.1,11.2,0,0.000239797
22.1,11.3,0,0.000223761
22.1,11.4,0,0.000188635
22.1,11.5,0,0.000153229
22.1,11.6,0,0.000117785
22.1,11.7,0,7.27981e-05
22.1,11.8,0,2.21469e-05
22.1,11.9,0,1.85903e-05
22.1,12,0,1.50335e-05
22.1,12.1,0,1.14768e-05
22.1,12.2,0,5.68826e-05
22.1,12.3,0,9.51987e-05
22.1,12.4,0,8.06705e-05
22.1,12.5,0,6.61423e-05
22.1,12.6,0,5.1614e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000127183
22.2,0.2,0,0.000254366
22.2,0.3,0,0.000292763
22.2,0.4,0,0.000221207
22.2,0.5,0,0.000149652
22.2,0.6,0,7.04674e-05
22.2,0.7,0,-8.71749e-06
22.2,0.8,0,-6.12899e-06
22.2,0.9,0,7.84517e-05
22.2,1,0,0.000163032
22.2,1.1,0,0.000243446
22.2,1.2,0,0.000323713
22.2,1.3,0,0.000369897
22.2,1.4,0,0.000373039
22.2,1.5,0,0.00037602
22.2,1.6,0,0.000372765
22.2,1.7,0,0.000370141
22.2,1.8,0,0.000391441
22.2,1.9,0,0.000435854
22.2,2,0,0.000479993
22.2,2.1,0,0.000520831
22.2,2.2,0,0.000560964
22.2,2.3,0,0.000591991
22.2,2.4,0,0.00061406
22.2,2.5,0,0.000635515
22.2,2.6,0,0.000654008
22.2,2.7,0,0.000672731
22.2,2.8,0,0.000693093
22.2,2.9,0,0.000715717
22.2,3,0,0.000738053
22.2,3.1,0,0.000759624
22.2,3.2,0,0.000780315
22.2,3.3,0,0.000798629
22.2,3.4,0,0.000815359
22.2,3.5,0,0.000831083
22.2,3.6,0,0.000846078
22.2,3.7,0,0.000860146
22.2,3.8,0,0.000873108
22.2,3.9,0,0.000885637
22.2,4,0,0.000897431
22.2,4.1,0,0.000909055
22.2,4.2,0,0.00091951
22.2,4.3,0,0.000928727
22.2,4.4,0,0.000937664
22.2,4.5,0,0.000945984
22.2,4.6,0,0.000954181
22.2,4.7,0,0.000961516
22.2,4.8,0,0.000967426
22.2,4.9,0,0.000973323
22.2,5,0,0.000979135
22.2,5.1,0,0.000984721
22.2,5.2,0,0.000989157
22.2,5.3,0,0.000992475
22.2,5.4,0,0.000995765
22.2,5.5,0,0.000998979
22.2,5.6,0,0.00100189
22.2,5.7,0,0.00100374
22.2,5.8,0,0.00100478
22.2,5.9,0,0.00100576
22.2,6,0,0.00100667
22.2,6.1,0,0.0010071
22.2,6.2,0,0.00100649
22.2,6.3,0,0.00100524
22.2,6.4,0,0.00100386
22.2,6.5,0,0.00100236
22.2,6.6,0,0.00100029
22.2,6.7,0,0.000997413
22.2,6.8,0,0.000994172
22.2,6.9,0,0.000990783
22.2,7,0,0.000987292
22.2,7.1,0,0.000982731
22.2,7.2,0,0.000976926
22.2,7.3,0,0.000970749
22.2,7.4,0,0.00096445
22.2,7.5,0,0.000958105
22.2,7.6,0,0.000950511
22.2,7.7,0,0.000941879
22.2,7.8,0,0.000933074
22.2,7.9,0,0.000923695
22.2,8,0,0.000914174
22.2,8.1,0,0.000903097
22.2,8.2,0,0.000891144
22.2,8.3,0,0.000879012
22.2,8.4,0,0.000865688
22.2,8.5,0,0.000851955
22.2,8.6,0,0.000837156
22.2,8.7,0,0.000821686
22.2,8.8,0,0.000805522
22.2,8.9,0,0.000787924
22.2,9,0,0.000769879
22.2,9.1,0,0.000751178
22.2,9.2,0,0.000732075
22.2,9.3,0,0.000711418
22.2,9.4,0,0.000689382
22.2,9.5,0,0.000666586
22.2,9.6,0,0.000642821
22.2,9.7,0,0.000618733
22.2,9.8,0,0.000592452
22.2,9.9,0,0.000565238
22.2,10,0,0.000538932
22.2,10.1,0,0.000513902
22.2,10.2,0,0.000489018
22.2,10.3,0,0.000460392
22.2,10.4,0,0.000431119
22.2,10.5,0,0.000399008
22.2,10.6,0,0.000365524
22.2,10.7,0,0.000332017
22.2,10.8,0,0.000292872
22.2,10.9,0,0.000253512
22.2,11,0,0.000229199
22.2,11.1,0,0.000220669
22.2,11.2,0,0.000212139
22.2,11.3,0,0.00019614
22.2,11.4,0,0.000180067
22.2,11.5,0,0.000145146
22.2,11.6,0,0.000100159
22.2,11.7,0,5.51714e-05
22.2,11.8,0,4.5202e-06
22.2,11.9,0,-4.6131e-05
22.2,12,0,-4.96877e-05
22.2,12.1,0,-4.28189e-06
22.2,12.2,0,4.11239e-05
22.2,12.3,0,7.94401e-05
22.2,12.4,0,0.000117756
22.2,12.5,0,0.000103228
22.2,12.6,0,5.1614e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000127183
22.3,0.2,0,0.000254366
22.3,0.3,0,0.000271598
22.3,0.4,0,0.000200043
22.3,0.5,0,0.000128488
22.3,0.6,0,4.93031e-05
22.3,0.7,0,-2.98818e-05
22.3,0.8,0,-2.70746e-05
22.3,0.9,0,5.75061e-05
22.3,1,0,0.000142087
22.3,1.1,0,0.0002225
22.3,1.2,0,0.000301819
22.3,1.3,0,0.000337327
22.3,1.4,0,0.000340469
22.3,1.5,0,0.000343369
22.3,1.6,0,0.000340114
22.3,1.7,0,0.000338752
22.3,1.8,0,0.000361249
22.3,1.9,0,0.000405662
22.3,2,0,0.000449784
22.3,2.1,0,0.000490623
22.3,2.2,0,0.000529783
22.3,2.3,0,0.000558887
22.3,2.4,0,0.000580956
22.3,2.5,0,0.000602295
22.3,2.6,0,0.000620788
22.3,2.7,0,0.000640017
22.3,2.8,0,0.000661769
22.3,2.9,0,0.000684392
22.3,3,0,0.000706685
22.3,3.1,0,0.000728256
22.3,3.2,0,0.000748727
22.3,3.3,0,0.000766418
22.3,3.4,0,0.000783148
22.3,3.5,0,0.000798826
22.3,3.6,0,0.000813821
22.3,3.7,0,0.000828036
22.3,3.8,0,0.000840789
22.3,3.9,0,0.000853318
22.3,4,0,0.000865096
22.3,4.1,0,0.00087672
22.3,4.2,0,0.000887144
22.3,4.3,0,0.000896081
22.3,4.4,0,0.000905018
22.3,4.5,0,0.000913332
22.3,4.6,0,0.000921631
22.3,4.7,0,0.000928412
22.3,4.8,0,0.000934322
22.3,4.9,0,0.000940218
22.3,5,0,0.000946029
22.3,5.1,0,0.000951607
22.3,5.2,0,0.000955806
22.3,5.3,0,0.000959123
22.3,5.4,0,0.000962413
22.3,5.5,0,0.000965627
22.3,5.6,0,0.00096846
22.3,5.7,0,0.00097013
22.3,5.8,0,0.000971167
22.3,5.9,0,0.000972152
22.3,6,0,0.000973057
22.3,6.1,0,0.000973486
22.3,6.2,0,0.000972774
22.3,6.3,0,0.000971526
22.3,6.4,0,0.000970151
22.3,6.5,0,0.00096865
22.3,6.6,0,0.000966765
22.3,6.7,0,0.000963935
22.3,6.8,0,0.000960695
22.3,6.9,0,0.000957304
22.3,7,0,0.000953813
22.3,7.1,0,0.000949641
22.3,7.2,0,0.000943968
22.3,7.3,0,0.000937791
22.3,7.4,0,0.000931492
22.3,7.5,0,0.000925147
22.3,7.6,0,0.000918051
22.3,7.7,0,0.000909453
22.3,7.8,0,0.000900649
22.3,7.9,0,0.000891274
22.3,8,0,0.000881844
22.3,8.1,0,0.000871429
22.3,8.2,0,0.000859432
22.3,8.3,0,0.00084733
22.3,8.4,0,0.000834007
22.3,8.5,0,0.00082064
22.3,8.6,0,0.000806117
22.3,8.7,0,0.000790647
22.3,8.8,0,0.000774581
22.3,8.9,0,0.000756983
22.3,9,0,0.000739222
22.3,9.1,0,0.000720575
22.3,9.2,0,0.000701472
22.3,9.3,0,0.000680992
22.3,9.4,0,0.000658956
22.3,9.5,0,0.000636493
22.3,9.6,0,0.0006129
22.3,9.7,0,0.000588812
22.3,9.8,0,0.000562665
22.3,9.9,0,0.000535451
22.3,10,0,0.000509042
22.3,10.1,0,0.000483764
22.3,10.2,0,0.00045888
22.3,10.3,0,0.000430359
22.3,10.4,0,0.000401086
22.3,10.5,0,0.000371096
22.3,10.6,0,0.000338029
22.3,10.7,0,0.000304521
22.3,10.8,0,0.000265305
22.3,10.9,0,0.000225994
22.3,11,0,0.000202256
22.3,11.1,0,0.000193011
22.3,11.2,0,0.000184481
22.3,11.3,0,0.00016852
22.3,11.4,0,0.000152259
22.3,11.5,0,0.000126959
22.3,11.6,0,8.25317e-05
22.3,11.7,0,3.75445e-05
22.3,11.8,0,-1.31067e-05
22.3,11.9,0,-6.37578e-05
22.3,12,0,-6.54464e-05
22.3,12.1,0,-2.00406e-05
22.3,12.2,0,2.53652e-05
22.3,12.3,0,6.36814e-05
22.3,12.4,0,0.000101998
22.3,12.5,0,0.000103228
22.3,12.6,0,5.1614e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000127183
22.4,0.2,0,0.000144415
22.4,0.3,0,0.000161647
22.4,0.4,0,0.000178879
22.4,0.5,0,0.000107324
22.4,0.6,0,2.81388e-05
22.4,0.7,0,3.09461e-05
22.4,0.8,0,3.37533e-05
22.4,0.9,0,3.65605e-05
22.4,1,0,0.000121141
22.4,1.1,0,0.000201007
22.4,1.2,0,0.000236882
22.4,1.3,0,0.000272757
22.4,1.4,0,0.0003079
22.4,1.5,0,0.000310718
22.4,1.6,0,0.000309563
22.4,1.7,0,0.000331153
22.4,1.8,0,0.000352743
22.4,1.9,0,0.000375471
22.4,2,0,0.000419575
22.4,2.1,0,0.000458924
22.4,2.2,0,0.000489087
22.4,2.3,0,0.00051925
22.4,2.4,0,0.000547852
22.4,2.5,0,0.000569075
22.4,2.6,0,0.000588352
22.4,2.7,0,0.000609782
22.4,2.8,0,0.000631212
22.4,2.9,0,0.000653068
22.4,3,0,0.000675317
22.4,3.1,0,0.000695853
22.4,3.2,0,0.000714651
22.4,3.3,0,0.000733448
22.4,3.4,0,0.000750937
22.4,3.5,0,0.000766569
22.4,3.6,0,0.000780811
22.4,3.7,0,0.000794563
22.4,3.8,0,0.000808314
22.4,3.9,0,0.000821
22.4,4,0,0.000832761
22.4,4.1,0,0.000843191
22.4,4.2,0,0.00085333
22.4,4.3,0,0.000863435
22.4,4.4,0,0.000872372
22.4,4.5,0,0.00088068
22.4,4.6,0,0.00088761
22.4,4.7,0,0.00089448
22.4,4.8,0,0.000901217
22.4,4.9,0,0.000907113
22.4,5,0,0.000912702
22.4,5.1,0,0.000917151
22.4,5.2,0,0.0009216
22.4,5.3,0,0.000925771
22.4,5.4,0,0.000929061
22.4,5.5,0,0.00093192
22.4,5.6,0,0.000933915
22.4,5.7,0,0.000935909
22.4,5.8,0,0.000937557
22.4,5.9,0,0.000938542
22.4,6,0,0.000938992
22.4,6.1,0,0.000938765
22.4,6.2,0,0.000938538
22.4,6.3,0,0.000937813
22.4,6.4,0,0.000936439
22.4,6.5,0,0.000934559
22.4,6.6,0,0.000932311
22.4,6.7,0,0.000930062
22.4,6.8,0,0.000927217
22.4,6.9,0,0.000923825
22.4,7,0,0.000919664
22.4,7.1,0,0.000915102
22.4,7.2,0,0.000910541
22.4,7.3,0,0.000904833
22.4,7.4,0,0.000898533
22.4,7.5,0,0.000891465
22.4,7.6,0,0.000884167
22.4,7.7,0,0.000876869
22.4,7.8,0,0.000868223
22.4,7.9,0,0.000858853
22.4,8,0,0.000848596
22.4,8.1,0,0.000838238
22.4,8.2,0,0.000827719
22.4,8.3,0,0.000815648
22.4,8.4,0,0.000802322
22.4,8.5,0,0.000788221
22.4,8.6,0,0.00077412
22.4,8.7,0,0.000759609
22.4,8.8,0,0.000743639
22.4,8.9,0,0.000725932
22.4,9,0,0.000707707
22.4,9.1,0,0.000689483
22.4,9.2,0,0.000670869
22.4,9.3,0,0.000650567
22.4,9.4,0,0.000628195
22.4,9.5,0,0.00060533
22.4,9.6,0,0.000582465
22.4,9.7,0,0.000558891
22.4,9.8,0,0.000532878
22.4,9.9,0,0.000506369
22.4,10,0,0.000480194
22.4,10.1,0,0.00045402
22.4,10.2,0,0.000428742
22.4,10.3,0,0.000400325
22.4,10.4,0,0.000370366
22.4,10.5,0,0.000340339
22.4,10.6,0,0.000310313
22.4,10.7,0,0.000277026
22.4,10.8,0,0.000237762
22.4,10.9,0,0.000214024
22.4,11,0,0.000190287
22.4,11.1,0,0.00016655
22.4,11.2,0,0.000156823
22.4,11.3,0,0.000140525
22.4,11.4,0,0.000115225
22.4,11.5,0,8.99247e-05
22.4,11.6,0,6.46246e-05
22.4,11.7,0,1.99174e-05
22.4,11.8,0,-3.07337e-05
22.4,11.9,0,-3.24221e-05
22.4,12,0,-3.41106e-05
22.4,12.1,0,-3.57993e-05
22.4,12.2,0,9.60647e-06
22.4,12.3,0,4.79227e-05
22.4,12.4,0,4.91531e-05
22.4,12.5,0,5.03836e-05
22.4,12.6,0,5.1614e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,1.72319e-05
22.5,0.2,0,3.44638e-05
22.5,0.3,0,5.16957e-05
22.5,0.4,0,6.89276e-05
22.5,0.5,0,8.61595e-05
22.5,0.6,0,8.89667e-05
22.5,0.7,0,9.17739e-05
22.5,0.8,0,9.45811e-05
22.5,0.9,0,9.73883e-05
22.5,1,0,0.000100196
22.5,1.1,0,0.000136438
22.5,1.2,0,0.000172681
22.5,1.3,0,0.000208924
22.5,1.4,0,0.000245167
22.5,1.5,0,0.000279409
22.5,1.6,0,0.000300988
22.5,1.7,0,0.000322566
22.5,1.8,0,0.000344145
22.5,1.9,0,0.000365724
22.5,2,0,0.000388611
22.5,2.1,0,0.000418712
22.5,2.2,0,0.000448814
22.5,2.3,0,0.000478916
22.5,2.4,0,0.000509017
22.5,2.5,0,0.000536687
22.5,2.6,0,0.000558117
22.5,2.7,0,0.000579547
22.5,2.8,0,0.000600977
22.5,2.9,0,0.000622407
22.5,3,0,0.000642979
22.5,3.1,0,0.000661777
22.5,3.2,0,0.000680574
22.5,3.3,0,0.000699372
22.5,3.4,0,0.000718169
22.5,3.5,0,0.000733586
22.5,3.6,0,0.000747338
22.5,3.7,0,0.00076109
22.5,3.8,0,0.000774841
22.5,3.9,0,0.000788593
22.5,4,0,0.000799234
22.5,4.1,0,0.000809373
22.5,4.2,0,0.000819512
22.5,4.3,0,0.000829651
22.5,4.4,0,0.000839725
22.5,4.5,0,0.000846691
22.5,4.6,0,0.000853561
22.5,4.7,0,0.000860431
22.5,4.8,0,0.0008673
22.5,4.9,0,0.000873798
22.5,5,0,0.000878246
22.5,5.1,0,0.000882695
22.5,5.2,0,0.000887144
22.5,5.3,0,0.000891593
22.5,5.4,0,0.00089538
22.5,5.5,0,0.000897375
22.5,5.6,0,0.000899369
22.5,5.7,0,0.000901363
22.5,5.8,0,0.000903357
22.5,5.9,0,0.000904497
22.5,6,0,0.00090427
22.5,6.1,0,0.000904044
22.5,6.2,0,0.000903817
22.5,6.3,0,0.000903591
22.5,6.4,0,0.000902353
22.5,6.5,0,0.000900104
22.5,6.6,0,0.000897856
22.5,6.7,0,0.000895607
22.5,6.8,0,0.000893359
22.5,6.9,0,0.000889687
22.5,7,0,0.000885125
22.5,7.1,0,0.000880564
22.5,7.2,0,0.000876002
22.5,7.3,0,0.00087144
22.5,7.4,0,0.000864879
22.5,7.5,0,0.000857581
22.5,7.6,0,0.000850282
22.5,7.7,0,0.000842984
22.5,7.8,0,0.000835686
22.5,7.9,0,0.000825628
22.5,8,0,0.000815269
22.5,8.1,0,0.000804911
22.5,8.2,0,0.000794553
22.5,8.3,0,0.000783965
22.5,8.4,0,0.000769903
22.5,8.5,0,0.000755802
22.5,8.6,0,0.0007417
22.5,8.7,0,0.000727599
22.5,8.8,0,0.000712642
22.5,8.9,0,0.000694417
22.5,9,0,0.000676193
22.5,9.1,0,0.000657968
22.5,9.2,0,0.000639743
22.5,9.3,0,0.000619898
22.5,9.4,0,0.000597032
22.5,9.5,0,0.000574167
22.5,9.6,0,0.000551302
22.5,9.7,0,0.000528452
22.5,9.8,0,0.000503739
22.5,9.9,0,0.000477602
22.5,10,0,0.000451465
22.5,10.1,0,0.000425329
22.5,10.2,0,0.000399192
22.5,10.3,0,0.000370183
22.5,10.4,0,0.00034002
22.5,10.5,0,0.000309857
22.5,10.6,0,0.000279694
22.5,10.7,0,0.00024953
22.5,10.8,0,0.000225483
22.5,10.9,0,0.000201436
22.5,11,0,0.000177388
22.5,11.1,0,0.000153341
22.5,11.2,0,0.000129956
22.5,11.3,0,0.000105025
22.5,11.4,0,7.93413e-05
22.5,11.5,0,5.36577e-05
22.5,11.6,0,2.7974e-05
22.5,11.7,0,2.29042e-06
22.5,11.8,0,6.02048e-07
22.5,11.9,0,-1.08632e-06
22.5,12,0,-2.77485e-06
22.5,12.1,0,-4.46355e-06
22.5,12.2,0,-6.15224e-06
22.5,12.3,0,-4.92176e-06
22.5,12.4,0,-3.69127e-06
22.5,12.5,0,-2.46082e-06
22.5,12.6,0,-1.23041e-06
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,6.35932e-05
22.6,0.2,0,8.08251e-05
22.6,0.3,0,9.8057e-05
22.6,0.4,0,0.000115289
22.6,0.5,0,7.25187e-05
22.6,0.6,0,2.23869e-05
22.6,0.7,0,2.51941e-05
22.6,0.8,0,2.80014e-05
22.6,0.9,0,3.08086e-05
22.6,1,0,8.49892e-05
22.6,1.1,0,0.000132636
22.6,1.2,0,0.000168879
22.6,1.3,0,0.000205122
22.6,1.4,0,0.000239806
22.6,1.5,0,0.000253972
22.6,1.6,0,0.000260908
22.6,1.7,0,0.000282487
22.6,1.8,0,0.000304066
22.6,1.9,0,0.000327757
22.6,2,0,0.000364008
22.6,2.1,0,0.000395554
22.6,2.2,0,0.000425656
22.6,2.3,0,0.000455758
22.6,2.4,0,0.00048437
22.6,2.5,0,0.000507594
22.6,2.6,0,0.000527878
22.6,2.7,0,0.000549308
22.6,2.8,0,0.000570738
22.6,2.9,0,0.000592534
22.6,3,0,0.000613571
22.6,3.1,0,0.000632556
22.6,3.2,0,0.000651323
22.6,3.3,0,0.000670091
22.6,3.4,0,0.00068794
22.6,3.5,0,0.000703216
22.6,3.6,0,0.00071711
22.6,3.7,0,0.000730872
22.6,3.8,0,0.000744633
22.6,3.9,0,0.000757362
22.6,4,0,0.000768622
22.6,4.1,0,0.00077881
22.6,4.2,0,0.000788952
22.6,4.3,0,0.000799094
22.6,4.4,0,0.000807772
22.6,4.5,0,0.000815459
22.6,4.6,0,0.000822366
22.6,4.7,0,0.000829273
22.6,4.8,0,0.000836031
22.6,4.9,0,0.0008416
22.6,5,0,0.000846651
22.6,5.1,0,0.000851099
22.6,5.2,0,0.000855548
22.6,5.3,0,0.000859691
22.6,5.4,0,0.000862744
22.6,5.5,0,0.000865194
22.6,5.6,0,0.000867188
22.6,5.7,0,0.000869183
22.6,5.8,0,0.00087087
22.6,5.9,0,0.000871793
22.6,6,0,0.000872039
22.6,6.1,0,0.000871812
22.6,6.2,0,0.000871585
22.6,6.3,0,0.000871028
22.6,6.4,0,0.000869878
22.6,6.5,0,0.000868044
22.6,6.6,0,0.000865796
22.6,6.7,0,0.000863547
22.6,6.8,0,0.000860928
22.6,6.9,0,0.000857713
22.6,7,0,0.000853562
22.6,7.1,0,0.000849
22.6,7.2,0,0.000844438
22.6,7.3,0,0.000839408
22.6,7.4,0,0.000833609
22.6,7.5,0,0.000826599
22.6,7.6,0,0.000819282
22.6,7.7,0,0.000811965
22.6,7.8,0,0.000804203
22.6,7.9,0,0.000795489
22.6,8,0,0.000785182
22.6,8.1,0,0.000774786
22.6,8.2,0,0.000764391
22.6,8.3,0,0.000753282
22.6,8.4,0,0.000740523
22.6,8.5,0,0.000726408
22.6,8.6,0,0.000712292
