x,y,z,U_0,U_1,U_2
9.6,2.6,0,0.299847,-0.0498909,0
9.6,2.7,0,0.29988,-0.050326,0
9.6,2.8,0,0.299878,-0.0508434,0
9.6,2.9,0,0.299949,-0.0513886,0
9.6,3,0,0.299953,-0.0518771,0
9.6,3.1,0,0.300053,-0.0525899,0
9.6,3.2,0,0.300155,-0.0531896,0
9.6,3.3,0,0.300243,-0.053915,0
9.6,3.4,0,0.300458,-0.0546601,0
9.6,3.5,0,0.300517,-0.0553523,0
9.6,3.6,0,0.300884,-0.056308,0
9.6,3.7,0,0.301161,-0.057136,0
9.6,3.8,0,0.301496,-0.0581253,0
9.6,3.9,0,0.302067,-0.0591345,0
9.6,4,0,0.302328,-0.0601753,0
9.6,4.1,0,0.30331,-0.0614674,0
9.6,4.2,0,0.304153,-0.0627197,0
9.6,4.3,0,0.305171,-0.064311,0
9.6,4.4,0,0.306775,-0.0659814,0
9.6,4.5,0,0.308157,-0.0676451,0
9.6,4.6,0,0.310579,-0.0704583,0
9.6,4.7,0,0.31287,-0.0723669,0
9.6,4.8,0,0.315742,-0.0758408,0
9.6,4.9,0,0.31742,-0.0778783,0
9.6,5,0,0.318095,-0.0767279,0
9.6,5.1,0,0.31734,-0.0769557,0
9.6,5.2,0,0.311231,-0.0749044,0
9.6,5.3,0,0.298696,-0.0706483,0
9.6,5.4,0,0.278209,-0.0638526,0
9.6,5.5,0,0.248709,-0.0544942,0
9.6,5.6,0,0.209948,-0.0429415,0
9.6,5.7,0,0.162789,-0.0300401,0
9.6,5.8,0,0.109438,-0.0171632,0
9.6,5.9,0,0.0535677,-0.00628389,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0842246,0.0204222,0
9.6,7.2,0,0.144536,0.0331368,0
9.6,7.3,0,0.191225,0.0462707,0
9.6,7.4,0,0.234267,0.047094,0
9.6,7.5,0,0.269732,0.0539837,0
9.6,7.6,0,0.287803,0.0627844,0
9.6,7.7,0,0.305659,0.0661639,0
9.6,7.8,0,0.320926,0.0705566,0
9.6,7.9,0,0.323401,0.0702743,0
9.6,8,0,0.327083,0.0700185,0
9.6,8.1,0,0.33062,0.0697804,0
9.6,8.2,0,0.327432,0.0674903,0
9.6,8.3,0,0.326598,0.0660589,0
9.6,8.4,0,0.324272,0.0650715,0
9.6,8.5,0,0.322667,0.0627635,0
9.6,8.6,0,0.321015,0.0612692,0
9.6,8.7,0,0.318143,0.0604308,0
9.6,8.8,0,0.317666,0.0584164,0
9.6,8.9,0,0.316366,0.057117,0
9.6,9,0,0.314483,0.0562659,0
9.6,9.1,0,0.314225,0.05479,0
9.6,9.2,0,0.313341,0.0537137,0
9.6,9.3,0,0.312388,0.052762,0
9.6,9.4,0,0.311954,0.0517818,0
9.6,9.5,0,0.311319,0.0508815,0
9.6,9.6,0,0.310789,0.0499894,0
9.6,9.7,0,0.310312,0.0492166,0
9.6,9.8,0,0.309805,0.048442,0
9.6,9.9,0,0.30943,0.0476565,0
9.6,10,0,0.308994,0.0469799,0
9.6,10.1,0,0.308565,0.0462788,0
9.6,10.2,0,0.30825,0.04562,0
9.6,10.3,0,0.307857,0.0450308,0
9.6,10.4,0,0.307501,0.0443592,0
9.6,10.5,0,0.30719,0.0438643,0
9.6,10.6,0,0.306823,0.0433566,0
9.6,10.7,0,0.306525,0.0427285,0
9.6,10.8,0,0.306195,0.0423729,0
9.6,10.9,0,0.305844,0.0419408,0
9.6,11,0,0.305569,0.0414239,0
9.6,11.1,0,0.305231,0.0411253,0
9.6,11.2,0,0.304887,0.0407631,0
9.6,11.3,0,0.304614,0.0403705,0
9.6,11.4,0,0.304275,0.0401016,0
9.6,11.5,0,0.303932,0.0398045,0
9.6,11.6,0,0.303655,0.0395196,0
9.6,11.7,0,0.303309,0.0392843,0
9.6,11.8,0,0.302963,0.0390478,0
9.6,11.9,0,0.302675,0.0388371,0
9.6,12,0,0.302323,0.0386555,0
9.6,12.1,0,0.301982,0.038459,0
9.6,12.2,0,0.301673,0.0383261,0
9.6,12.3,0,0.301331,0.038191,0
9.6,12.4,0,0.301016,0.0380223,0
9.6,12.5,0,0.30078,0.0379766,0
9.6,12.6,0,0.300616,0.0379194,0
9.6,12.7,0,0.300533,0.0378227,0
9.7,0,0,0.299166,-0.0451663,0
9.7,0.1,0,0.299211,-0.0451898,0
9.7,0.2,0,0.299257,-0.0452133,0
9.7,0.3,0,0.299321,-0.0452546,0
9.7,0.4,0,0.299405,-0.0453138,0
9.7,0.5,0,0.299488,-0.0453729,0
9.7,0.6,0,0.299556,-0.0454582,0
9.7,0.7,0,0.299623,-0.0455436,0
9.7,0.8,0,0.299683,-0.0456438,0
9.7,0.9,0,0.299735,-0.045759,0
9.7,1,0,0.299788,-0.0458741,0
9.7,1.1,0,0.29983,-0.0460222,0
9.7,1.2,0,0.299872,-0.0461702,0
9.7,1.3,0,0.299911,-0.0463361,0
9.7,1.4,0,0.299946,-0.0465199,0
9.7,1.5,0,0.299981,-0.0467037,0
9.7,1.6,0,0.30001,-0.0469271,0
9.7,1.7,0,0.30004,-0.0471505,0
9.7,1.8,0,0.300068,-0.0473962,0
9.7,1.9,0,0.300095,-0.047664,0
9.7,2,0,0.300121,-0.0479319,0
9.7,2.1,0,0.300149,-0.0482506,0
9.7,2.2,0,0.300177,-0.0485693,0
9.7,2.3,0,0.300208,-0.0489171,0
9.7,2.4,0,0.300243,-0.0492941,0
9.7,2.5,0,0.300278,-0.0496711,0
9.7,2.6,0,0.30033,-0.0501154,0
9.7,2.7,0,0.300381,-0.0505596,0
9.7,2.8,0,0.300449,-0.0510423,0
9.7,2.9,0,0.300532,-0.0515635,0
9.7,3,0,0.300615,-0.0520847,0
9.7,3.1,0,0.300751,-0.0526932,0
9.7,3.2,0,0.300887,-0.0533018,0
9.7,3.3,0,0.301065,-0.0539598,0
9.7,3.4,0,0.301284,-0.0546671,0
9.7,3.5,0,0.301503,-0.0553745,0
9.7,3.6,0,0.301848,-0.0561973,0
9.7,3.7,0,0.302193,-0.0570202,0
9.7,3.8,0,0.302642,-0.0579194,0
9.7,3.9,0,0.303194,-0.0588951,0
9.7,4,0,0.303747,-0.0598709,0
9.7,4.1,0,0.304686,-0.0610922,0
9.7,4.2,0,0.305625,-0.0623136,0
9.7,4.3,0,0.306905,-0.0637395,0
9.7,4.4,0,0.308526,-0.0653702,0
9.7,4.5,0,0.310146,-0.0670008,0
9.7,4.6,0,0.312448,-0.0690441,0
9.7,4.7,0,0.31475,-0.0710874,0
9.7,4.8,0,0.316492,-0.0726512,0
9.7,4.9,0,0.317674,-0.0737354,0
9.7,5,0,0.318856,-0.0748195,0
9.7,5.1,0,0.315895,-0.0735118,0
9.7,5.2,0,0.307444,-0.0702248,0
9.7,5.3,0,0.291994,-0.0647178,0
9.7,5.4,0,0.268281,-0.056815,0
9.7,5.5,0,0.235642,-0.0467031,0
9.7,5.6,0,0.194379,-0.034987,0
9.7,5.7,0,0.146085,-0.0227403,0
9.7,5.8,0,0.0939172,-0.0114972,0
9.7,5.9,0,0.0428739,-0.00319029,0
9.7,6,0,0,0,0
9.7,7,0,1.90835e-17,4.02307e-18,0
9.7,7.1,0,0.0603118,0.0127146,0
9.7,7.2,0,0.120624,0.0254292,0
9.7,7.3,0,0.177208,0.0372701,0
9.7,7.4,0,0.212673,0.0441598,0
9.7,7.5,0,0.248138,0.0510494,0
9.7,7.6,0,0.277544,0.05719,0
9.7,7.7,0,0.292811,0.0615827,0
9.7,7.8,0,0.308078,0.0659753,0
9.7,7.9,0,0.318132,0.0682762,0
9.7,8,0,0.321814,0.0680203,0
9.7,8.1,0,0.325496,0.0677645,0
9.7,8.2,0,0.326468,0.0668033,0
9.7,8.3,0,0.325635,0.0653719,0
9.7,8.4,0,0.324801,0.0639405,0
9.7,8.5,0,0.323353,0.0624619,0
9.7,8.6,0,0.321702,0.0609676,0
9.7,8.7,0,0.32005,0.0594733,0
9.7,8.8,0,0.318715,0.0581544,0
9.7,8.9,0,0.317415,0.056855,0
9.7,9,0,0.316136,0.0555668,0
9.7,9.1,0,0.315252,0.0544905,0
9.7,9.2,0,0.314368,0.0534143,0
9.7,9.3,0,0.313534,0.0523732,0
9.7,9.4,0,0.3129,0.0514728,0
9.7,9.5,0,0.312265,0.0505725,0
9.7,9.6,0,0.311675,0.0497161,0
9.7,9.7,0,0.311168,0.0489415,0
9.7,9.8,0,0.310662,0.0481669,0
9.7,9.9,0,0.31019,0.0474413,0
9.7,10,0,0.309754,0.0467647,0
9.7,10.1,0,0.309318,0.0460881,0
9.7,10.2,0,0.30891,0.0454684,0
9.7,10.3,0,0.308517,0.0448792,0
9.7,10.4,0,0.308124,0.04429,0
9.7,10.5,0,0.307752,0.043766,0
9.7,10.6,0,0.307385,0.0432583,0
9.7,10.7,0,0.307019,0.0427506,0
9.7,10.8,0,0.306666,0.0423146,0
9.7,10.9,0,0.306315,0.0418825,0
9.7,11,0,0.305964,0.0414573,0
9.7,11.1,0,0.30562,0.0410951,0
9.7,11.2,0,0.305276,0.040733,0
9.7,11.3,0,0.304932,0.0403871,0
9.7,11.4,0,0.304589,0.04009,0
9.7,11.5,0,0.304246,0.0397929,0
9.7,11.6,0,0.303902,0.03952,0
9.7,11.7,0,0.303556,0.0392836,0
9.7,11.8,0,0.30321,0.0390471,0
9.7,11.9,0,0.302861,0.0388409,0
9.7,12,0,0.302508,0.0386593,0
9.7,12.1,0,0.302156,0.0384777,0
9.7,12.2,0,0.301811,0.0383286,0
9.7,12.3,0,0.301469,0.0381935,0
9.7,12.4,0,0.301127,0.0380583,0
9.7,12.5,0,0.300936,0.0379894,0
9.7,12.6,0,0.300772,0.0379322,0
9.7,12.7,0,0.300608,0.037875,0
9.8,0,0,0.299204,-0.0454346,0
9.8,0.1,0,0.299214,-0.0454616,0
9.8,0.2,0,0.299273,-0.0454846,0
9.8,0.3,0,0.29938,-0.0455347,0
9.8,0.4,0,0.299468,-0.0455981,0
9.8,0.5,0,0.299561,-0.0456456,0
9.8,0.6,0,0.299648,-0.0457432,0
9.8,0.7,0,0.299718,-0.0458249,0
9.8,0.8,0,0.299798,-0.0459245,0
9.8,0.9,0,0.299857,-0.046043,0
9.8,1,0,0.29992,-0.046145,0
9.8,1.1,0,0.299985,-0.046304,0
9.8,1.2,0,0.30003,-0.0464473,0
9.8,1.3,0,0.300094,-0.0466101,0
9.8,1.4,0,0.300136,-0.0467971,0
9.8,1.5,0,0.300182,-0.0469626,0
9.8,1.6,0,0.300241,-0.0471967,0
9.8,1.7,0,0.300274,-0.0474134,0
9.8,1.8,0,0.300335,-0.0476506,0
9.8,1.9,0,0.300372,-0.0479216,0
9.8,2,0,0.30041,-0.0481621,0
9.8,2.1,0,0.300479,-0.0484901,0
9.8,2.2,0,0.300511,-0.0487986,0
9.8,2.3,0,0.300586,-0.0491276,0
9.8,2.4,0,0.300636,-0.0495067,0
9.8,2.5,0,0.30068,-0.0498419,0
9.8,2.6,0,0.300797,-0.0502885,0
9.8,2.7,0,0.300849,-0.0507175,0
9.8,2.8,0,0.300977,-0.0511604,0
9.8,2.9,0,0.301085,-0.0516798,0
9.8,3,0,0.301162,-0.0521418,0
9.8,3.1,0,0.301402,-0.0527303,0
9.8,3.2,0,0.301532,-0.0533193,0
9.8,3.3,0,0.301783,-0.0539038,0
9.8,3.4,0,0.302039,-0.0545992,0
9.8,3.5,0,0.302221,-0.0552394,0
9.8,3.6,0,0.302703,-0.0559966,0
9.8,3.7,0,0.303036,-0.0568001,0
9.8,3.8,0,0.303543,-0.0575826,0
9.8,3.9,0,0.304133,-0.0585275,0
9.8,4,0,0.304683,-0.0594434,0
9.8,4.1,0,0.305698,-0.0604944,0
9.8,4.2,0,0.30666,-0.0616953,0
9.8,4.3,0,0.308031,-0.0628584,0
9.8,4.4,0,0.309668,-0.0643968,0
9.8,4.5,0,0.311272,-0.0658857,0
9.8,4.6,0,0.313953,-0.0674024,0
9.8,4.7,0,0.315953,-0.0693214,0
9.8,4.8,0,0.318195,-0.0702526,0
9.8,4.9,0,0.319893,-0.0711901,0
9.8,5,0,0.317689,-0.0715374,0
9.8,5.1,0,0.312434,-0.0691703,0
9.8,5.2,0,0.302129,-0.0652988,0
9.8,5.3,0,0.284802,-0.0593799,0
9.8,5.4,0,0.25952,-0.0513617,0
9.8,5.5,0,0.225982,-0.0415328,0
9.8,5.6,0,0.184839,-0.0305527,0
9.8,5.7,0,0.13791,-0.019461,0
9.8,5.8,0,0.0882972,-0.00962246,0
9.8,5.9,0,0.0404265,-0.00260749,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0466891,0.010657,0
9.8,7.2,0,0.107001,0.0233716,0
9.8,7.3,0,0.166864,0.033724,0
9.8,7.4,0,0.201022,0.0403188,0
9.8,7.5,0,0.236487,0.0472084,0
9.8,7.6,0,0.270632,0.0550569,0
9.8,7.7,0,0.286467,0.0599415,0
9.8,7.8,0,0.301734,0.0643341,0
9.8,7.9,0,0.315793,0.0671231,0
9.8,8,0,0.319475,0.0668673,0
9.8,8.1,0,0.323168,0.0665973,0
9.8,8.2,0,0.326253,0.0662285,0
9.8,8.3,0,0.325419,0.0647971,0
9.8,8.4,0,0.324687,0.0631239,0
9.8,8.5,0,0.323958,0.0620994,0
9.8,8.6,0,0.322306,0.0606051,0
9.8,8.7,0,0.320742,0.0587803,0
9.8,8.8,0,0.319558,0.0577947,0
9.8,8.9,0,0.318258,0.0564953,0
9.8,9,0,0.316999,0.0549923,0
9.8,9.1,0,0.316145,0.0541072,0
9.8,9.2,0,0.315261,0.0530309,0
9.8,9.3,0,0.314383,0.0519431,0
9.8,9.4,0,0.313776,0.0511045,0
9.8,9.5,0,0.313142,0.0502042,0
9.8,9.6,0,0.312485,0.0493853,0
9.8,9.7,0,0.311989,0.0486234,0
9.8,9.8,0,0.311483,0.0478487,0
9.8,9.9,0,0.31093,0.0471893,0
9.8,10,0,0.310493,0.0465127,0
9.8,10.1,0,0.310037,0.0458331,0
9.8,10.2,0,0.309556,0.0452823,0
9.8,10.3,0,0.309163,0.0446932,0
9.8,10.4,0,0.308708,0.0440879,0
9.8,10.5,0,0.308306,0.0436357,0
9.8,10.6,0,0.307939,0.043128,0
9.8,10.7,0,0.307484,0.0425832,0
9.8,10.8,0,0.307133,0.0422267,0
9.8,10.9,0,0.306782,0.0417946,0
9.8,11,0,0.30635,0.0413396,0
9.8,11.1,0,0.306007,0.0410375,0
9.8,11.2,0,0.305663,0.0406753,0
9.8,11.3,0,0.305249,0.0403214,0
9.8,11.4,0,0.304904,0.0400527,0
9.8,11.5,0,0.304561,0.0397556,0
9.8,11.6,0,0.304152,0.0394943,0
9.8,11.7,0,0.303806,0.0392591,0
9.8,11.8,0,0.303459,0.0390226,0
9.8,11.9,0,0.303049,0.0388238,0
9.8,12,0,0.302697,0.0386423,0
9.8,12.1,0,0.302336,0.0384459,0
9.8,12.2,0,0.301938,0.0383142,0
9.8,12.3,0,0.301596,0.038179,0
9.8,12.4,0,0.301245,0.0380069,0
9.8,12.5,0,0.300959,0.0379556,0
9.8,12.6,0,0.300794,0.0378985,0
9.8,12.7,0,0.300702,0.0378008,0
9.9,0,0,0.299242,-0.0457029,0
9.9,0.1,0,0.299238,-0.0457313,0
9.9,0.2,0,0.299322,-0.0457548,0
9.9,0.3,0,0.299428,-0.0458049,0
9.9,0.4,0,0.299536,-0.0458754,0
9.9,0.5,0,0.299633,-0.0459183,0
9.9,0.6,0,0.299728,-0.0460208,0
9.9,0.7,0,0.299819,-0.0460977,0
9.9,0.8,0,0.299899,-0.0461973,0
9.9,0.9,0,0.299985,-0.0463192,0
9.9,1,0,0.300051,-0.0464158,0
9.9,1.1,0,0.300125,-0.0465792,0
9.9,1.2,0,0.300195,-0.0467137,0
9.9,1.3,0,0.300259,-0.0468764,0
9.9,1.4,0,0.300333,-0.0470633,0
9.9,1.5,0,0.300384,-0.0472215,0
9.9,1.6,0,0.300455,-0.0474598,0
9.9,1.7,0,0.300517,-0.0476607,0
9.9,1.8,0,0.300577,-0.0478979,0
9.9,1.9,0,0.300656,-0.0481627,0
9.9,2,0,0.300699,-0.0483923,0
9.9,2.1,0,0.300785,-0.048724,0
9.9,2.2,0,0.300852,-0.0490041,0
9.9,2.3,0,0.300927,-0.0493331,0
9.9,2.4,0,0.301034,-0.0496942,0
9.9,2.5,0,0.301081,-0.0500125,0
9.9,2.6,0,0.301225,-0.0504602,0
9.9,2.7,0,0.30132,-0.0508399,0
9.9,2.8,0,0.301448,-0.0512828,0
9.9,2.9,0,0.301635,-0.0517606,0
9.9,3,0,0.30171,-0.052199,0
9.9,3.1,0,0.301991,-0.0527795,0
9.9,3.2,0,0.302163,-0.0532912,0
9.9,3.3,0,0.302414,-0.0538757,0
9.9,3.4,0,0.302772,-0.054491,0
9.9,3.5,0,0.302939,-0.0551044,0
9.9,3.6,0,0.303476,-0.0558352,0
9.9,3.7,0,0.30385,-0.0565351,0
9.9,3.8,0,0.304358,-0.0573175,0
9.9,3.9,0,0.30507,-0.0581239,0
9.9,4,0,0.30562,-0.059016,0
9.9,4.1,0,0.306664,-0.0599988,0
9.9,4.2,0,0.307748,-0.0610293,0
9.9,4.3,0,0.309119,-0.0621924,0
9.9,4.4,0,0.310801,-0.0633384,0
9.9,4.5,0,0.312398,-0.0647705,0
9.9,4.6,0,0.31523,-0.0660767,0
9.9,4.7,0,0.316452,-0.0672651,0
9.9,4.8,0,0.318693,-0.0681963,0
9.9,4.9,0,0.32008,-0.0682027,0
9.9,5,0,0.316522,-0.0682552,0
9.9,5.1,0,0.308974,-0.0648288,0
9.9,5.2,0,0.296813,-0.0603727,0
9.9,5.3,0,0.277611,-0.054042,0
9.9,5.4,0,0.250758,-0.0459084,0
9.9,5.5,0,0.216322,-0.0363626,0
9.9,5.6,0,0.1753,-0.0261184,0
9.9,5.7,0,0.129735,-0.0161818,0
9.9,5.8,0,0.0826773,-0.00774769,0
9.9,5.9,0,0.0379791,-0.00202468,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0330664,0.00859934,0
9.9,7.2,0,0.0933782,0.0213139,0
9.9,7.3,0,0.157281,0.03035,0
9.9,7.4,0,0.189371,0.0364777,0
9.9,7.5,0,0.22572,0.0434602,0
9.9,7.6,0,0.262129,0.0515465,0
9.9,7.7,0,0.280123,0.0583003,0
9.9,7.8,0,0.296371,0.0618005,0
9.9,7.9,0,0.311222,0.0643031,0
9.9,8,0,0.317135,0.0657142,0
9.9,8.1,0,0.321466,0.0646409,0
9.9,8.2,0,0.325254,0.0649266,0
9.9,8.3,0,0.325203,0.0642223,0
9.9,8.4,0,0.324735,0.0619225,0
9.9,8.5,0,0.324475,0.0616044,0
9.9,8.6,0,0.322911,0.0602426,0
9.9,8.7,0,0.321464,0.0579797,0
9.9,8.8,0,0.320402,0.057435,0
9.9,8.9,0,0.319102,0.0561356,0
9.9,9,0,0.317859,0.0543911,0
9.9,9.1,0,0.317038,0.0537238,0
9.9,9.2,0,0.316152,0.0526438,0
9.9,9.3,0,0.315204,0.0514534,0
9.9,9.4,0,0.314653,0.0507362,0
9.9,9.5,0,0.313966,0.0498196,0
9.9,9.6,0,0.313233,0.0489766,0
9.9,9.7,0,0.31281,0.0483052,0
9.9,9.8,0,0.312188,0.0475155,0
9.9,9.9,0,0.311617,0.0468712,0
9.9,10,0,0.311233,0.0462607,0
9.9,10.1,0,0.310635,0.0455599,0
9.9,10.2,0,0.310183,0.0450612,0
9.9,10.3,0,0.30981,0.0445072,0
9.9,10.4,0,0.309231,0.0438702,0
9.9,10.5,0,0.308858,0.0435023,0
9.9,10.6,0,0.308493,0.0429977,0
9.9,10.7,0,0.307936,0.0424107,0
9.9,10.8,0,0.3076,0.0421389,0
9.9,10.9,0,0.307248,0.0417067,0
9.9,11,0,0.306735,0.0412023,0
9.9,11.1,0,0.306394,0.0409799,0
9.9,11.2,0,0.30604,0.0406093,0
9.9,11.3,0,0.305571,0.0402105,0
9.9,11.4,0,0.305219,0.0400155,0
9.9,11.5,0,0.304848,0.0396895,0
9.9,11.6,0,0.304414,0.0394022,0
9.9,11.7,0,0.304055,0.0392346,0
9.9,11.8,0,0.303671,0.0389487,0
9.9,11.9,0,0.30325,0.038766,0
9.9,12,0,0.302886,0.0386252,0
9.9,12.1,0,0.302492,0.0383725,0
9.9,12.2,0,0.302072,0.0382832,0
9.9,12.3,0,0.301722,0.0381646,0
9.9,12.4,0,0.301358,0.037934,0
9.9,12.5,0,0.300981,0.0379219,0
9.9,12.6,0,0.300817,0.0378647,0
9.9,12.7,0,0.300797,0.0377267,0
10,0,0,0.29928,-0.0459712,0
10,0.1,0,0.299317,-0.0459982,0
10,0.2,0,0.299377,-0.0460244,0
10,0.3,0,0.299478,-0.0460728,0
10,0.4,0,0.299596,-0.0461355,0
10,0.5,0,0.299706,-0.0461911,0
10,0.6,0,0.299808,-0.0462826,0
10,0.7,0,0.299916,-0.0463681,0
10,0.8,0,0.300002,-0.0464675,0
10,0.9,0,0.300098,-0.0465799,0
10,1,0,0.300183,-0.0466866,0
10,1.1,0,0.300267,-0.0468361,0
10,1.2,0,0.300356,-0.0469779,0
10,1.3,0,0.300426,-0.0471392,0
10,1.4,0,0.300512,-0.0473124,0
10,1.5,0,0.300586,-0.0474803,0
10,1.6,0,0.300667,-0.0476986,0
10,1.7,0,0.300753,-0.0479058,0
10,1.8,0,0.300822,-0.0481397,0
10,1.9,0,0.300913,-0.0483836,0
10,2,0,0.300987,-0.0486224,0
10,2.1,0,0.301083,-0.0489236,0
10,2.2,0,0.301184,-0.0492078,0
10,2.3,0,0.30127,-0.0495303,0
10,2.4,0,0.301389,-0.0498585,0
10,2.5,0,0.301483,-0.0501832,0
10,2.6,0,0.301629,-0.0505852,0
10,2.7,0,0.301778,-0.0509618,0
10,2.8,0,0.301917,-0.0513934,0
10,2.9,0,0.302108,-0.0518232,0
10,3,0,0.302258,-0.0522561,0
10,3.1,0,0.30252,-0.0527779,0
10,3.2,0,0.302773,-0.0532671,0
10,3.3,0,0.303037,-0.0538341,0
10,3.4,0,0.303378,-0.0543918,0
10,3.5,0,0.303657,-0.0549694,0
10,3.6,0,0.304158,-0.0556423,0
10,3.7,0,0.304637,-0.0562832,0
10,3.8,0,0.305172,-0.0570405,0
10,3.9,0,0.305895,-0.0577889,0
10,4,0,0.306556,-0.0585885,0
10,4.1,0,0.307669,-0.05951,0
10,4.2,0,0.30882,-0.0603974,0
10,4.3,0,0.310204,-0.061498,0
10,4.4,0,0.311877,-0.0624999,0
10,4.5,0,0.313523,-0.0636554,0
10,4.6,0,0.315451,-0.0645884,0
10,4.7,0,0.316875,-0.0653141,0
10,4.8,0,0.318515,-0.0659927,0
10,4.9,0,0.317365,-0.0653606,0
10,5,0,0.315354,-0.064973,0
10,5.1,0,0.305513,-0.0604873,0
10,5.2,0,0.291498,-0.0554466,0
10,5.3,0,0.270419,-0.048704,0
10,5.4,0,0.241996,-0.0404551,0
10,5.5,0,0.206662,-0.0311924,0
10,5.6,0,0.16576,-0.0216841,0
10,5.7,0,0.12156,-0.0129025,0
10,5.8,0,0.0770573,-0.00587293,0
10,5.9,0,0.0355317,-0.00144188,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0268525,0.00766077,0
10,7.2,0,0.0834412,0.0180554,0
10,7.3,0,0.147699,0.0269759,0
10,7.4,0,0.178083,0.0327187,0
10,7.5,0,0.217216,0.0399498,0
10,7.6,0,0.253625,0.048036,0
10,7.7,0,0.27378,0.0566591,0
10,7.8,0,0.291538,0.0587844,0
10,7.9,0,0.306389,0.0612871,0
10,8,0,0.314796,0.0645611,0
10,8.1,0,0.319763,0.0626845,0
10,8.2,0,0.323552,0.0629702,0
10,8.3,0,0.324987,0.0636475,0
10,8.4,0,0.324784,0.0607211,0
10,8.5,0,0.324523,0.060403,0
10,8.6,0,0.323551,0.0597494,0
10,8.7,0,0.322185,0.0571792,0
10,8.8,0,0.321149,0.0567272,0
10,8.9,0,0.319956,0.0556148,0
10,9,0,0.318718,0.0537898,0
10,9.1,0,0.317917,0.0532487,0
10,9.2,0,0.316973,0.0521541,0
10,9.3,0,0.316025,0.0509637,0
10,9.4,0,0.315527,0.0503615,0
10,9.5,0,0.314714,0.0494109,0
10,9.6,0,0.31398,0.0485679,0
10,9.7,0,0.313631,0.0479871,0
10,9.8,0,0.31286,0.0471779,0
10,9.9,0,0.312289,0.0465335,0
10,10,0,0.311972,0.0460087,0
10,10.1,0,0.311232,0.0452867,0
10,10.2,0,0.31078,0.044788,0
10,10.3,0,0.31045,0.0443195,0
10,10.4,0,0.309755,0.0436525,0
10,10.5,0,0.309382,0.0432846,0
10,10.6,0,0.309004,0.0428496,0
10,10.7,0,0.308389,0.0422382,0
10,10.8,0,0.308057,0.0419946,0
10,10.9,0,0.307651,0.0415798,0
10,11,0,0.30712,0.0410649,0
10,11.1,0,0.306781,0.0408985,0
10,11.2,0,0.306361,0.0404984,0
10,11.3,0,0.305893,0.0400996,0
10,11.4,0,0.305534,0.0399783,0
10,11.5,0,0.305111,0.0395974,0
10,11.6,0,0.304677,0.0393101,0
10,11.7,0,0.304304,0.0392101,0
10,11.8,0,0.303878,0.0388689,0
10,11.9,0,0.303457,0.0386862,0
10,12,0,0.303075,0.0386081,0
10,12.1,0,0.302648,0.038299,0
10,12.2,0,0.302228,0.0382098,0
10,12.3,0,0.301846,0.0381399,0
10,12.4,0,0.301471,0.0378611,0
10,12.5,0,0.301086,0.0378524,0
10,12.6,0,0.300878,0.037809,0
10,12.7,0,0.300891,0.0376525,0
10.1,0,0,0.29932,-0.0462203,0
10.1,0.1,0,0.299357,-0.0462463,0
10.1,0.2,0,0.299417,-0.0462724,0
10.1,0.3,0,0.299538,-0.0463242,0
10.1,0.4,0,0.299656,-0.0463868,0
10.1,0.5,0,0.299778,-0.0464436,0
10.1,0.6,0,0.299894,-0.0465342,0
10.1,0.7,0,0.300002,-0.0466197,0
10.1,0.8,0,0.300116,-0.0467169,0
10.1,0.9,0,0.300212,-0.0468293,0
10.1,1,0,0.300312,-0.046935,0
10.1,1.1,0,0.300411,-0.0470806,0
10.1,1.2,0,0.3005,-0.0472225,0
10.1,1.3,0,0.300604,-0.0473756,0
10.1,1.4,0,0.30069,-0.0475488,0
10.1,1.5,0,0.300779,-0.0477129,0
10.1,1.6,0,0.300879,-0.0479226,0
10.1,1.7,0,0.300966,-0.0481298,0
10.1,1.8,0,0.301073,-0.0483459,0
10.1,1.9,0,0.301165,-0.0485898,0
10.1,2,0,0.301257,-0.0488207,0
10.1,2.1,0,0.301378,-0.0491048,0
10.1,2.2,0,0.301479,-0.0493889,0
10.1,2.3,0,0.301611,-0.0496774,0
10.1,2.4,0,0.301731,-0.0500057,0
10.1,2.5,0,0.301848,-0.0503162,0
10.1,2.6,0,0.302022,-0.0506871,0
10.1,2.7,0,0.30217,-0.0510637,0
10.1,2.8,0,0.302364,-0.0514367,0
10.1,2.9,0,0.302555,-0.0518665,0
10.1,3,0,0.302738,-0.0522738,0
10.1,3.1,0,0.303022,-0.0527474,0
10.1,3.2,0,0.303275,-0.0532366,0
10.1,3.3,0,0.303593,-0.0537125,0
10.1,3.4,0,0.303934,-0.0542702,0
10.1,3.5,0,0.304269,-0.0547999,0
10.1,3.6,0,0.304774,-0.05541,0
10.1,3.7,0,0.305253,-0.0560508,0
10.1,3.8,0,0.305871,-0.0566718,0
10.1,3.9,0,0.306595,-0.0574202,0
10.1,4,0,0.307347,-0.0581291,0
10.1,4.1,0,0.30849,-0.0589589,0
10.1,4.2,0,0.309641,-0.0598463,0
10.1,4.3,0,0.311094,-0.0606639,0
10.1,4.4,0,0.312768,-0.0616657,0
