x,y,z,p
12.3,5.4,0,0.000186237
12.3,5.5,0,0.00012656
12.3,5.6,0,6.747e-05
12.3,5.7,0,1.04687e-05
12.3,5.8,0,-4.29096e-05
12.3,5.9,0,-9.21092e-05
12.3,6,0,-0.000129445
12.3,7,0,-0.00774416
12.3,7.1,0,-0.00771638
12.3,7.2,0,-0.0076854
12.3,7.3,0,-0.00762558
12.3,7.4,0,-0.00752893
12.3,7.5,0,-0.00745805
12.3,7.6,0,-0.00737122
12.3,7.7,0,-0.00725173
12.3,7.8,0,-0.00714596
12.3,7.9,0,-0.00700061
12.3,8,0,-0.00684393
12.3,8.1,0,-0.00668742
12.3,8.2,0,-0.00649296
12.3,8.3,0,-0.00631155
12.3,8.4,0,-0.00611216
12.3,8.5,0,-0.00589947
12.3,8.6,0,-0.00570792
12.3,8.7,0,-0.00548295
12.3,8.8,0,-0.00528181
12.3,8.9,0,-0.00509022
12.3,9,0,-0.00485777
12.3,9.1,0,-0.00467893
12.3,9.2,0,-0.00449362
12.3,9.3,0,-0.00427344
12.3,9.4,0,-0.00411002
12.3,9.5,0,-0.00392791
12.3,9.6,0,-0.0037339
12.3,9.7,0,-0.00358197
12.3,9.8,0,-0.00340539
12.3,9.9,0,-0.00323865
12.3,10,0,-0.00309525
12.3,10.1,0,-0.00292598
12.3,10.2,0,-0.0027842
12.3,10.3,0,-0.00264761
12.3,10.4,0,-0.00248696
12.3,10.5,0,-0.00236635
12.3,10.6,0,-0.00223567
12.3,10.7,0,-0.00208447
12.3,10.8,0,-0.00197785
12.3,10.9,0,-0.00185546
12.3,11,0,-0.00171881
12.3,11.1,0,-0.00161762
12.3,11.2,0,-0.00150175
12.3,11.3,0,-0.00138081
12.3,11.4,0,-0.0012817
12.3,11.5,0,-0.00117083
12.3,11.6,0,-0.00106327
12.3,11.7,0,-0.00096584
12.3,11.8,0,-0.000860073
12.3,11.9,0,-0.000762079
12.3,12,0,-0.000666128
12.3,12.1,0,-0.000565569
12.3,12.2,0,-0.000473704
12.3,12.3,0,-0.000378869
12.3,12.4,0,-0.000282908
12.3,12.5,0,-0.000192817
12.3,12.6,0,-9.62696e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,2.2015e-05
12.4,0.2,0,4.44526e-05
12.4,0.3,0,6.97421e-05
12.4,0.4,0,9.34598e-05
12.4,0.5,0,0.000118374
12.4,0.6,0,0.000142966
12.4,0.7,0,0.000166789
12.4,0.8,0,0.000191808
12.4,0.9,0,0.000215488
12.4,1,0,0.000240186
12.4,1.1,0,0.000264166
12.4,1.2,0,0.000287947
12.4,1.3,0,0.00031217
12.4,1.4,0,0.000335702
12.4,1.5,0,0.000359861
12.4,1.6,0,0.000382835
12.4,1.7,0,0.000406435
12.4,1.8,0,0.000429169
12.4,1.9,0,0.000452339
12.4,2,0,0.000475425
12.4,2.1,0,0.000496749
12.4,2.2,0,0.000519916
12.4,2.3,0,0.000540238
12.4,2.4,0,0.000562714
12.4,2.5,0,0.000583987
12.4,2.6,0,0.000602713
12.4,2.7,0,0.000625012
12.4,2.8,0,0.000641594
12.4,2.9,0,0.000662731
12.4,3,0,0.000681154
12.4,3.1,0,0.00069576
12.4,3.2,0,0.000716375
12.4,3.3,0,0.000727369
12.4,3.4,0,0.000745876
12.4,3.5,0,0.00075986
12.4,3.6,0,0.000767934
12.4,3.7,0,0.000784774
12.4,3.8,0,0.000787154
12.4,3.9,0,0.000799411
12.4,4,0,0.000804341
12.4,4.1,0,0.000801012
12.4,4.2,0,0.000807439
12.4,4.3,0,0.000795284
12.4,4.4,0,0.000793954
12.4,4.5,0,0.000782565
12.4,4.6,0,0.000764791
12.4,4.7,0,0.000752551
12.4,4.8,0,0.000723529
12.4,4.9,0,0.000697334
12.4,5,0,0.000652917
12.4,5.1,0,0.000561468
12.4,5.2,0,0.000513895
12.4,5.3,0,0.000461804
12.4,5.4,0,0.000407107
12.4,5.5,0,0.000350968
12.4,5.6,0,0.000294864
12.4,5.7,0,0.000240344
12.4,5.8,0,0.00018896
12.4,5.9,0,0.000141276
12.4,6,0,0.000104872
12.4,7,0,-0.00755955
12.4,7.1,0,-0.00753018
12.4,7.2,0,-0.00749919
12.4,7.3,0,-0.00744791
12.4,7.4,0,-0.00736665
12.4,7.5,0,-0.00729511
12.4,7.6,0,-0.00720659
12.4,7.7,0,-0.0071009
12.4,7.8,0,-0.00699883
12.4,7.9,0,-0.00685713
12.4,8,0,-0.00671446
12.4,8.1,0,-0.00657156
12.4,8.2,0,-0.00638331
12.4,8.3,0,-0.00620879
12.4,8.4,0,-0.00602734
12.4,8.5,0,-0.00582168
12.4,8.6,0,-0.00563144
12.4,8.7,0,-0.00542627
12.4,8.8,0,-0.00522754
12.4,8.9,0,-0.00503596
12.4,9,0,-0.0048243
12.4,9.1,0,-0.0046424
12.4,9.2,0,-0.00445783
12.4,9.3,0,-0.00425786
12.4,9.4,0,-0.00408741
12.4,9.5,0,-0.00391339
12.4,9.6,0,-0.00373134
12.4,9.7,0,-0.00357011
12.4,9.8,0,-0.00340758
12.4,9.9,0,-0.00324267
12.4,10,0,-0.00309142
12.4,10.1,0,-0.00293795
12.4,10.2,0,-0.00279012
12.4,10.3,0,-0.00264944
12.4,10.4,0,-0.00250203
12.4,10.5,0,-0.00237217
12.4,10.6,0,-0.00224115
12.4,10.7,0,-0.00210071
12.4,10.8,0,-0.00198533
12.4,10.9,0,-0.00186295
12.4,11,0,-0.00173476
12.4,11.1,0,-0.00162578
12.4,11.2,0,-0.00151093
12.4,11.3,0,-0.00139539
12.4,11.4,0,-0.00128954
12.4,11.5,0,-0.00118108
12.4,11.6,0,-0.0010757
12.4,11.7,0,-0.000972634
12.4,11.8,0,-0.000869474
12.4,11.9,0,-0.000770226
12.4,12,0,-0.000671387
12.4,12.1,0,-0.00057219
12.4,12.2,0,-0.000477881
12.4,12.3,0,-0.000382093
12.4,12.4,0,-0.000286238
12.4,12.5,0,-0.000192956
12.4,12.6,0,-9.64085e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,2.16281e-05
12.5,0.2,0,4.32562e-05
12.5,0.3,0,6.57306e-05
12.5,0.4,0,8.90513e-05
12.5,0.5,0,0.000112372
12.5,0.6,0,0.000135767
12.5,0.7,0,0.000159162
12.5,0.8,0,0.000182568
12.5,0.9,0,0.000205984
12.5,1,0,0.000229401
12.5,1.1,0,0.000252879
12.5,1.2,0,0.000276357
12.5,1.3,0,0.00029986
12.5,1.4,0,0.000323386
12.5,1.5,0,0.000346913
12.5,1.6,0,0.00037047
12.5,1.7,0,0.000394028
12.5,1.8,0,0.00041759
12.5,1.9,0,0.000441158
12.5,2,0,0.000464726
12.5,2.1,0,0.00048827
12.5,2.2,0,0.000511815
12.5,2.3,0,0.000535318
12.5,2.4,0,0.000558781
12.5,2.5,0,0.000582244
12.5,2.6,0,0.000605528
12.5,2.7,0,0.000628813
12.5,2.8,0,0.000651932
12.5,2.9,0,0.000674884
12.5,3,0,0.000697837
12.5,3.1,0,0.000720223
12.5,3.2,0,0.000742608
12.5,3.3,0,0.000764505
12.5,3.4,0,0.000785915
12.5,3.5,0,0.000807324
12.5,3.6,0,0.000826918
12.5,3.7,0,0.000846513
12.5,3.8,0,0.00086438
12.5,3.9,0,0.000880518
12.5,4,0,0.000896657
12.5,4.1,0,0.00090701
12.5,4.2,0,0.000917364
12.5,4.3,0,0.000923923
12.5,4.4,0,0.000926688
12.5,4.5,0,0.000929453
12.5,4.6,0,0.000922124
12.5,4.7,0,0.000914795
12.5,4.8,0,0.000898252
12.5,4.9,0,0.000872496
12.5,5,0,0.000846739
12.5,5.1,0,0.000767541
12.5,5.2,0,0.00072568
12.5,5.3,0,0.000678505
12.5,5.4,0,0.000627978
12.5,5.5,0,0.000575376
12.5,5.6,0,0.000522258
12.5,5.7,0,0.00047022
12.5,5.8,0,0.00042083
12.5,5.9,0,0.000374661
12.5,6,0,0.000339188
12.5,7,0,-0.00737495
12.5,7.1,0,-0.00734397
12.5,7.2,0,-0.00731299
12.5,7.3,0,-0.00727592
12.5,7.4,0,-0.00720438
12.5,7.5,0,-0.00713283
12.5,7.6,0,-0.00705213
12.5,7.7,0,-0.00695007
12.5,7.8,0,-0.006848
12.5,7.9,0,-0.00672766
12.5,8,0,-0.00658499
12.5,8.1,0,-0.00644233
12.5,8.2,0,-0.00628055
12.5,8.3,0,-0.00610603
12.5,8.4,0,-0.00593151
12.5,8.5,0,-0.0057452
12.5,8.6,0,-0.00555496
12.5,8.7,0,-0.00536473
12.5,8.8,0,-0.00517328
12.5,8.9,0,-0.00498169
12.5,9,0,-0.00479045
12.5,9.1,0,-0.00460588
12.5,9.2,0,-0.0044213
12.5,9.3,0,-0.00423883
12.5,9.4,0,-0.00406481
12.5,9.5,0,-0.00389078
12.5,9.6,0,-0.00372079
12.5,9.7,0,-0.00355826
12.5,9.8,0,-0.00339573
12.5,9.9,0,-0.00323884
12.5,10,0,-0.00308758
12.5,10.1,0,-0.00293633
12.5,10.2,0,-0.00279195
12.5,10.3,0,-0.00265128
12.5,10.4,0,-0.0025106
12.5,10.5,0,-0.00237765
12.5,10.6,0,-0.00224664
12.5,10.7,0,-0.00211563
12.5,10.8,0,-0.00199281
12.5,10.9,0,-0.00187043
12.5,11,0,-0.0017488
12.5,11.1,0,-0.00163395
12.5,11.2,0,-0.0015191
12.5,11.3,0,-0.00140584
12.5,11.4,0,-0.00129738
12.5,11.5,0,-0.00118893
12.5,11.6,0,-0.00108259
12.5,11.7,0,-0.000979428
12.5,11.8,0,-0.000876268
12.5,11.9,0,-0.000775484
12.5,12,0,-0.000676646
12.5,12.1,0,-0.000577807
12.5,12.2,0,-0.000481104
12.5,12.3,0,-0.000385316
12.5,12.4,0,-0.000289528
12.5,12.5,0,-0.000193095
12.5,12.6,0,-9.65473e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,1.89475e-05
12.6,0.2,0,4.04584e-05
12.6,0.3,0,6.16363e-05
12.6,0.4,0,8.45185e-05
12.6,0.5,0,0.000106407
12.6,0.6,0,0.000128586
12.6,0.7,0,0.000151567
12.6,0.8,0,0.000173313
12.6,0.9,0,0.000196433
12.6,1,0,0.000218704
12.6,1.1,0,0.000241552
12.6,1.2,0,0.000264774
12.6,1.3,0,0.000287565
12.6,1.4,0,0.000311042
12.6,1.5,0,0.000334114
12.6,1.6,0,0.000358089
12.6,1.7,0,0.000381667
12.6,1.8,0,0.000406071
12.6,1.9,0,0.000429979
12.6,2,0,0.000454282
12.6,2.1,0,0.000479824
12.6,2.2,0,0.000503838
12.6,2.3,0,0.00053056
12.6,2.4,0,0.000554932
12.6,2.5,0,0.000580966
12.6,2.6,0,0.000608514
12.6,2.7,0,0.000632925
12.6,2.8,0,0.000662673
12.6,2.9,0,0.000687341
12.6,3,0,0.000715395
12.6,3.1,0,0.000745192
12.6,3.2,0,0.00076955
12.6,3.3,0,0.000802618
12.6,3.4,0,0.000826841
12.6,3.5,0,0.000856318
12.6,3.6,0,0.000887606
12.6,3.7,0,0.000909999
12.6,3.8,0,0.000944423
12.6,3.9,0,0.000964859
12.6,4,0,0.000990937
12.6,4.1,0,0.00101804
12.6,4.2,0,0.00103127
12.6,4.3,0,0.00105709
12.6,4.4,0,0.00106523
12.6,4.5,0,0.00107624
12.6,4.6,0,0.00108807
12.6,4.7,0,0.00108196
12.6,4.8,0,0.00108427
12.6,4.9,0,0.00106537
12.6,5,0,0.0010327
12.6,5.1,0,0.000962559
12.6,5.2,0,0.000924785
12.6,5.3,0,0.000881032
12.6,5.4,0,0.000833349
12.6,5.5,0,0.000783139
12.6,5.6,0,0.000732045
12.6,5.7,0,0.000681714
12.6,5.8,0,0.000633738
12.6,5.9,0,0.000588705
12.6,6,0,0.000553951
12.6,7,0,-0.00722182
12.6,7.1,0,-0.00718299
12.6,7.2,0,-0.00715201
12.6,7.3,0,-0.00712544
12.6,7.4,0,-0.0070499
12.6,7.5,0,-0.00697836
12.6,7.6,0,-0.00691751
12.6,7.7,0,-0.00681629
12.6,7.8,0,-0.00671422
12.6,7.9,0,-0.0066142
12.6,8,0,-0.00647153
12.6,8.1,0,-0.00632903
12.6,8.2,0,-0.00618772
12.6,8.3,0,-0.0060132
12.6,8.4,0,-0.00584217
12.6,8.5,0,-0.00567159
12.6,8.6,0,-0.00548135
12.6,8.7,0,-0.00529751
12.6,8.8,0,-0.00511724
12.6,8.9,0,-0.00492565
12.6,9,0,-0.00474238
12.6,9.1,0,-0.00456541
12.6,9.2,0,-0.00438083
12.6,9.3,0,-0.00420717
12.6,9.4,0,-0.00403755
12.6,9.5,0,-0.00386352
12.6,9.6,0,-0.00370302
12.6,9.7,0,-0.0035417
12.6,9.8,0,-0.00337917
12.6,9.9,0,-0.00323053
12.6,10,0,-0.00307927
12.6,10.1,0,-0.00292778
12.6,10.2,0,-0.00278965
12.6,10.3,0,-0.00264897
12.6,10.4,0,-0.00250686
12.6,10.5,0,-0.0023794
12.6,10.6,0,-0.00224839
12.6,10.7,0,-0.00211437
12.6,10.8,0,-0.001997
12.6,10.9,0,-0.00187462
12.6,11,0,-0.00175054
12.6,11.1,0,-0.00163928
12.6,11.2,0,-0.00152443
12.6,11.3,0,-0.0014099
12.6,11.4,0,-0.00130285
12.6,11.5,0,-0.0011944
12.6,11.6,0,-0.0010874
12.6,11.7,0,-0.000984283
12.6,11.8,0,-0.000881123
12.6,11.9,0,-0.000779163
12.6,12,0,-0.000680324
12.6,12.1,0,-0.000580947
12.6,12.2,0,-0.000483424
12.6,12.3,0,-0.000387636
12.6,12.4,0,-0.000290914
12.6,12.5,0,-0.000194755
12.6,12.6,0,-9.82079e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,1.78753e-05
12.7,0.2,0,3.73871e-05
12.7,0.3,0,5.8565e-05
12.7,0.4,0,7.91266e-05
12.7,0.5,0,0.000100442
12.7,0.6,0,0.000122135
12.7,0.7,0,0.000143004
12.7,0.8,0,0.000164751
12.7,0.9,0,0.000186194
12.7,1,0,0.000208008
12.7,1.1,0,0.000230603
12.7,1.2,0,0.000252595
12.7,1.3,0,0.000275385
12.7,1.4,0,0.000298425
12.7,1.5,0,0.000321315
12.7,1.6,0,0.000345458
12.7,1.7,0,0.000369355
12.7,1.8,0,0.000393759
12.7,1.9,0,0.000419241
12.7,2,0,0.000443839
12.7,2.1,0,0.000470179
12.7,2.2,0,0.000496956
12.7,2.3,0,0.000523678
12.7,2.4,0,0.000552626
12.7,2.5,0,0.000579687
12.7,2.6,0,0.000608942
12.7,2.7,0,0.000639664
12.7,2.8,0,0.000669412
12.7,2.9,0,0.000702858
12.7,3,0,0.000732953
12.7,3.1,0,0.000765715
12.7,3.2,0,0.000801095
12.7,3.3,0,0.000834163
12.7,3.4,0,0.000872609
12.7,3.5,0,0.000905312
12.7,3.6,0,0.000941278
12.7,3.7,0,0.000980015
12.7,3.8,0,0.00101444
12.7,3.9,0,0.00105516
12.7,4,0,0.00108522
12.7,4.1,0,0.00111902
12.7,4.2,0,0.00115189
12.7,4.3,0,0.00117771
12.7,4.4,0,0.00120872
12.7,4.5,0,0.00122303
12.7,4.6,0,0.00124252
12.7,4.7,0,0.00125199
12.7,4.8,0,0.0012543
12.7,4.9,0,0.0012541
12.7,5,0,0.00121866
12.7,5.1,0,0.00115758
12.7,5.2,0,0.00112389
12.7,5.3,0,0.00108356
12.7,5.4,0,0.00103872
12.7,5.5,0,0.000990902
12.7,5.6,0,0.000941831
12.7,5.7,0,0.000893208
12.7,5.8,0,0.000846645
12.7,5.9,0,0.000802749
12.7,6,0,0.000768713
12.7,7,0,-0.0070687
12.7,7.1,0,-0.00702201
12.7,7.2,0,-0.00699103
12.7,7.3,0,-0.00697729
12.7,7.4,0,-0.00689542
12.7,7.5,0,-0.00682878
12.7,7.6,0,-0.0067805
12.7,7.7,0,-0.00668251
12.7,7.8,0,-0.00658787
12.7,7.9,0,-0.00649279
12.7,8,0,-0.00635807
12.7,8.1,0,-0.00622526
12.7,8.2,0,-0.00608913
12.7,8.3,0,-0.00592037
12.7,8.4,0,-0.00575839
12.7,8.5,0,-0.00559637
12.7,8.6,0,-0.00540774
12.7,8.7,0,-0.00523236
12.7,8.8,0,-0.00506121
12.7,8.9,0,-0.00486962
12.7,9,0,-0.00469324
12.7,9.1,0,-0.00452494
12.7,9.2,0,-0.00434052
12.7,9.3,0,-0.00417126
12.7,9.4,0,-0.00401029
12.7,9.5,0,-0.0038371
12.7,9.6,0,-0.00367784
12.7,9.7,0,-0.00352514
12.7,9.8,0,-0.00336254
12.7,9.9,0,-0.00321578
12.7,10,0,-0.00307096
12.7,10.1,0,-0.00291774
12.7,10.2,0,-0.00278422
12.7,10.3,0,-0.00264667
12.7,10.4,0,-0.00250173
12.7,10.5,0,-0.00238091
12.7,10.6,0,-0.00225014
12.7,10.7,0,-0.0021127
12.7,10.8,0,-0.00200119
12.7,10.9,0,-0.00187881
12.7,11,0,-0.0017511
12.7,11.1,0,-0.00164461
12.7,11.2,0,-0.0015292
12.7,11.3,0,-0.00141171
12.7,11.4,0,-0.00130832
12.7,11.5,0,-0.00119819
12.7,11.6,0,-0.00108968
12.7,11.7,0,-0.000989138
12.7,11.8,0,-0.000883567
12.7,11.9,0,-0.000781856
12.7,12,0,-0.000684003
12.7,12.1,0,-0.000582578
12.7,12.2,0,-0.00048555
12.7,12.3,0,-0.000389956
12.7,12.4,0,-0.000291754
12.7,12.5,0,-0.000196416
12.7,12.6,0,-9.98685e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,1.75236e-05
12.8,0.2,0,3.48519e-05
12.8,0.3,0,5.52072e-05
12.8,0.4,0,7.44771e-05
12.8,0.5,0,9.44777e-05
12.8,0.6,0,0.000114927
12.8,0.7,0,0.000134685
12.8,0.8,0,0.000155959
12.8,0.9,0,0.000176388
12.8,1,0,0.000197311
12.8,1.1,0,0.000219139
12.8,1.2,0,0.000240542
12.8,1.3,0,0.000263115
12.8,1.4,0,0.000285774
12.8,1.5,0,0.000308516
12.8,1.6,0,0.000332721
12.8,1.7,0,0.00035696
12.8,1.8,0,0.000381594
12.8,1.9,0,0.000407778
12.8,2,0,0.000433395
12.8,2.1,0,0.000461144
12.8,2.2,0,0.000489676
12.8,2.3,0,0.000517311
12.8,2.4,0,0.000548618
12.8,2.5,0,0.000578409
12.8,2.6,0,0.000611042
12.8,2.7,0,0.000645551
12.8,2.8,0,0.000677172
12.8,2.9,0,0.000715271
12.8,3,0,0.000750511
12.8,3.1,0,0.000789191
12.8,3.2,0,0.000831158
12.8,3.3,0,0.000867321
12.8,3.4,0,0.000913159
12.8,3.5,0,0.000954307
12.8,3.6,0,0.000998667
12.8,3.7,0,0.00104769
12.8,3.8,0,0.00108644
12.8,3.9,0,0.00113655
12.8,4,0,0.0011795
12.8,4.1,0,0.00122193
12.8,4.2,0,0.00126916
12.8,4.3,0,0.00129998
12.8,4.4,0,0.00133938
12.8,4.5,0,0.00136982
12.8,4.6,0,0.00139298
12.8,4.7,0,0.00141818
12.8,4.8,0,0.00142294
12.8,4.9,0,0.00141949
12.8,5,0,0.00140461
12.8,5.1,0,0.00135259
12.8,5.2,0,0.001323
12.8,5.3,0,0.00128609
12.8,5.4,0,0.00124409
12.8,5.5,0,0.00119867
12.8,5.6,0,0.00115162
12.8,5.7,0,0.0011047
12.8,5.8,0,0.00105955
12.8,5.9,0,0.00101679
12.8,6,0,0.000983475
12.8,7,0,-0.00691557
12.8,7.1,0,-0.0068653
12.8,7.2,0,-0.00684175
12.8,7.3,0,-0.00682915
12.8,7.4,0,-0.00674205
12.8,7.5,0,-0.00669177
12.8,7.6,0,-0.00664349
12.8,7.7,0,-0.00654874
12.8,7.8,0,-0.00646552
12.8,7.9,0,-0.00637045
12.8,8,0,-0.0062446
12.8,8.1,0,-0.00612149
12.8,8.2,0,-0.00598536
12.8,8.3,0,-0.00582754
12.8,8.4,0,-0.0056746
12.8,8.5,0,-0.00551259
12.8,8.6,0,-0.00533666
12.8,8.7,0,-0.00516722
12.8,8.8,0,-0.00499798
12.8,8.9,0,-0.00481818
12.8,9,0,-0.0046441
12.8,9.1,0,-0.00448082
12.8,9.2,0,-0.00430461
12.8,9.3,0,-0.00413535
12.8,9.4,0,-0.00398257
12.8,9.5,0,-0.00381192
12.8,9.6,0,-0.00365266
12.8,9.7,0,-0.00350858
12.8,9.8,0,-0.0033459
12.8,9.9,0,-0.00319914
12.8,10,0,-0.00306265
12.8,10.1,0,-0.00290769
12.8,10.2,0,-0.00277418
12.8,10.3,0,-0.00264421
12.8,10.4,0,-0.0024966
12.8,10.5,0,-0.00237579
12.8,10.6,0,-0.00225045
12.8,10.7,0,-0.00211103
12.8,10.8,0,-0.00200147
12.8,10.9,0,-0.00188013
12.8,11,0,-0.00175167
12.8,11.1,0,-0.00164852
12.8,11.2,0,-0.00153101
12.8,11.3,0,-0.00141352
12.8,11.4,0,-0.00131379
12.8,11.5,0,-0.00120046
12.8,11.6,0,-0.00109195
12.8,11.7,0,-0.000993993
12.8,11.8,0,-0.000885728
12.8,11.9,0,-0.000784017
12.8,12,0,-0.000687681
12.8,12.1,0,-0.000584209
12.8,12.2,0,-0.000487181
12.8,12.3,0,-0.000392016
12.8,12.4,0,-0.000292595
12.8,12.5,0,-0.000197329
12.8,12.6,0,-0.000100626
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,1.59162e-05
12.9,0.2,0,3.32445e-05
12.9,0.3,0,5.05337e-05
12.9,0.4,0,6.98036e-05
12.9,0.5,0,8.82249e-05
12.9,0.6,0,0.000107402
12.9,0.7,0,0.00012716
12.9,0.8,0,0.000145952
12.9,0.9,0,0.000166381
12.9,1,0,0.000185997
12.9,1.1,0,0.000207195
12.9,1.2,0,0.000228597
12.9,1.3,0,0.000249978
12.9,1.4,0,0.000272638
12.9,1.5,0,0.000294677
12.9,1.6,0,0.000319365
12.9,1.7,0,0.000343604
12.9,1.8,0,0.000369254
12.9,1.9,0,0.000395438
12.9,2,0,0.000421371
12.9,2.1,0,0.000451353
12.9,2.2,0,0.000479884
12.9,2.3,0,0.000511932
12.9,2.4,0,0.000543239
12.9,2.5,0,0.000574922
12.9,2.6,0,0.000612298
12.9,2.7,0,0.000646807
12.9,2.8,0,0.000687667
12.9,2.9,0,0.000725766
12.9,3,0,0.000765338
12.9,3.1,0,0.000811907
12.9,3.2,0,0.000853874
12.9,3.3,0,0.000905585
12.9,3.4,0,0.000951424
12.9,3.5,0,0.00100057
12.9,3.6,0,0.00105606
12.9,3.7,0,0.00110509
12.9,3.8,0,0.00116655
12.9,3.9,0,0.00121666
12.9,4,0,0.0012717
12.9,4.1,0,0.00132771
12.9,4.2,0,0.00137494
12.9,4.3,0,0.00143253
12.9,4.4,0,0.00147193
12.9,4.5,0,0.00151472
12.9,4.6,0,0.0015503
12.9,4.7,0,0.0015755
12.9,4.8,0,0.00160007
12.9,4.9,0,0.00159662
12.9,5,0,0.00158742
12.9,5.1,0,0.0015442
12.9,5.2,0,0.0015185
12.9,5.3,0,0.00148481
12.9,5.4,0,0.00144543
12.9,5.5,0,0.00140214
12.9,5.6,0,0.00135687
12.9,5.7,0,0.00131141
12.9,5.8,0,0.00126744
12.9,5.9,0,0.00122561
12.9,6,0,0.00119289
12.9,7,0,-0.00676244
12.9,7.1,0,-0.00671217
12.9,7.2,0,-0.00669361
12.9,7.3,0,-0.006681
12.9,7.4,0,-0.00659391
12.9,7.5,0,-0.00655477
12.9,7.6,0,-0.00650648
12.9,7.7,0,-0.00641456
12.9,7.8,0,-0.00634318
12.9,7.9,0,-0.0062481
12.9,8,0,-0.00613269
12.9,8.1,0,-0.00601772
12.9,8.2,0,-0.00588159
12.9,8.3,0,-0.00574236
12.9,8.4,0,-0.00559082
12.9,8.5,0,-0.0054288
12.9,8.6,0,-0.00527151
12.9,8.7,0,-0.00510208
12.9,8.8,0,-0.00493284
12.9,8.9,0,-0.00476904
12.9,9,0,-0.00459497
12.9,9.1,0,-0.00443168
12.9,9.2,0,-0.00426871
12.9,9.3,0,-0.00409945
12.9,9.4,0,-0.00394666
12.9,9.5,0,-0.00378675
12.9,9.6,0,-0.00362748
12.9,9.7,0,-0.0034861
12.9,9.8,0,-0.00332925
12.9,9.9,0,-0.00318249
12.9,10,0,-0.00305052
12.9,10.1,0,-0.00289765
12.9,10.2,0,-0.00276414
12.9,10.3,0,-0.00263908
12.9,10.4,0,-0.00249147
12.9,10.5,0,-0.00237066
12.9,10.6,0,-0.00224878
12.9,10.7,0,-0.00210936
12.9,10.8,0,-0.0019998
12.9,10.9,0,-0.0018807
12.9,11,0,-0.00175223
12.9,11.1,0,-0.00164908
12.9,11.2,0,-0.00153282
12.9,11.3,0,-0.00141532
12.9,11.4,0,-0.00131564
12.9,11.5,0,-0.00120274
12.9,11.6,0,-0.00109423
12.9,11.7,0,-0.000996219
12.9,11.8,0,-0.000887889
12.9,11.9,0,-0.000786178
12.9,12,0,-0.000689414
12.9,12.1,0,-0.00058584
12.9,12.2,0,-0.000488812
12.9,12.3,0,-0.000392857
12.9,12.4,0,-0.000293436
12.9,12.5,0,-0.000198169
12.9,12.6,0,-0.000100626
12.9,12.7,0,0
13,0,0,0
13,0.1,0,1.33746e-05
13,0.2,0,2.99912e-05
13,0.3,0,4.68766e-05
13,0.4,0,6.47902e-05
13,0.5,0,8.16841e-05
13,0.6,0,9.98146e-05
13,0.7,0,0.00011806
13,0.8,0,0.000136332
13,0.9,0,0.000155911
13,1,0,0.000174066
13,1.1,0,0.000194896
13,1.2,0,0.000215082
13,1.3,0,0.000236203
13,1.4,0,0.000258875
13,1.5,0,0.000279798
13,1.6,0,0.000305294
13,1.7,0,0.000328885
13,1.8,0,0.000354711
13,1.9,0,0.000382285
13,2,0,0.000407765
13,2.1,0,0.000440357
13,2.2,0,0.000469214
13,2.3,0,0.000502113
13,2.4,0,0.000536865
13,2.5,0,0.000569227
13,2.6,0,0.000611763
13,2.7,0,0.000648198
13,2.8,0,0.000690881
13,2.9,0,0.000735211
13,3,0,0.000777434
13,3.1,0,0.000832285
13,3.2,0,0.000878852
13,3.3,0,0.000933688
13,3.4,0,0.000989002
13,3.5,0,0.00104411
13,3.6,0,0.00111123
13,3.7,0,0.00116847
13,3.8,0,0.0012347
13,3.9,0,0.00129791
13,4,0,0.00136183
13,4.1,0,0.00143363
13,4.2,0,0.00149009
13,4.3,0,0.00155341
13,4.4,0,0.00160886
13,4.5,0,0.00165773
13,4.6,0,0.00171199
13,4.7,0,0.00174024
13,4.8,0,0.00177028
13,4.9,0,0.00178662
13,5,0,0.00176708
13,5.1,0,0.00173238
13,5.2,0,0.00171042
13,5.3,0,0.00167972
13,5.4,0,0.00164272
13,5.5,0,0.00160134
13,5.6,0,0.00155758
13,5.7,0,0.00151333
13,5.8,0,0.00147032
13,5.9,0,0.00142921
13,6,0,0.00139694
13,7,0,-0.00660931
13,7.1,0,-0.0065649
13,7.2,0,-0.00654615
13,7.3,0,-0.00653285
13,7.4,0,-0.00646016
13,7.5,0,-0.00641776
13,7.6,0,-0.00636947
13,7.7,0,-0.00628898
13,7.8,0,-0.00622083
13,7.9,0,-0.00612576
13,8,0,-0.00602003
13,8.1,0,-0.00591394
13,8.2,0,-0.00577781
13,8.3,0,-0.00564763
13,8.4,0,-0.00550704
13,8.5,0,-0.00534502
13,8.6,0,-0.00519924
13,8.7,0,-0.00503694
13,8.8,0,-0.00486915
13,8.9,0,-0.00471687
13,9,0,-0.00454583
13,9.1,0,-0.00438518
13,9.2,0,-0.0042328
13,9.3,0,-0.00406354
13,9.4,0,-0.00391273
13,9.5,0,-0.00376157
13,9.6,0,-0.0036023
13,9.7,0,-0.00346083
13,9.8,0,-0.00331261
