x,y,z,U_0,U_1,U_2
16.8,10.7,0,0.310014,0.0095505,0
16.8,10.8,0,0.31074,0.0091974,0
16.8,10.9,0,0.31065,0.00909323,0
16.8,11,0,0.30941,0.0094627,0
16.8,11.1,0,0.309678,0.00931692,0
16.8,11.2,0,0.31005,0.00909909,0
16.8,11.3,0,0.308985,0.00932606,0
16.8,11.4,0,0.30851,0.00939384,0
16.8,11.5,0,0.309267,0.00909501,0
16.8,11.6,0,0.308581,0.0091887,0
16.8,11.7,0,0.307354,0.00945543,0
16.8,11.8,0,0.30819,0.00912618,0
16.8,11.9,0,0.308251,0.00902011,0
16.8,12,0,0.306974,0.00932501,0
16.8,12.1,0,0.307221,0.00915412,0
16.8,12.2,0,0.307772,0.00890024,0
16.8,12.3,0,0.306905,0.00913984,0
16.8,12.4,0,0.306489,0.00920871,0
16.8,12.5,0,0.307483,0.00876093,0
16.8,12.6,0,0.307079,0.0089092,0
16.8,12.7,0,0.305997,0.00934426,0
16.9,0,0,0.311695,-0.00538553,0
16.9,0.1,0,0.313134,-0.00592817,0
16.9,0.2,0,0.312811,-0.00575299,0
16.9,0.3,0,0.313058,-0.00568473,0
16.9,0.4,0,0.313823,-0.00579431,0
16.9,0.5,0,0.312834,-0.00538214,0
16.9,0.6,0,0.31473,-0.00561536,0
16.9,0.7,0,0.314823,-0.00545707,0
16.9,0.8,0,0.315468,-0.00534462,0
16.9,0.9,0,0.316613,-0.00528139,0
16.9,1,0,0.315973,-0.00506011,0
16.9,1.1,0,0.318172,-0.00501266,0
16.9,1.2,0,0.318542,-0.00483608,0
16.9,1.3,0,0.319429,-0.00470279,0
16.9,1.4,0,0.320768,-0.00448225,0
16.9,1.5,0,0.320228,-0.00437973,0
16.9,1.6,0,0.322583,-0.00412882,0
16.9,1.7,0,0.322926,-0.00388514,0
16.9,1.8,0,0.323794,-0.0037385,0
16.9,1.9,0,0.325002,-0.003362,0
16.9,2,0,0.324013,-0.00325768,0
16.9,2.1,0,0.326194,-0.00288993,0
16.9,2.2,0,0.325861,-0.00250483,0
16.9,2.3,0,0.326008,-0.00231774,0
16.9,2.4,0,0.326322,-0.00179297,0
16.9,2.5,0,0.323803,-0.00156903,0
16.9,2.6,0,0.324776,-0.00116044,0
16.9,2.7,0,0.322565,-0.000630012,0
16.9,2.8,0,0.320499,-0.000414136,0
16.9,2.9,0,0.318508,0.000147624,0
16.9,3,0,0.312986,0.000459404,0
16.9,3.1,0,0.310903,0.000694094,0
16.9,3.2,0,0.30546,0.001166,0
16.9,3.3,0,0.299529,0.00115552,0
16.9,3.4,0,0.293954,0.00137293,0
16.9,3.5,0,0.284732,0.00156485,0
16.9,3.6,0,0.278511,0.000994611,0
16.9,3.7,0,0.269747,0.00103301,0
16.9,3.8,0,0.26022,0.000270422,0
16.9,3.9,0,0.251622,-0.000422606,0
16.9,4,0,0.240133,-0.000411702,0
16.9,4.1,0,0.231454,-0.00262749,0
16.9,4.2,0,0.221229,-0.00314566,0
16.9,4.3,0,0.210796,-0.00489203,0
16.9,4.4,0,0.201514,-0.00669044,0
16.9,4.5,0,0.190397,-0.00636218,0
16.9,4.6,0,0.182142,-0.0103878,0
16.9,4.7,0,0.172851,-0.0110153,0
16.9,4.8,0,0.164174,-0.0131864,0
16.9,4.9,0,0.157309,-0.0155034,0
16.9,5,0,0.150999,-0.0136329,0
16.9,5.1,0,0.142048,-0.0157175,0
16.9,5.2,0,0.136544,-0.0171252,0
16.9,5.3,0,0.132038,-0.0184013,0
16.9,5.4,0,0.128606,-0.0195157,0
16.9,5.5,0,0.126311,-0.0204418,0
16.9,5.6,0,0.125205,-0.0211568,0
16.9,5.7,0,0.125318,-0.0216432,0
16.9,5.8,0,0.12666,-0.0218876,0
16.9,5.9,0,0.12922,-0.0218717,0
16.9,6,0,0.135441,-0.0213038,0
16.9,6.1,0,0.137382,-0.0252257,0
16.9,6.2,0,0.142072,-0.0246555,0
16.9,6.3,0,0.150018,-0.0208164,0
16.9,6.4,0,0.158146,-0.0204567,0
16.9,6.5,0,0.166106,-0.0204942,0
16.9,6.6,0,0.175307,-0.0179291,0
16.9,6.7,0,0.186084,-0.014285,0
16.9,6.8,0,0.195742,-0.0145439,0
16.9,6.9,0,0.205536,-0.0128388,0
16.9,7,0,0.215944,-0.00795284,0
16.9,7.1,0,0.225919,-0.00785518,0
16.9,7.2,0,0.235403,-0.00618976,0
16.9,7.3,0,0.244078,-0.00305643,0
16.9,7.4,0,0.252388,-0.00132777,0
16.9,7.5,0,0.260414,-0.000408672,0
16.9,7.6,0,0.267652,0.00140277,0
16.9,7.7,0,0.273356,0.00367888,0
16.9,7.8,0,0.279197,0.00389539,0
16.9,7.9,0,0.284735,0.00478371,0
16.9,8,0,0.288589,0.00691027,0
16.9,8.1,0,0.292158,0.00682075,0
16.9,8.2,0,0.295676,0.00716193,0
16.9,8.3,0,0.298555,0.00832116,0
16.9,8.4,0,0.300629,0.00879248,0
16.9,8.5,0,0.302578,0.00857416,0
16.9,8.6,0,0.304502,0.00892608,0
16.9,8.7,0,0.305874,0.00993352,0
16.9,8.8,0,0.306798,0.00934694,0
16.9,8.9,0,0.307881,0.0092529,0
16.9,9,0,0.308782,0.0102411,0
16.9,9.1,0,0.309313,0.00980604,0
16.9,9.2,0,0.309833,0.00955806,0
16.9,9.3,0,0.310271,0.00996282,0
16.9,9.4,0,0.310636,0.0101231,0
16.9,9.5,0,0.31093,0.00970334,0
16.9,9.6,0,0.311091,0.00967087,0
16.9,9.7,0,0.311064,0.0102801,0
16.9,9.8,0,0.311441,0.00976383,0
16.9,9.9,0,0.311458,0.00960287,0
16.9,10,0,0.311059,0.0101067,0
16.9,10.1,0,0.311398,0.00984776,0
16.9,10.2,0,0.311424,0.00964287,0
16.9,10.3,0,0.310997,0.00981321,0
16.9,10.4,0,0.310834,0.00992948,0
16.9,10.5,0,0.311109,0.00965481,0
16.9,10.6,0,0.310845,0.0096001,0
16.9,10.7,0,0.30995,0.00996709,0
16.9,10.8,0,0.310577,0.00964204,0
16.9,10.9,0,0.310352,0.00955846,0
16.9,11,0,0.309369,0.00981283,0
16.9,11.1,0,0.309637,0.00966705,0
16.9,11.2,0,0.309642,0.00954138,0
16.9,11.3,0,0.308968,0.00962978,0
16.9,11.4,0,0.308493,0.00969756,0
16.9,11.5,0,0.308874,0.00949382,0
16.9,11.6,0,0.308587,0.00946243,0
16.9,11.7,0,0.307359,0.00972916,0
16.9,11.8,0,0.30814,0.00941581,0
16.9,11.9,0,0.307946,0.00938054,0
16.9,12,0,0.306998,0.00958201,0
16.9,12.1,0,0.307245,0.00941112,0
16.9,12.2,0,0.307426,0.00928533,0
16.9,12.3,0,0.306941,0.00939158,0
16.9,12.4,0,0.306526,0.00946046,0
16.9,12.5,0,0.307153,0.00916903,0
16.9,12.6,0,0.307114,0.00916288,0
16.9,12.7,0,0.306037,0.00959615,0
17,0,0,0.311621,-0.00533189,0
17,0.1,0,0.312575,-0.00567501,0
17,0.2,0,0.312681,-0.00566897,0
17,0.3,0,0.312926,-0.00560324,0
17,0.4,0,0.313245,-0.00556647,0
17,0.5,0,0.312733,-0.00529081,0
17,0.6,0,0.31413,-0.00540818,0
17,0.7,0,0.314655,-0.00532279,0
17,0.8,0,0.315298,-0.00521046,0
17,0.9,0,0.315994,-0.00507541,0
17,1,0,0.315839,-0.00488549,0
17,1.1,0,0.317535,-0.00478649,0
17,1.2,0,0.318352,-0.00459731,0
17,1.3,0,0.319236,-0.00445936,0
17,1.4,0,0.320108,-0.00420946,0
17,1.5,0,0.320082,-0.00405334,0
17,1.6,0,0.321884,-0.003777,0
17,1.7,0,0.322718,-0.00345617,0
17,1.8,0,0.323579,-0.00329785,0
17,1.9,0,0.324236,-0.00289344,0
17,2,0,0.323846,-0.00268,0
17,2.1,0,0.325334,-0.00226541,0
17,2.2,0,0.325608,-0.00176882,0
17,2.3,0,0.325744,-0.0015626,0
17,2.4,0,0.325349,-0.000977117,0
17,2.5,0,0.323603,-0.000621704,0
17,2.6,0,0.323707,-0.00012555,0
17,2.7,0,0.32229,0.000523835,0
17,2.8,0,0.320222,0.000763298,0
17,2.9,0,0.317414,0.00141838,0
17,3,0,0.312879,0.00185499,0
17,3.1,0,0.309921,0.00220982,0
17,3.2,0,0.305433,0.0027749,0
17,3.3,0,0.299532,0.00278978,0
17,3.4,0,0.293274,0.00314234,0
17,3.5,0,0.285129,0.00339267,0
17,3.6,0,0.27832,0.0030366,0
17,3.7,0,0.27048,0.00305534,0
17,3.8,0,0.261013,0.00232384,0
17,3.9,0,0.252035,0.0019303,0
17,4,0,0.24146,0.00179413,0
17,4.1,0,0.232467,9.10994e-05,0
17,4.2,0,0.222926,-0.0007146,0
17,4.3,0,0.212542,-0.00241897,0
17,4.4,0,0.203012,-0.00355179,0
17,4.5,0,0.192472,-0.00375483,0
17,4.6,0,0.183957,-0.00679667,0
17,4.7,0,0.174985,-0.0081169,0
17,4.8,0,0.16635,-0.0102381,0
17,4.9,0,0.159552,-0.011413,0
17,5,0,0.153065,-0.01065,0
17,5.1,0,0.143948,-0.0126547,0
17,5.2,0,0.138275,-0.0140179,0
17,5.3,0,0.133562,-0.0152614,0
17,5.4,0,0.129887,-0.0163559,0
17,5.5,0,0.12732,-0.0172754,0
17,5.6,0,0.125914,-0.0179972,0
17,5.7,0,0.125708,-0.0185034,0
17,5.8,0,0.12672,-0.0187799,0
17,5.9,0,0.128945,-0.0188073,0
17,6,0,0.134644,-0.0183242,0
17,6.1,0,0.137586,-0.0206126,0
17,6.2,0,0.142276,-0.0200424,0
17,6.3,0,0.148396,-0.0180361,0
17,6.4,0,0.156541,-0.0176159,0
17,6.5,0,0.164868,-0.0163621,0
17,6.6,0,0.173195,-0.0151083,0
17,6.7,0,0.183776,-0.0117576,0
17,6.8,0,0.193505,-0.0109944,0
17,6.9,0,0.203298,-0.00928926,0
17,7,0,0.213471,-0.00562112,0
17,7.1,0,0.223292,-0.00491713,0
17,7.2,0,0.232753,-0.00316361,0
17,7.3,0,0.241906,-0.000868805,0
17,7.4,0,0.250217,0.00085985,0
17,7.5,0,0.258003,0.00222896,0
17,7.6,0,0.265768,0.00364005,0
17,7.7,0,0.271721,0.00572697,0
17,7.8,0,0.277415,0.00626965,0
17,7.9,0,0.282953,0.00715797,0
17,8,0,0.287487,0.00878401,0
17,8.1,0,0.291044,0.00889853,0
17,8.2,0,0.294558,0.00931325,0
17,8.3,0,0.297858,0.0099786,0
17,8.4,0,0.299933,0.0104499,0
17,8.5,0,0.301946,0.0104799,0
17,8.6,0,0.303975,0.0105672,0
17,8.7,0,0.305436,0.0113503,0
17,8.8,0,0.306432,0.0109878,0
17,8.9,0,0.307515,0.0108937,0
17,9,0,0.308494,0.0114186,0
17,9.1,0,0.309037,0.0111033,0
17,9.2,0,0.309565,0.0109362,0
17,9.3,0,0.310069,0.0109233,0
17,9.4,0,0.310433,0.0110836,0
17,9.5,0,0.310664,0.0108403,0
17,9.6,0,0.310872,0.0106623,0
17,9.7,0,0.310913,0.0110559,0
17,9.8,0,0.311136,0.0106918,0
17,9.9,0,0.311153,0.0105308,0
17,10,0,0.310944,0.0107321,0
17,10.1,0,0.311175,0.0105326,0
17,10.2,0,0.311072,0.0103977,0
17,10.3,0,0.310909,0.0103202,0
17,10.4,0,0.310746,0.0104365,0
17,10.5,0,0.310721,0.0102724,0
17,10.6,0,0.310542,0.0101644,0
17,10.7,0,0.309886,0.0103837,0
17,10.8,0,0.310168,0.0101562,0
17,10.9,0,0.309943,0.0100727,0
17,11,0,0.309329,0.010163,0
17,11.1,0,0.309479,0.0100468,0
17,11.2,0,0.309233,0.00998366,0
17,11.3,0,0.308951,0.00993349,0
17,11.4,0,0.308476,0.0100013,0
17,11.5,0,0.308481,0.00989263,0
17,11.6,0,0.308245,0.00984537,0
17,11.7,0,0.307365,0.0100029,0
17,11.8,0,0.307772,0.00979601,0
17,11.9,0,0.307578,0.00976074,0
17,12,0,0.307023,0.00983902,0
17,12.1,0,0.307202,0.00969155,0
17,12.2,0,0.307081,0.00967042,0
17,12.3,0,0.30696,0.0096493,0
17,12.4,0,0.306562,0.0097122,0
17,12.5,0,0.306816,0.00958072,0
17,12.6,0,0.306776,0.00957456,0
17,12.7,0,0.306077,0.00984805,0
17.1,0,0,0.311548,-0.00527825,0
17.1,0.1,0,0.312017,-0.00542185,0
17.1,0.2,0,0.312122,-0.00541581,0
17.1,0.3,0,0.312349,-0.00537541,0
17.1,0.4,0,0.312668,-0.00533864,0
17.1,0.5,0,0.312631,-0.00519949,0
17.1,0.6,0,0.31353,-0.00520099,0
17.1,0.7,0,0.314055,-0.0051156,0
17.1,0.8,0,0.314679,-0.00500448,0
17.1,0.9,0,0.315375,-0.00486943,0
17.1,1,0,0.315706,-0.00471086,0
17.1,1.1,0,0.316899,-0.00456033,0
17.1,1.2,0,0.317715,-0.00437114,0
17.1,1.3,0,0.318577,-0.00418657,0
17.1,1.4,0,0.319449,-0.00393666,0
17.1,1.5,0,0.319936,-0.00372696,0
17.1,1.6,0,0.321185,-0.00342519,0
17.1,1.7,0,0.322019,-0.00310435,0
17.1,1.8,0,0.322814,-0.00282929,0
17.1,1.9,0,0.323471,-0.00242489,0
17.1,2,0,0.323679,-0.00210232,0
17.1,2.1,0,0.324474,-0.00164088,0
17.1,2.2,0,0.324748,-0.00114429,0
17.1,2.3,0,0.324772,-0.00074675,0
17.1,2.4,0,0.324377,-0.000161263,0
17.1,2.5,0,0.323403,0.000325621,0
17.1,2.6,0,0.322638,0.000909336,0
17.1,2.7,0,0.321221,0.00155872,0
17.1,2.8,0,0.319128,0.00203405,0
17.1,2.9,0,0.31632,0.00268913,0
17.1,3,0,0.312772,0.00325058,0
17.1,3.1,0,0.308939,0.00372555,0
17.1,3.2,0,0.304451,0.00429062,0
17.1,3.3,0,0.298852,0.00455918,0
17.1,3.4,0,0.292594,0.00491174,0
17.1,3.5,0,0.285527,0.00522049,0
17.1,3.6,0,0.278129,0.00507859,0
17.1,3.7,0,0.270289,0.00509733,0
17.1,3.8,0,0.261427,0.00467674,0
17.1,3.9,0,0.252449,0.0042832,0
17.1,4,0,0.242787,0.00399996,0
17.1,4.1,0,0.233481,0.00280969,0
17.1,4.2,0,0.223939,0.00200399,0
17.1,4.3,0,0.21404,0.000719684,0
17.1,4.4,0,0.20451,-0.000413139,0
17.1,4.5,0,0.194548,-0.00114748,0
17.1,4.6,0,0.185772,-0.00320555,0
17.1,4.7,0,0.1768,-0.00452578,0
17.1,4.8,0,0.168593,-0.00614777,0
17.1,4.9,0,0.161795,-0.00732272,0
17.1,5,0,0.155131,-0.0076671,0
17.1,5.1,0,0.145849,-0.00959199,0
17.1,5.2,0,0.140007,-0.0109105,0
17.1,5.3,0,0.135086,-0.0121215,0
17.1,5.4,0,0.131169,-0.0131961,0
17.1,5.5,0,0.128328,-0.014109,0
17.1,5.6,0,0.126623,-0.0148376,0
17.1,5.7,0,0.126099,-0.0153636,0
17.1,5.8,0,0.12678,-0.0156722,0
17.1,5.9,0,0.12867,-0.0157429,0
17.1,6,0,0.133848,-0.0153446,0
17.1,6.1,0,0.137789,-0.0159995,0
17.1,6.2,0,0.142479,-0.0154293,0
17.1,6.3,0,0.147169,-0.0148592,0
17.1,6.4,0,0.155304,-0.0134839,0
17.1,6.5,0,0.163631,-0.01223,0
17.1,6.6,0,0.171958,-0.0109762,0
17.1,6.7,0,0.181474,-0.00915003,0
17.1,6.8,0,0.191268,-0.00744489,0
17.1,6.9,0,0.201061,-0.00573975,0
17.1,7,0,0.210998,-0.0032894,0
17.1,7.1,0,0.220642,-0.00189099,0
17.1,7.2,0,0.230103,-0.000137466,0
17.1,7.3,0,0.239565,0.00161606,0
17.1,7.4,0,0.247829,0.0034555,0
17.1,7.5,0,0.255593,0.00486659,0
17.1,7.6,0,0.263357,0.00627768,0
17.1,7.7,0,0.270085,0.00777507,0
17.1,7.8,0,0.275632,0.00864392,0
17.1,7.9,0,0.28117,0.00953224,0
17.1,8,0,0.286386,0.0106577,0
17.1,8.1,0,0.289927,0.0110499,0
17.1,8.2,0,0.293441,0.0114646,0
17.1,8.3,0,0.296954,0.0118793,0
17.1,8.4,0,0.299287,0.0122982,0
17.1,8.5,0,0.301315,0.0123856,0
17.1,8.6,0,0.303344,0.0124729,0
17.1,8.7,0,0.304998,0.012767,0
17.1,8.8,0,0.306067,0.0126286,0
17.1,8.9,0,0.30715,0.0125346,0
17.1,9,0,0.308206,0.0125961,0
17.1,9.1,0,0.30877,0.0124814,0
17.1,9.2,0,0.309298,0.0123142,0
17.1,9.3,0,0.309825,0.0121471,0
17.1,9.4,0,0.310191,0.0121553,0
17.1,9.5,0,0.310399,0.0119773,0
17.1,9.6,0,0.310606,0.0117993,0
17.1,9.7,0,0.310763,0.0118317,0
17.1,9.8,0,0.310832,0.0116197,0
17.1,9.9,0,0.310849,0.0114587,0
17.1,10,0,0.310829,0.0113576,0
17.1,10.1,0,0.310823,0.0112875,0
17.1,10.2,0,0.310721,0.0111526,0
17.1,10.3,0,0.310619,0.0110177,0
17.1,10.4,0,0.31051,0.0109979,0
17.1,10.5,0,0.310332,0.01089,0
17.1,10.6,0,0.310153,0.010782,0
17.1,10.7,0,0.309822,0.0108003,0
17.1,10.8,0,0.30976,0.0106705,0
17.1,10.9,0,0.309535,0.0105869,0
17.1,11,0,0.309288,0.0105131,0
17.1,11.1,0,0.30907,0.010489,0
17.1,11.2,0,0.308825,0.0104259,0
17.1,11.3,0,0.308579,0.0103628,0
17.1,11.4,0,0.308325,0.0103387,0
17.1,11.5,0,0.308089,0.0102914,0
17.1,11.6,0,0.307852,0.0102442,0
17.1,11.7,0,0.30737,0.0102766,0
17.1,11.8,0,0.307405,0.0101762,0
17.1,11.9,0,0.30721,0.0101409,0
17.1,12,0,0.307016,0.0101057,0
17.1,12.1,0,0.306857,0.0100766,0
17.1,12.2,0,0.306736,0.0100555,0
17.1,12.3,0,0.306615,0.0100344,0
17.1,12.4,0,0.306517,0.00999856,0
17.1,12.5,0,0.306478,0.00999241,0
17.1,12.6,0,0.306439,0.00998625,0
17.1,12.7,0,0.306116,0.0100999,0
17.2,0,0,0.31151,-0.00524921,0
17.2,0.1,0,0.311444,-0.00516951,0
17.2,0.2,0,0.311549,-0.00516346,0
17.2,0.3,0,0.311757,-0.00515091,0
17.2,0.4,0,0.312076,-0.00511414,0
17.2,0.5,0,0.312554,-0.00513564,0
17.2,0.6,0,0.312917,-0.00499704,0
17.2,0.7,0,0.313442,-0.00491165,0
17.2,0.8,0,0.31405,-0.00480197,0
17.2,0.9,0,0.314745,-0.00466692,0
17.2,1,0,0.315566,-0.00456947,0
17.2,1.1,0,0.316256,-0.004338,0
17.2,1.2,0,0.317073,-0.00414882,0
17.2,1.3,0,0.317916,-0.00391814,0
17.2,1.4,0,0.318788,-0.00366824,0
17.2,1.5,0,0.319731,-0.00343987,0
17.2,1.6,0,0.320492,-0.0030786,0
17.2,1.7,0,0.321326,-0.00275776,0
17.2,1.8,0,0.322066,-0.0023668,0
17.2,1.9,0,0.322724,-0.0019624,0
17.2,2,0,0.323386,-0.00157213,0
17.2,2.1,0,0.323648,-0.00102273,0
17.2,2.2,0,0.323922,-0.000526148,0
17.2,2.3,0,0.323855,6.34763e-05,0
17.2,2.4,0,0.323461,0.000648963,0
17.2,2.5,0,0.323013,0.00120971,0
17.2,2.6,0,0.321651,0.00194121,0
17.2,2.7,0,0.320234,0.0025906,0
17.2,2.8,0,0.31814,0.00330704,0
17.2,2.9,0,0.315332,0.00396212,0
17.2,3,0,0.312436,0.00456618,0
17.2,3.1,0,0.308079,0.00525121,0
17.2,3.2,0,0.303591,0.00581628,0
17.2,3.3,0,0.29829,0.00634738,0
17.2,3.4,0,0.292032,0.00669994,0
17.2,3.5,0,0.285663,0.00698191,0
17.2,3.6,0,0.278033,0.00714691,0
17.2,3.7,0,0.270194,0.00716564,0
17.2,3.8,0,0.261899,0.00705903,0
17.2,3.9,0,0.252921,0.00666549,0
17.2,4,0,0.243788,0.00621461,0
17.2,4.1,0,0.234512,0.00555458,0
17.2,4.2,0,0.22497,0.00474888,0
17.2,4.3,0,0.215519,0.00387624,0
17.2,4.4,0,0.205989,0.00274341,0
17.2,4.5,0,0.196244,0.00158823,0
17.2,4.6,0,0.187531,0.000392998,0
17.2,4.7,0,0.178559,-0.000927232,0
17.2,4.8,0,0.170599,-0.0020845,0
17.2,4.9,0,0.163801,-0.00325945,0
17.2,5,0,0.156871,-0.00444585,0
17.2,5.1,0,0.147469,-0.00626056,0
17.2,5.2,0,0.141499,-0.00751377,0
17.2,5.3,0,0.136416,-0.00867324,0
17.2,5.4,0,0.132306,-0.00971116,0
17.2,5.5,0,0.129245,-0.010603,0
17.2,5.6,0,0.127298,-0.0113267,0
17.2,5.7,0,0.126512,-0.0118638,0
17.2,5.8,0,0.126918,-0.0121991,0
17.2,5.9,0,0.128525,-0.0123111,0
17.2,6,0,0.13326,-0.012002,0
17.2,6.1,0,0.13755,-0.0114535,0
17.2,6.2,0,0.14224,-0.0108834,0
17.2,6.3,0,0.14693,-0.0103132,0
17.2,6.4,0,0.15385,-0.00940846,0
17.2,6.5,0,0.162177,-0.00815463,0
17.2,6.6,0,0.170504,-0.00690079,0
17.2,6.7,0,0.179188,-0.00562556,0
17.2,6.8,0,0.188981,-0.00392042,0
17.2,6.9,0,0.198775,-0.00221528,0
17.2,7,0,0.208699,-0.000556126,0
17.2,7.1,0,0.218101,0.00115144,0
17.2,7.2,0,0.227563,0.00290496,0
17.2,7.3,0,0.237024,0.00465848,0
17.2,7.4,0,0.245616,0.00613887,0
17.2,7.5,0,0.253381,0.00754995,0
17.2,7.6,0,0.261145,0.00896104,0
17.2,7.7,0,0.268516,0.0101788,0
17.2,7.8,0,0.274055,0.0110671,0
17.2,7.9,0,0.279593,0.0119554,0
17.2,8,0,0.285131,0.0128438,0
17.2,8.1,0,0.288971,0.013238,0
17.2,8.2,0,0.292485,0.0136527,0
17.2,8.3,0,0.295999,0.0140675,0
17.2,8.4,0,0.298763,0.0142263,0
17.2,8.5,0,0.300791,0.0143137,0
17.2,8.6,0,0.30282,0.0144011,0
17.2,8.7,0,0.304682,0.0143739,0
17.2,8.8,0,0.305765,0.0142798,0
17.2,8.9,0,0.306848,0.0141858,0
17.2,9,0,0.307931,0.0140918,0
17.2,9.1,0,0.308539,0.0138623,0
17.2,9.2,0,0.309067,0.0136952,0
17.2,9.3,0,0.309594,0.013528,0
17.2,9.4,0,0.309947,0.0132915,0
17.2,9.5,0,0.310155,0.0131135,0
17.2,9.6,0,0.310362,0.0129354,0
17.2,9.7,0,0.310523,0.0127064,0
17.2,9.8,0,0.31054,0.0125454,0
17.2,9.9,0,0.310557,0.0123844,0
17.2,10,0,0.310575,0.0122235,0
17.2,10.1,0,0.31048,0.0120398,0
17.2,10.2,0,0.310378,0.011905,0
17.2,10.3,0,0.310276,0.0117701,0
17.2,10.4,0,0.310127,0.0116131,0
17.2,10.5,0,0.309948,0.0115052,0
17.2,10.6,0,0.30977,0.0113972,0
17.2,10.7,0,0.30958,0.0112662,0
17.2,10.8,0,0.309355,0.0111826,0
17.2,10.9,0,0.30913,0.011099,0
17.2,11,0,0.308905,0.0110155,0
17.2,11.1,0,0.308662,0.0109297,0
17.2,11.2,0,0.308417,0.0108666,0
17.2,11.3,0,0.308172,0.0108035,0
17.2,11.4,0,0.307931,0.0107363,0
17.2,11.5,0,0.307694,0.010689,0
17.2,11.6,0,0.307457,0.0106418,0
17.2,11.7,0,0.307276,0.0105852,0
17.2,11.8,0,0.307031,0.0105554,0
17.2,11.9,0,0.306837,0.0105202,0
17.2,12,0,0.306643,0.0104849,0
17.2,12.1,0,0.306504,0.0104601,0
17.2,12.2,0,0.306383,0.010439,0
17.2,12.3,0,0.306262,0.0104179,0
17.2,12.4,0,0.306172,0.0104091,0
17.2,12.5,0,0.306133,0.010403,0
17.2,12.6,0,0.306094,0.0103968,0
17.2,12.7,0,0.306139,0.0103507,0
17.3,0,0,0.31158,-0.00529394,0
17.3,0.1,0,0.310828,-0.00491961,0
17.3,0.2,0,0.310934,-0.00491357,0
17.3,0.3,0,0.31112,-0.00493641,0
17.3,0.4,0,0.31144,-0.00489965,0
17.3,0.5,0,0.31255,-0.00515424,0
17.3,0.6,0,0.312265,-0.0048028,0
17.3,0.7,0,0.31279,-0.00471741,0
17.3,0.8,0,0.313391,-0.0046099,0
17.3,0.9,0,0.314086,-0.00447484,0
17.3,1,0,0.315407,-0.00452778,0
17.3,1.1,0,0.315595,-0.0041272,0
17.3,1.2,0,0.316411,-0.00393801,0
17.3,1.3,0,0.317252,-0.0036628,0
17.3,1.4,0,0.318124,-0.0034129,0
17.3,1.5,0,0.319352,-0.00327066,0
17.3,1.6,0,0.319818,-0.00274767,0
17.3,1.7,0,0.320652,-0.00242683,0
17.3,1.8,0,0.321372,-0.00192253,0
17.3,1.9,0,0.322029,-0.00151813,0
17.3,2,0,0.322714,-0.0011844,0
17.3,2.1,0,0.322924,-0.000423746,0
17.3,2.2,0,0.323198,7.28385e-05,0
17.3,2.3,0,0.323108,0.000856818,0
17.3,2.4,0,0.322713,0.0014423,0
17.3,2.5,0,0.322053,0.0019041,0
17.3,2.6,0,0.320909,0.00296407,0
17.3,2.7,0,0.319493,0.00361346,0
17.3,2.8,0,0.31747,0.00458675,0
17.3,2.9,0,0.314662,0.00524183,0
17.3,3,0,0.311413,0.00564181,0
17.3,3.1,0,0.307581,0.00680664,0
17.3,3.2,0,0.303093,0.00737171,0
17.3,3.3,0,0.298083,0.00819195,0
17.3,3.4,0,0.291825,0.00854451,0
17.3,3.5,0,0.285014,0.00854414,0
17.3,3.6,0,0.278224,0.00929418,0
17.3,3.7,0,0.270384,0.00931291,0
17.3,3.8,0,0.262546,0.00952951,0
17.3,3.9,0,0.253569,0.00913597,0
17.3,4,0,0.243812,0.00845575,0
17.3,4.1,0,0.235596,0.00837839,0
17.3,4.2,0,0.226055,0.00757269,0
17.3,4.3,0,0.216939,0.00708649,0
17.3,4.4,0,0.207409,0.00595367,0
17.3,4.5,0,0.196802,0.00470906,0
17.3,4.6,0,0.189122,0.00401381,0
17.3,4.7,0,0.18015,0.00269358,0
17.3,4.8,0,0.171891,0.00189761,0
17.3,4.9,0,0.165093,0.000722659,0
17.3,5,0,0.157636,-0.000509554,0
17.3,5.1,0,0.148247,-0.00212309,0
17.3,5.2,0,0.14227,-0.00324873,0
17.3,5.3,0,0.137163,-0.00429982,0
17.3,5.4,0,0.133012,-0.00525061,0
17.3,5.5,0,0.129893,-0.00607831,0
17.3,5.6,0,0.12787,-0.00676214,0
17.3,5.7,0,0.126991,-0.00728434,0
17.3,5.8,0,0.127288,-0.00762983,0
17.3,5.9,0,0.128773,-0.00777735,0
17.3,6,0,0.133296,-0.00757079,0
17.3,6.1,0,0.135985,-0.00710889,0
17.3,6.2,0,0.140676,-0.00653873,0
17.3,6.3,0,0.145695,-0.00603262,0
17.3,6.4,0,0.151746,-0.00550311,0
17.3,6.5,0,0.160073,-0.00424928,0
17.3,6.6,0,0.1684,-0.00299544,0
17.3,6.7,0,0.177386,-0.0021128,0
17.3,6.8,0,0.186548,-0.000471076,0
17.3,6.9,0,0.196341,0.00123406,0
17.3,7,0,0.207437,0.00248246,0
17.3,7.1,0,0.215888,0.0042427,0
17.3,7.2,0,0.225349,0.00599622,0
17.3,7.3,0,0.234954,0.00766996,0
17.3,7.4,0,0.243999,0.00895942,0
17.3,7.5,0,0.251763,0.0103705,0
17.3,7.6,0,0.259527,0.0117816,0
17.3,7.7,0,0.267601,0.012517,0
17.3,7.8,0,0.273092,0.0136371,0
17.3,7.9,0,0.27863,0.0145254,0
