x,y,z,p
15.3,9.3,0,0.000318011
15.3,9.4,0,0.000306716
15.3,9.5,0,0.00029055
15.3,9.6,0,0.000274384
15.3,9.7,0,0.000262131
15.3,9.8,0,0.000246825
15.3,9.9,0,0.000231518
15.3,10,0,0.000216212
15.3,10.1,0,0.000205158
15.3,10.2,0,0.000191299
15.3,10.3,0,0.00017744
15.3,10.4,0,0.000166935
15.3,10.5,0,0.000154831
15.3,10.6,0,0.000142727
15.3,10.7,0,0.00013296
15.3,10.8,0,0.000122651
15.3,10.9,0,0.000112342
15.3,11,0,0.000102033
15.3,11.1,0,9.48195e-05
15.3,11.2,0,8.61795e-05
15.3,11.3,0,7.75396e-05
15.3,11.4,0,7.10931e-05
15.3,11.5,0,6.3914e-05
15.3,11.6,0,5.67349e-05
15.3,11.7,0,5.07381e-05
15.3,11.8,0,4.50691e-05
15.3,11.9,0,3.9078e-05
15.3,12,0,3.30869e-05
15.3,12.1,0,2.89367e-05
15.3,12.2,0,2.36954e-05
15.3,12.3,0,1.8454e-05
15.3,12.4,0,1.44792e-05
15.3,12.5,0,9.42183e-06
15.3,12.6,0,4.36449e-06
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,3.43813e-06
15.4,0.2,0,1.0838e-05
15.4,0.3,0,2.08918e-05
15.4,0.4,0,3.46216e-05
15.4,0.5,0,5.01466e-05
15.4,0.6,0,5.91674e-05
15.4,0.7,0,7.25993e-05
15.4,0.8,0,8.23531e-05
15.4,0.9,0,9.55581e-05
15.4,1,0,0.000111711
15.4,1.1,0,0.00011778
15.4,1.2,0,0.000131241
15.4,1.3,0,0.000139141
15.4,1.4,0,0.00015295
15.4,1.5,0,0.000170995
15.4,1.6,0,0.000173382
15.4,1.7,0,0.000187495
15.4,1.8,0,0.000192038
15.4,1.9,0,0.000206452
15.4,2,0,0.000226627
15.4,2.1,0,0.000223261
15.4,2.2,0,0.000238141
15.4,2.3,0,0.000237773
15.4,2.4,0,0.000253778
15.4,2.5,0,0.000277866
15.4,2.6,0,0.000268953
15.4,2.7,0,0.000287648
15.4,2.8,0,0.000285833
15.4,2.9,0,0.000310025
15.4,3,0,0.000346652
15.4,3.1,0,0.000341465
15.4,3.2,0,0.000374829
15.4,3.3,0,0.000387404
15.4,3.4,0,0.000432432
15.4,3.5,0,0.000496615
15.4,3.6,0,0.000508545
15.4,3.7,0,0.000562836
15.4,3.8,0,0.000601075
15.4,3.9,0,0.000653421
15.4,4,0,0.000729384
15.4,4.1,0,0.000733716
15.4,4.2,0,0.00076421
15.4,4.3,0,0.000786093
15.4,4.4,0,0.000772709
15.4,4.5,0,0.000782312
15.4,4.6,0,0.000719794
15.4,4.7,0,0.00065036
15.4,4.8,0,0.000607097
15.4,4.9,0,0.00050789
15.4,5,0,0.00042708
15.4,5.1,0,0.000256171
15.4,5.2,0,0.000122626
15.4,5.3,0,-1.21389e-05
15.4,5.4,0,-0.000142611
15.4,5.5,0,-0.000263522
15.4,5.6,0,-0.000370102
15.4,5.7,0,-0.000458432
15.4,5.8,0,-0.000525114
15.4,5.9,0,-0.000566198
15.4,6,0,-0.000579522
15.4,6.1,0,-0.00052989
15.4,6.2,0,-0.000512088
15.4,6.3,0,-0.000494285
15.4,6.4,0,-0.000403196
15.4,6.5,0,-0.000332785
15.4,6.6,0,-0.000262374
15.4,6.7,0,-0.000170709
15.4,6.8,0,-7.7459e-05
15.4,6.9,0,1.57914e-05
15.4,7,0,9.34609e-05
15.4,7.1,0,0.000181945
15.4,7.2,0,0.000263667
15.4,7.3,0,0.000345389
15.4,7.4,0,0.000385385
15.4,7.5,0,0.000440144
15.4,7.6,0,0.000494903
15.4,7.7,0,0.00051067
15.4,7.8,0,0.000537941
15.4,7.9,0,0.000565475
15.4,8,0,0.000576008
15.4,8.1,0,0.000570633
15.4,8.2,0,0.000577775
15.4,8.3,0,0.000584918
15.4,8.4,0,0.000557874
15.4,8.5,0,0.000552269
15.4,8.6,0,0.000546663
15.4,8.7,0,0.00051796
15.4,8.8,0,0.000504824
15.4,8.9,0,0.000492331
15.4,9,0,0.00047237
15.4,9.1,0,0.000446744
15.4,9.2,0,0.000431173
15.4,9.3,0,0.000415602
15.4,9.4,0,0.000385413
15.4,9.5,0,0.000369247
15.4,9.6,0,0.000353081
15.4,9.7,0,0.000325515
15.4,9.8,0,0.000310195
15.4,9.9,0,0.000294889
15.4,10,0,0.000277071
15.4,10.1,0,0.000256027
15.4,10.2,0,0.000242168
15.4,10.3,0,0.000228309
15.4,10.4,0,0.000207506
15.4,10.5,0,0.000195402
15.4,10.6,0,0.000183298
15.4,10.7,0,0.000164956
15.4,10.8,0,0.000154609
15.4,10.9,0,0.0001443
15.4,11,0,0.000133576
15.4,11.1,0,0.000119452
15.4,11.2,0,0.000110812
15.4,11.3,0,0.000102172
15.4,11.4,0,8.93525e-05
15.4,11.5,0,8.21735e-05
15.4,11.6,0,7.49944e-05
15.4,11.7,0,6.42444e-05
15.4,11.8,0,5.76337e-05
15.4,11.9,0,5.16425e-05
15.4,12,0,4.56514e-05
15.4,12.1,0,3.63895e-05
15.4,12.2,0,3.11481e-05
15.4,12.3,0,2.59068e-05
15.4,12.4,0,1.72778e-05
15.4,12.5,0,1.22205e-05
15.4,12.6,0,7.16312e-06
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-1.84417e-06
15.5,0.2,0,5.55568e-06
15.5,0.3,0,1.49282e-05
15.5,0.4,0,2.8658e-05
15.5,0.5,0,4.65764e-05
15.5,0.6,0,4.97159e-05
15.5,0.7,0,6.31477e-05
15.5,0.8,0,6.81486e-05
15.5,0.9,0,8.13537e-05
15.5,1,0,0.000101437
15.5,1.1,0,9.76486e-05
15.5,1.2,0,0.00011111
15.5,1.3,0,0.000111365
15.5,1.4,0,0.000125173
15.5,1.5,0,0.000148867
15.5,1.6,0,0.000135619
15.5,1.7,0,0.000149732
15.5,1.8,0,0.000141313
15.5,1.9,0,0.000155727
15.5,2,0,0.000183584
15.5,2.1,0,0.000155888
15.5,2.2,0,0.000170768
15.5,2.3,0,0.000149318
15.5,2.4,0,0.000165323
15.5,2.5,0,0.000200191
15.5,2.6,0,0.000154465
15.5,2.7,0,0.000173161
15.5,2.8,0,0.000140334
15.5,2.9,0,0.000164526
15.5,3,0,0.000217733
15.5,3.1,0,0.000161145
15.5,3.2,0,0.000194508
15.5,3.3,0,0.000171587
15.5,3.4,0,0.000216615
15.5,3.5,0,0.000306338
15.5,3.6,0,0.000261786
15.5,3.7,0,0.000316077
15.5,3.8,0,0.00033421
15.5,3.9,0,0.000386556
15.5,4,0,0.000494009
15.5,4.1,0,0.00046346
15.5,4.2,0,0.000493953
15.5,4.3,0,0.000533609
15.5,4.4,0,0.000520225
15.5,4.5,0,0.000560478
15.5,4.6,0,0.00050718
15.5,4.7,0,0.000437747
15.5,4.8,0,0.000449227
15.5,4.9,0,0.00035002
15.5,5,0,0.00029374
15.5,5.1,0,0.000162208
15.5,5.2,0,5.98053e-05
15.5,5.3,0,-4.22722e-05
15.5,5.4,0,-0.000139085
15.5,5.5,0,-0.000226006
15.5,5.6,0,-0.00029891
15.5,5.7,0,-0.000354501
15.5,5.8,0,-0.000389946
15.5,5.9,0,-0.000401788
15.5,6,0,-0.000373581
15.5,6.1,0,-0.000281509
15.5,6.2,0,-0.000263706
15.5,6.3,0,-0.000236506
15.5,6.4,0,-0.000102693
15.5,6.5,0,-3.22823e-05
15.5,6.6,0,3.81286e-05
15.5,6.7,0,0.000125318
15.5,6.8,0,0.000242247
15.5,6.9,0,0.000335497
15.5,7,0,0.000387705
15.5,7.1,0,0.000489123
15.5,7.2,0,0.000570845
15.5,7.3,0,0.000629006
15.5,7.4,0,0.000658273
15.5,7.5,0,0.000713259
15.5,7.6,0,0.000768018
15.5,7.7,0,0.000744918
15.5,7.8,0,0.000767791
15.5,7.9,0,0.000795325
15.5,8,0,0.000769981
15.5,8.1,0,0.000758407
15.5,8.2,0,0.000765549
15.5,8.3,0,0.000756792
15.5,8.4,0,0.000710549
15.5,8.5,0,0.00070381
15.5,8.6,0,0.000698204
15.5,8.7,0,0.000642934
15.5,8.8,0,0.000626547
15.5,8.9,0,0.000614054
15.5,9,0,0.000571857
15.5,9.1,0,0.000544488
15.5,9.2,0,0.000528917
15.5,9.3,0,0.000506521
15.5,9.4,0,0.000464294
15.5,9.5,0,0.000447899
15.5,9.6,0,0.000431732
15.5,9.7,0,0.000388819
15.5,9.8,0,0.000373455
15.5,9.9,0,0.000358149
15.5,10,0,0.000327631
15.5,10.1,0,0.000306744
15.5,10.2,0,0.000292885
15.5,10.3,0,0.000276614
15.5,10.4,0,0.000247854
15.5,10.5,0,0.000235807
15.5,10.6,0,0.000223703
15.5,10.7,0,0.000196834
15.5,10.8,0,0.000186408
15.5,10.9,0,0.000176099
15.5,11,0,0.000158415
15.5,11.1,0,0.000143942
15.5,11.2,0,0.000135302
15.5,11.3,0,0.000126132
15.5,11.4,0,0.000107923
15.5,11.5,0,0.000100311
15.5,11.6,0,9.31322e-05
15.5,11.7,0,7.77282e-05
15.5,11.8,0,7.01049e-05
15.5,11.9,0,6.41137e-05
15.5,12,0,5.45944e-05
15.5,12.1,0,4.37999e-05
15.5,12.2,0,3.85585e-05
15.5,12.3,0,3.33171e-05
15.5,12.4,0,2.11433e-05
15.5,12.5,0,1.50282e-05
15.5,12.6,0,9.97083e-06
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-7.12646e-06
15.6,0.2,0,3.79326e-06
15.6,0.3,0,1.30976e-05
15.6,0.4,0,2.26944e-05
15.6,0.5,0,4.30062e-05
15.6,0.6,0,4.02644e-05
15.6,0.7,0,5.63567e-05
15.6,0.8,0,6.08823e-05
15.6,0.9,0,6.71493e-05
15.6,1,0,9.11628e-05
15.6,1.1,0,7.75176e-05
15.6,1.2,0,9.53009e-05
15.6,1.3,0,9.47916e-05
15.6,1.4,0,9.7397e-05
15.6,1.5,0,0.00012674
15.6,1.6,0,9.78562e-05
15.6,1.7,0,0.0001179
15.6,1.8,0,0.000108185
15.6,1.9,0,0.000105002
15.6,2,0,0.00014054
15.6,2.1,0,8.85149e-05
15.6,2.2,0,0.000111506
15.6,2.3,0,8.79478e-05
15.6,2.4,0,7.68692e-05
15.6,2.5,0,0.000122515
15.6,2.6,0,3.99776e-05
15.6,2.7,0,7.05644e-05
15.6,2.8,0,3.4636e-05
15.6,2.9,0,1.9026e-05
15.6,3,0,8.8813e-05
15.6,3.1,0,-1.91763e-05
15.6,3.2,0,3.29792e-05
15.6,3.3,0,6.50798e-06
15.6,3.4,0,7.98595e-07
15.6,3.5,0,0.000116061
15.6,3.6,0,1.50278e-05
15.6,3.7,0,9.57863e-05
15.6,3.8,0,0.000111909
15.6,3.9,0,0.000119692
15.6,4,0,0.000258634
15.6,4.1,0,0.000193203
15.6,4.2,0,0.000252242
15.6,4.3,0,0.000293676
15.6,4.4,0,0.00026774
15.6,4.5,0,0.000338645
15.6,4.6,0,0.000294567
15.6,4.7,0,0.000251819
15.6,4.8,0,0.000268774
15.6,4.9,0,0.00019215
15.6,5,0,0.000160401
15.6,5.1,0,6.82459e-05
15.6,5.2,0,-3.01524e-06
15.6,5.3,0,-7.24055e-05
15.6,5.4,0,-0.000135559
15.6,5.5,0,-0.000188489
15.6,5.6,0,-0.000227719
15.6,5.7,0,-0.00025057
15.6,5.8,0,-0.000254778
15.6,5.9,0,-0.000237379
15.6,6,0,-0.000167639
15.6,6.1,0,-3.31275e-05
15.6,6.2,0,-1.53252e-05
15.6,6.3,0,2.38683e-05
15.6,6.4,0,0.000159478
15.6,6.5,0,0.000268221
15.6,6.6,0,0.000333329
15.6,6.7,0,0.000419332
15.6,6.8,0,0.000561953
15.6,6.9,0,0.000655203
15.6,7,0,0.00068195
15.6,7.1,0,0.000794661
15.6,7.2,0,0.000878024
15.6,7.3,0,0.000899685
15.6,7.4,0,0.000928951
15.6,7.5,0,0.000986373
15.6,7.6,0,0.00101474
15.6,7.7,0,0.000979166
15.6,7.8,0,0.00099764
15.6,7.9,0,0.00102517
15.6,8,0,0.000963954
15.6,8.1,0,0.000947822
15.6,8.2,0,0.000953322
15.6,8.3,0,0.000913234
15.6,8.4,0,0.000866992
15.6,8.5,0,0.000855351
15.6,8.6,0,0.000835372
15.6,8.7,0,0.000767908
15.6,8.8,0,0.000748271
15.6,8.9,0,0.000735778
15.6,9,0,0.000671344
15.6,9.1,0,0.000642934
15.6,9.2,0,0.00062666
15.6,9.3,0,0.000585792
15.6,9.4,0,0.000543564
15.6,9.5,0,0.00052655
15.6,9.6,0,0.000504199
15.6,9.7,0,0.000452123
15.6,9.8,0,0.000436715
15.6,9.9,0,0.000421409
15.6,10,0,0.000378192
15.6,10.1,0,0.000357376
15.6,10.2,0,0.000343602
15.6,10.3,0,0.000316906
15.6,10.4,0,0.000288145
15.6,10.5,0,0.000276213
15.6,10.6,0,0.000261849
15.6,10.7,0,0.000228711
15.6,10.8,0,0.000218207
15.6,10.9,0,0.000207898
15.6,11,0,0.000183255
15.6,11.1,0,0.000168669
15.6,11.2,0,0.000159792
15.6,11.3,0,0.000144939
15.6,11.4,0,0.00012673
15.6,11.5,0,0.000118449
15.6,11.6,0,0.000110679
15.6,11.7,0,9.12119e-05
15.6,11.8,0,8.2576e-05
15.6,11.9,0,7.65849e-05
15.6,12,0,6.32374e-05
15.6,12.1,0,5.22175e-05
15.6,12.2,0,4.59688e-05
15.6,12.3,0,3.76204e-05
15.6,12.4,0,2.53009e-05
15.6,12.5,0,1.78359e-05
15.6,12.6,0,1.27785e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-1.21446e-05
15.7,0.2,0,2.42193e-06
15.7,0.3,0,1.17263e-05
15.7,0.4,0,1.68504e-05
15.7,0.5,0,3.9436e-05
15.7,0.6,0,3.11069e-05
15.7,0.7,0,4.98613e-05
15.7,0.8,0,5.43869e-05
15.7,0.9,0,5.31414e-05
15.7,1,0,8.08887e-05
15.7,1.1,0,5.78795e-05
15.7,1.2,0,7.99723e-05
15.7,1.3,0,7.94629e-05
15.7,1.4,0,6.9903e-05
15.7,1.5,0,0.000104612
15.7,1.6,0,6.08751e-05
15.7,1.7,0,8.67272e-05
15.7,1.8,0,7.70115e-05
15.7,1.9,0,5.46617e-05
15.7,2,0,9.74969e-05
15.7,2.1,0,2.23586e-05
15.7,2.2,0,5.31442e-05
15.7,2.3,0,2.95863e-05
15.7,2.4,0,-1.10461e-05
15.7,2.5,0,4.48388e-05
15.7,2.6,0,-7.26695e-05
15.7,2.7,0,-3.07108e-05
15.7,2.8,0,-6.66392e-05
15.7,2.9,0,-0.000125645
15.7,3,0,-4.01067e-05
15.7,3.1,0,-0.000196927
15.7,3.2,0,-0.000126462
15.7,3.3,0,-0.000152933
15.7,3.4,0,-0.000213741
15.7,3.5,0,-7.42156e-05
15.7,3.6,0,-0.000228907
15.7,3.7,0,-0.000121564
15.7,3.8,0,-0.000105442
15.7,3.9,0,-0.000145599
15.7,4,0,2.32593e-05
15.7,4.1,0,-7.53089e-05
15.7,4.2,0,1.37032e-05
15.7,4.3,0,5.51364e-05
15.7,4.4,0,1.67889e-05
15.7,4.5,0,0.000116811
15.7,4.6,0,8.14929e-05
15.7,4.7,0,6.88556e-05
15.7,4.8,0,8.58103e-05
15.7,4.9,0,3.55066e-05
15.7,5,0,2.70607e-05
15.7,5.1,0,-2.57165e-05
15.7,5.2,0,-6.58358e-05
15.7,5.3,0,-0.000102539
15.7,5.4,0,-0.000132033
15.7,5.5,0,-0.000150973
15.7,5.6,0,-0.000156528
15.7,5.7,0,-0.000146638
15.7,5.8,0,-0.000119609
15.7,5.9,0,-7.297e-05
15.7,6,0,3.8302e-05
15.7,6.1,0,0.000173289
15.7,6.2,0,0.000233325
15.7,6.3,0,0.000284243
15.7,6.4,0,0.000419853
15.7,6.5,0,0.000568724
15.7,6.6,0,0.000627344
15.7,6.7,0,0.000713347
15.7,6.8,0,0.000877536
15.7,6.9,0,0.000953248
15.7,7,0,0.000976194
15.7,7.1,0,0.00108891
15.7,7.2,0,0.0011852
15.7,7.3,0,0.00117036
15.7,7.4,0,0.00119963
15.7,7.5,0,0.00125949
15.7,7.6,0,0.00124899
15.7,7.7,0,0.00121341
15.7,7.8,0,0.0012288
15.7,7.9,0,0.00122946
15.7,8,0,0.00115793
15.7,8.1,0,0.0011418
15.7,8.2,0,0.0011411
15.7,8.3,0,0.00106968
15.7,8.4,0,0.00102343
15.7,8.5,0,0.00100689
15.7,8.6,0,0.000960346
15.7,8.7,0,0.000892882
15.7,8.8,0,0.000871413
15.7,8.9,0,0.000844724
15.7,9,0,0.000770831
15.7,9.1,0,0.000742421
15.7,9.2,0,0.000724404
15.7,9.3,0,0.000665063
15.7,9.4,0,0.000622835
15.7,9.5,0,0.000605201
15.7,9.6,0,0.000567503
15.7,9.7,0,0.000515427
15.7,9.8,0,0.000500001
15.7,9.9,0,0.000479125
15.7,10,0,0.000428752
15.7,10.1,0,0.000407937
15.7,10.2,0,0.000394319
15.7,10.3,0,0.000357198
15.7,10.4,0,0.000328437
15.7,10.5,0,0.000316618
15.7,10.6,0,0.000293727
15.7,10.7,0,0.000260589
15.7,10.8,0,0.000250062
15.7,10.9,0,0.000237619
15.7,11,0,0.000208095
15.7,11.1,0,0.000193509
15.7,11.2,0,0.000184281
15.7,11.3,0,0.000163747
15.7,11.4,0,0.000145537
15.7,11.5,0,0.000136587
15.7,11.6,0,0.000124163
15.7,11.7,0,0.000104696
15.7,11.8,0,9.59086e-05
15.7,11.9,0,8.84418e-05
15.7,12,0,7.18804e-05
15.7,12.1,0,6.08605e-05
15.7,12.2,0,5.33792e-05
15.7,12.3,0,4.1778e-05
15.7,12.4,0,2.94586e-05
15.7,12.5,0,2.06738e-05
15.7,12.6,0,1.281e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-1.21446e-05
15.8,0.2,0,1.0506e-06
15.8,0.3,0,1.0355e-05
15.8,0.4,0,1.32802e-05
15.8,0.5,0,3.58658e-05
15.8,0.6,0,2.75367e-05
15.8,0.7,0,4.33658e-05
15.8,0.8,0,4.78914e-05
15.8,0.9,0,4.28673e-05
15.8,1,0,7.06146e-05
15.8,1.1,0,4.76054e-05
15.8,1.2,0,6.46436e-05
15.8,1.3,0,6.41343e-05
15.8,1.4,0,4.77753e-05
15.8,1.5,0,8.24844e-05
15.8,1.6,0,3.87475e-05
15.8,1.7,0,5.55541e-05
15.8,1.8,0,4.58384e-05
15.8,1.9,0,1.16183e-05
15.8,2,0,5.44534e-05
15.8,2.1,0,-2.06849e-05
15.8,2.2,0,-5.21718e-06
15.8,2.3,0,-2.87751e-05
15.8,2.4,0,-8.8722e-05
15.8,2.5,0,-3.2837e-05
15.8,2.6,0,-0.000150345
15.8,2.7,0,-0.000131986
15.8,2.8,0,-0.000167914
15.8,2.9,0,-0.000254564
15.8,3,0,-0.000169026
15.8,3.1,0,-0.000325847
15.8,3.2,0,-0.000285904
15.8,3.3,0,-0.000312375
15.8,3.4,0,-0.000404018
15.8,3.5,0,-0.000264493
15.8,3.6,0,-0.000419184
15.8,3.7,0,-0.000338914
15.8,3.8,0,-0.000322792
15.8,3.9,0,-0.000380973
15.8,4,0,-0.000212116
15.8,4.1,0,-0.000310684
15.8,4.2,0,-0.000224836
15.8,4.3,0,-0.000183403
15.8,4.4,0,-0.000205045
15.8,4.5,0,-0.000105022
15.8,4.6,0,-0.000140341
15.8,4.7,0,-0.000114108
15.8,4.8,0,-9.71529e-05
15.8,4.9,0,-9.78332e-05
15.8,5,0,-0.000106279
15.8,5.1,0,-0.000119679
15.8,5.2,0,-0.000128656
15.8,5.3,0,-0.000132672
15.8,5.4,0,-0.000128508
15.8,5.5,0,-0.000113457
15.8,5.6,0,-8.53367e-05
15.8,5.7,0,-4.27072e-05
15.8,5.8,0,1.55586e-05
15.8,5.9,0,9.14391e-05
15.8,6,0,0.000244244
15.8,6.1,0,0.00037923
15.8,6.2,0,0.000493699
15.8,6.3,0,0.000544617
15.8,6.4,0,0.000680227
15.8,6.5,0,0.000861077
15.8,6.6,0,0.000921358
15.8,6.7,0,0.00100736
15.8,6.8,0,0.00117155
15.8,6.9,0,0.00124749
15.8,7,0,0.00127044
15.8,7.1,0,0.00138315
15.8,7.2,0,0.0014601
15.8,7.3,0,0.00144104
15.8,7.4,0,0.00147031
15.8,7.5,0,0.00153179
15.8,7.6,0,0.00148323
15.8,7.7,0,0.00144766
15.8,7.8,0,0.00146305
15.8,7.9,0,0.00142343
15.8,8,0,0.0013519
15.8,8.1,0,0.00133577
15.8,8.2,0,0.00130549
15.8,8.3,0,0.00122612
15.8,8.4,0,0.00117988
15.8,8.5,0,0.00116074
15.8,8.6,0,0.00108532
15.8,8.7,0,0.00101786
15.8,8.8,0,0.000996388
15.8,8.9,0,0.00094421
15.8,9,0,0.000870318
15.8,9.1,0,0.000841908
15.8,9.2,0,0.000810912
15.8,9.3,0,0.000744333
15.8,9.4,0,0.000702106
15.8,9.5,0,0.000684229
15.8,9.6,0,0.000630806
15.8,9.7,0,0.00057873
15.8,9.8,0,0.000563305
15.8,9.9,0,0.000529686
15.8,10,0,0.000479313
15.8,10.1,0,0.000458497
15.8,10.2,0,0.000440135
15.8,10.3,0,0.000397489
15.8,10.4,0,0.000368729
15.8,10.5,0,0.000356938
15.8,10.6,0,0.000325604
15.8,10.7,0,0.000292466
15.8,10.8,0,0.00028194
15.8,10.9,0,0.000262459
15.8,11,0,0.000232934
15.8,11.1,0,0.000218349
15.8,11.2,0,0.000206884
15.8,11.3,0,0.000182554
15.8,11.4,0,0.000164345
15.8,11.5,0,0.000155317
15.8,11.6,0,0.000137647
15.8,11.7,0,0.000118179
15.8,11.8,0,0.000109392
15.8,11.9,0,9.70848e-05
15.8,12,0,8.05234e-05
15.8,12.1,0,6.95035e-05
15.8,12.2,0,6.02274e-05
15.8,12.3,0,4.59357e-05
15.8,12.4,0,3.36162e-05
15.8,12.5,0,2.48315e-05
15.8,12.6,0,1.281e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-1.13624e-05
15.9,0.2,0,-3.20723e-07
15.9,0.3,0,8.98363e-06
15.9,0.4,0,1.06285e-05
15.9,0.5,0,3.22956e-05
15.9,0.6,0,2.45577e-05
15.9,0.7,0,3.68704e-05
15.9,0.8,0,4.1396e-05
15.9,0.9,0,3.4135e-05
15.9,1,0,6.03406e-05
15.9,1.1,0,3.82918e-05
15.9,1.2,0,4.9315e-05
15.9,1.3,0,4.88056e-05
15.9,1.4,0,2.81372e-05
15.9,1.5,0,6.03568e-05
15.9,1.6,0,1.79378e-05
15.9,1.7,0,2.4381e-05
15.9,1.8,0,1.46653e-05
15.9,1.9,0,-2.75148e-05
15.9,2,0,1.141e-05
15.9,2.1,0,-6.1926e-05
15.9,2.2,0,-6.35786e-05
15.9,2.3,0,-8.71365e-05
15.9,2.4,0,-0.000160379
15.9,2.5,0,-0.000110513
15.9,2.6,0,-0.000225379
15.9,2.7,0,-0.000233261
15.9,2.8,0,-0.00026919
15.9,2.9,0,-0.000374639
15.9,3,0,-0.000297946
15.9,3.1,0,-0.000450591
15.9,3.2,0,-0.000445345
15.9,3.3,0,-0.000471816
15.9,3.4,0,-0.00058302
15.9,3.5,0,-0.00045477
15.9,3.6,0,-0.000603579
15.9,3.7,0,-0.000556265
15.9,3.8,0,-0.000540142
15.9,3.9,0,-0.000606445
15.9,4,0,-0.00044749
15.9,4.1,0,-0.000539715
15.9,4.2,0,-0.000463375
15.9,4.3,0,-0.000421942
15.9,4.4,0,-0.000424089
15.9,4.5,0,-0.000326856
15.9,4.6,0,-0.000356244
15.9,4.7,0,-0.000297071
15.9,4.8,0,-0.000280116
15.9,4.9,0,-0.000236192
15.9,5,0,-0.000239619
15.9,5.1,0,-0.000213641
15.9,5.2,0,-0.000191477
15.9,5.3,0,-0.000162805
15.9,5.4,0,-0.000124982
15.9,5.5,0,-7.59405e-05
15.9,5.6,0,-1.41454e-05
15.9,5.7,0,6.1224e-05
15.9,5.8,0,0.000150727
15.9,5.9,0,0.000255848
15.9,6,0,0.000450185
15.9,6.1,0,0.000585172
15.9,6.2,0,0.000744414
15.9,6.3,0,0.000804992
15.9,6.4,0,0.000940602
15.9,6.5,0,0.00111496
15.9,6.6,0,0.00121537
15.9,6.7,0,0.00130138
15.9,6.8,0,0.00146328
15.9,6.9,0,0.00154174
15.9,7,0,0.00156468
15.9,7.1,0,0.00167739
15.9,7.2,0,0.00172605
15.9,7.3,0,0.00171172
15.9,7.4,0,0.00174099
15.9,7.5,0,0.0017668
15.9,7.6,0,0.00171748
15.9,7.7,0,0.00168191
15.9,7.8,0,0.0016973
15.9,7.9,0,0.0016174
15.9,8,0,0.00154587
15.9,8.1,0,0.00152974
15.9,8.2,0,0.00146505
15.9,8.3,0,0.00138256
15.9,8.4,0,0.00133632
15.9,8.5,0,0.00129646
15.9,8.6,0,0.00121029
15.9,8.7,0,0.00114283
15.9,8.8,0,0.00112136
15.9,8.9,0,0.0010437
15.9,9,0,0.000969805
15.9,9.1,0,0.000941395
15.9,9.2,0,0.000891302
15.9,9.3,0,0.000823604
15.9,9.4,0,0.000781376
15.9,9.5,0,0.00075365
15.9,9.6,0,0.00069411
15.9,9.7,0,0.000642034
15.9,9.8,0,0.000626608
15.9,9.9,0,0.000580246
15.9,10,0,0.000529873
15.9,10.1,0,0.000509057
15.9,10.2,0,0.000480304
15.9,10.3,0,0.000437781
15.9,10.4,0,0.00040902
15.9,10.5,0,0.000392934
15.9,10.6,0,0.000357482
15.9,10.7,0,0.000324344
15.9,10.8,0,0.000313817
15.9,10.9,0,0.000287299
15.9,11,0,0.000257774
15.9,11.1,0,0.000243188
15.9,11.2,0,0.000226013
15.9,11.3,0,0.000201362
15.9,11.4,0,0.000183152
15.9,11.5,0,0.000172422
15.9,11.6,0,0.000151131
15.9,11.7,0,0.000131663
15.9,11.8,0,0.000122876
15.9,11.9,0,0.000105819
15.9,12,0,8.91664e-05
15.9,12.1,0,7.81465e-05
15.9,12.2,0,6.56177e-05
15.9,12.3,0,5.00933e-05
15.9,12.4,0,3.77739e-05
15.9,12.5,0,2.835e-05
15.9,12.6,0,1.281e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-7.45148e-06
16,0.2,0,-1.69205e-06
16,0.3,0,7.6123e-06
16,0.4,0,1.16506e-05
16,0.5,0,2.87254e-05
16,0.6,0,2.39436e-05
16,0.7,0,3.0375e-05
16,0.8,0,3.49006e-05
16,0.9,0,3.15699e-05
16,1,0,5.00665e-05
16,1.1,0,3.282e-05
16,1.2,0,3.39863e-05
16,1.3,0,3.34769e-05
16,1.4,0,1.84574e-05
16,1.5,0,3.82291e-05
16,1.6,0,2.39986e-06
16,1.7,0,-6.79213e-06
16,1.8,0,-1.65078e-05
16,1.9,0,-5.10066e-05
16,2,0,-3.16334e-05
16,2.1,0,-9.5958e-05
16,2.2,0,-0.00012194
16,2.3,0,-0.000145498
16,2.4,0,-0.000207962
16,2.5,0,-0.000188189
16,2.6,0,-0.000289842
16,2.7,0,-0.000334536
16,2.8,0,-0.000370465
16,2.9,0,-0.000459334
16,3,0,-0.000426866
16,3.1,0,-0.000558631
16,3.2,0,-0.000604786
16,3.3,0,-0.000631257
16,3.4,0,-0.000716922
16,3.5,0,-0.000645047
16,3.6,0,-0.000764448
16,3.7,0,-0.000773615
16,3.8,0,-0.000757492
16,3.9,0,-0.000792306
16,4,0,-0.000682865
16,4.1,0,-0.000743373
16,4.2,0,-0.000701914
16,4.3,0,-0.000660481
16,4.4,0,-0.000631978
16,4.5,0,-0.000548689
16,4.6,0,-0.000548428
16,4.7,0,-0.000480034
