x,y,z,U_0,U_1,U_2
12.5,7.5,0,0.278304,0.00940489,0
12.5,7.6,0,0.277104,0.0105834,0
12.5,7.7,0,0.277662,0.00986192,0
12.5,7.8,0,0.278164,0.011316,0
12.5,7.9,0,0.277861,0.011817,0
12.5,8,0,0.277789,0.011115,0
12.5,8.1,0,0.278882,0.0131667,0
12.5,8.2,0,0.27871,0.0126485,0
12.5,8.3,0,0.278701,0.0122075,0
12.5,8.4,0,0.280289,0.0149847,0
12.5,8.5,0,0.27997,0.0132501,0
12.5,8.6,0,0.280265,0.0132713,0
12.5,8.7,0,0.281941,0.0167446,0
12.5,8.8,0,0.281685,0.0140556,0
12.5,8.9,0,0.282137,0.0143672,0
12.5,9,0,0.283437,0.0179701,0
12.5,9.1,0,0.283548,0.0152113,0
12.5,9.2,0,0.284034,0.0156246,0
12.5,9.3,0,0.28482,0.0183185,0
12.5,9.4,0,0.285274,0.0163223,0
12.5,9.5,0,0.285748,0.0172244,0
12.5,9.6,0,0.286265,0.0186783,0
12.5,9.7,0,0.286837,0.0173645,0
12.5,9.8,0,0.287225,0.0186425,0
12.5,9.9,0,0.2877,0.0190638,0
12.5,10,0,0.288269,0.0183217,0
12.5,10.1,0,0.288564,0.0198583,0
12.5,10.2,0,0.289092,0.0194736,0
12.5,10.3,0,0.289614,0.0191866,0
12.5,10.4,0,0.289837,0.020873,0
12.5,10.5,0,0.290437,0.0199017,0
12.5,10.6,0,0.290905,0.0199585,0
12.5,10.7,0,0.291079,0.0216993,0
12.5,10.8,0,0.291713,0.020525,0
12.5,10.9,0,0.29216,0.0206398,0
12.5,11,0,0.292358,0.0220466,0
12.5,11.1,0,0.29295,0.0211341,0
12.5,11.2,0,0.293361,0.0213575,0
12.5,11.3,0,0.29363,0.0222292,0
12.5,11.4,0,0.29416,0.021656,0
12.5,11.5,0,0.294528,0.0220149,0
12.5,11.6,0,0.294862,0.0224195,0
12.5,11.7,0,0.295336,0.022093,0
12.5,11.8,0,0.295666,0.0225278,0
12.5,11.9,0,0.296037,0.0226019,0
12.5,12,0,0.296454,0.0224491,0
12.5,12.1,0,0.296738,0.0229236,0
12.5,12.2,0,0.297107,0.0227652,0
12.5,12.3,0,0.297435,0.0227334,0
12.5,12.4,0,0.297628,0.0232308,0
12.5,12.5,0,0.297925,0.0228987,0
12.5,12.6,0,0.298055,0.0229249,0
12.5,12.7,0,0.298006,0.0234103,0
12.6,0,0,0.297461,-0.0268395,0
12.6,0.1,0,0.297394,-0.026651,0
12.6,0.2,0,0.297224,-0.0266074,0
12.6,0.3,0,0.296922,-0.0265206,0
12.6,0.4,0,0.296519,-0.0264233,0
12.6,0.5,0,0.296071,-0.0264963,0
12.6,0.6,0,0.295652,-0.0262005,0
12.6,0.7,0,0.295163,-0.0260837,0
12.6,0.8,0,0.294696,-0.025942,0
12.6,0.9,0,0.294175,-0.025804,0
12.6,1,0,0.293621,-0.0258699,0
12.6,1.1,0,0.293167,-0.0254815,0
12.6,1.2,0,0.292634,-0.0253189,0
12.6,1.3,0,0.292149,-0.0251148,0
12.6,1.4,0,0.291612,-0.0249267,0
12.6,1.5,0,0.291028,-0.0250021,0
12.6,1.6,0,0.290591,-0.0244892,0
12.6,1.7,0,0.290054,-0.0242747,0
12.6,1.8,0,0.289573,-0.0240063,0
12.6,1.9,0,0.289038,-0.0237645,0
12.6,2,0,0.288435,-0.0238695,0
12.6,2.1,0,0.288026,-0.0232074,0
12.6,2.2,0,0.287493,-0.0229371,0
12.6,2.3,0,0.28702,-0.0226032,0
12.6,2.4,0,0.286489,-0.0223029,0
12.6,2.5,0,0.285868,-0.0224515,0
12.6,2.6,0,0.285489,-0.0216199,0
12.6,2.7,0,0.284961,-0.0212881,0
12.6,2.8,0,0.284487,-0.0208884,0
12.6,2.9,0,0.283963,-0.0205234,0
12.6,3,0,0.283346,-0.020721,0
12.6,3.1,0,0.282955,-0.0197094,0
12.6,3.2,0,0.282438,-0.0193101,0
12.6,3.3,0,0.281916,-0.0188481,0
12.6,3.4,0,0.281411,-0.0184134,0
12.6,3.5,0,0.280903,-0.018652,0
12.6,3.6,0,0.280338,-0.0174732,0
12.6,3.7,0,0.279856,-0.0170016,0
12.6,3.8,0,0.279195,-0.0164993,0
12.6,3.9,0,0.278747,-0.0159873,0
12.6,4,0,0.278655,-0.0162192,0
12.6,4.1,0,0.277573,-0.0149492,0
12.6,4.2,0,0.277177,-0.0143898,0
12.6,4.3,0,0.276362,-0.0139077,0
12.6,4.4,0,0.276029,-0.0132898,0
12.6,4.5,0,0.276814,-0.0133417,0
12.6,4.6,0,0.274935,-0.0122043,0
12.6,4.7,0,0.274664,-0.0115135,0
12.6,4.8,0,0.274045,-0.0111601,0
12.6,4.9,0,0.273858,-0.0105506,0
12.6,5,0,0.275607,-0.0102335,0
12.6,5.1,0,0.275274,-0.00908205,0
12.6,5.2,0,0.275049,-0.00828285,0
12.6,5.3,0,0.274818,-0.00746077,0
12.6,5.4,0,0.274581,-0.00661943,0
12.6,5.5,0,0.274341,-0.00576272,0
12.6,5.6,0,0.274101,-0.00489464,0
12.6,5.7,0,0.273866,-0.00401879,0
12.6,5.8,0,0.273643,-0.00313808,0
12.6,5.9,0,0.273441,-0.00225456,0
12.6,6,0,0.273266,-0.00136946,0
12.6,6.1,0,0.273126,-0.00048353,0
12.6,6.2,0,0.273021,0.000402437,0
12.6,6.3,0,0.272955,0.00128712,0
12.6,6.4,0,0.272927,0.00216846,0
12.6,6.5,0,0.272937,0.00304364,0
12.6,6.6,0,0.272987,0.00390939,0
12.6,6.7,0,0.273083,0.00476239,0
12.6,6.8,0,0.27323,0.00559972,0
12.6,6.9,0,0.27344,0.00641925,0
12.6,7,0,0.2739,0.00768378,0
12.6,7.1,0,0.276272,0.00760466,0
12.6,7.2,0,0.27667,0.00827472,0
12.6,7.3,0,0.275284,0.00930515,0
12.6,7.4,0,0.276623,0.00941333,0
12.6,7.5,0,0.277235,0.0102325,0
12.6,7.6,0,0.276538,0.0110734,0
12.6,7.7,0,0.277121,0.0112661,0
12.6,7.8,0,0.277718,0.0120121,0
12.6,7.9,0,0.277431,0.0123976,0
12.6,8,0,0.277867,0.0128458,0
12.6,8.1,0,0.278519,0.0138095,0
12.6,8.2,0,0.278539,0.0136743,0
12.6,8.3,0,0.278997,0.0141734,0
12.6,8.4,0,0.279942,0.0156521,0
12.6,8.5,0,0.280033,0.0149448,0
12.6,8.6,0,0.280475,0.0153329,0
12.6,8.7,0,0.28159,0.017405,0
12.6,8.8,0,0.281684,0.0160864,0
12.6,8.9,0,0.282136,0.016398,0
12.6,9,0,0.283088,0.0186067,0
12.6,9.1,0,0.283352,0.0171335,0
12.6,9.2,0,0.283822,0.017397,0
12.6,9.3,0,0.284489,0.0189269,0
12.6,9.4,0,0.284958,0.0181003,0
12.6,9.5,0,0.28544,0.0183304,0
12.6,9.6,0,0.285964,0.0192593,0
12.6,9.7,0,0.286475,0.0189867,0
12.6,9.8,0,0.286959,0.0191984,0
12.6,9.9,0,0.287433,0.0196197,0
12.6,10,0,0.287912,0.0197885,0
12.6,10.1,0,0.288332,0.0203913,0
12.6,10.2,0,0.288818,0.0203508,0
12.6,10.3,0,0.289286,0.0205043,0
12.6,10.4,0,0.289637,0.0213854,0
12.6,10.5,0,0.290157,0.021004,0
12.6,10.6,0,0.290614,0.0211368,0
12.6,10.7,0,0.290909,0.0221936,0
12.6,10.8,0,0.29146,0.021576,0
12.6,10.9,0,0.291907,0.0216909,0
12.6,11,0,0.292213,0.0225254,0
12.6,11.1,0,0.292734,0.0220724,0
12.6,11.2,0,0.29317,0.0221716,0
12.6,11.3,0,0.293508,0.0226955,0
12.6,11.4,0,0.293978,0.0224977,0
12.6,11.5,0,0.294403,0.022583,0
12.6,11.6,0,0.294761,0.0228762,0
12.6,11.7,0,0.295185,0.0228554,0
12.6,11.8,0,0.295584,0.0229778,0
12.6,11.9,0,0.295949,0.0230872,0
12.6,12,0,0.296329,0.0231509,0
12.6,12.1,0,0.296673,0.0233695,0
12.6,12.2,0,0.297016,0.0233366,0
12.6,12.3,0,0.297326,0.0233928,0
12.6,12.4,0,0.297576,0.0236753,0
12.6,12.5,0,0.297807,0.0235267,0
12.6,12.6,0,0.297937,0.0235529,0
12.6,12.7,0,0.29796,0.0238546,0
12.7,0,0,0.297392,-0.0274077,0
12.7,0.1,0,0.297257,-0.0273159,0
12.7,0.2,0,0.297086,-0.0272723,0
12.7,0.3,0,0.296794,-0.0271963,0
12.7,0.4,0,0.296391,-0.027099,0
12.7,0.5,0,0.295973,-0.0270585,0
12.7,0.6,0,0.295508,-0.026882,0
12.7,0.7,0,0.295019,-0.0267652,0
12.7,0.8,0,0.294527,-0.026633,0
12.7,0.9,0,0.294006,-0.026495,0
12.7,1,0,0.293473,-0.026425,0
12.7,1.1,0,0.292967,-0.0261871,0
12.7,1.2,0,0.292434,-0.0260245,0
12.7,1.3,0,0.291916,-0.0258396,0
12.7,1.4,0,0.291379,-0.0256514,0
12.7,1.5,0,0.290827,-0.0255511,0
12.7,1.6,0,0.290323,-0.0252371,0
12.7,1.7,0,0.289787,-0.0250226,0
12.7,1.8,0,0.289269,-0.0247811,0
12.7,1.9,0,0.288733,-0.0245393,0
12.7,2,0,0.288175,-0.0244131,0
12.7,2.1,0,0.287683,-0.0240122,0
12.7,2.2,0,0.28715,-0.0237419,0
12.7,2.3,0,0.286637,-0.0234404,0
12.7,2.4,0,0.286106,-0.0231401,0
12.7,2.5,0,0.285545,-0.0229894,0
12.7,2.6,0,0.285067,-0.022491,0
12.7,2.7,0,0.284539,-0.0221592,0
12.7,2.8,0,0.28403,-0.0217937,0
12.7,2.9,0,0.283507,-0.0214287,0
12.7,3,0,0.282952,-0.0212513,0
12.7,3.1,0,0.282477,-0.0206479,0
12.7,3.2,0,0.28196,-0.0202485,0
12.7,3.3,0,0.281445,-0.0198165,0
12.7,3.4,0,0.28094,-0.0193818,0
12.7,3.5,0,0.280434,-0.0191715,0
12.7,3.6,0,0.279925,-0.0184641,0
12.7,3.7,0,0.279442,-0.0179925,0
12.7,3.8,0,0.278911,-0.0174972,0
12.7,3.9,0,0.278464,-0.0169852,0
12.7,4,0,0.278135,-0.0167211,0
12.7,4.1,0,0.277511,-0.0159248,0
12.7,4.2,0,0.277114,-0.0153654,0
12.7,4.3,0,0.2766,-0.0148123,0
12.7,4.4,0,0.276266,-0.0141944,0
12.7,4.5,0,0.276306,-0.0137997,0
12.7,4.6,0,0.275498,-0.0129601,0
12.7,4.7,0,0.275227,-0.0122693,0
12.7,4.8,0,0.274868,-0.0117181,0
12.7,4.9,0,0.274682,-0.0111086,0
12.7,5,0,0.275141,-0.0105966,0
12.7,5.1,0,0.274811,-0.00940164,0
12.7,5.2,0,0.27458,-0.00857073,0
12.7,5.3,0,0.274337,-0.00771456,0
12.7,5.4,0,0.27408,-0.00683738,0
12.7,5.5,0,0.273813,-0.00594376,0
12.7,5.6,0,0.27354,-0.00503834,0
12.7,5.7,0,0.273268,-0.0041253,0
12.7,5.8,0,0.273007,-0.00320796,0
12.7,5.9,0,0.272766,-0.00228857,0
12.7,6,0,0.272554,-0.00136842,0
12.7,6.1,0,0.272379,-0.000448177,0
12.7,6.2,0,0.272244,0.000471457,0
12.7,6.3,0,0.272151,0.00138919,0
12.7,6.4,0,0.2721,0.00230286,0
12.7,6.5,0,0.272091,0.00320944,0
12.7,6.6,0,0.272128,0.00410536,0
12.7,6.7,0,0.272215,0.00498701,0
12.7,6.8,0,0.272361,0.00585129,0
12.7,6.9,0,0.272577,0.00669597,0
12.7,7,0,0.273068,0.00800011,0
12.7,7.1,0,0.274124,0.00842044,0
12.7,7.2,0,0.274522,0.0090905,0
12.7,7.3,0,0.274552,0.00969414,0
12.7,7.4,0,0.275201,0.0104778,0
12.7,7.5,0,0.275814,0.0112969,0
12.7,7.6,0,0.275982,0.0119243,0
12.7,7.7,0,0.276579,0.0126703,0
12.7,7.8,0,0.277177,0.0134163,0
12.7,7.9,0,0.277428,0.0139468,0
12.7,8,0,0.277945,0.0145765,0
12.7,8.1,0,0.278462,0.0152063,0
12.7,8.2,0,0.278835,0.0156401,0
12.7,8.3,0,0.279294,0.0161392,0
12.7,8.4,0,0.279753,0.0166383,0
12.7,8.5,0,0.280242,0.0170064,0
12.7,8.6,0,0.280684,0.0173945,0
12.7,8.7,0,0.281239,0.0180654,0
12.7,8.8,0,0.281682,0.0181173,0
12.7,8.9,0,0.282135,0.0184288,0
12.7,9,0,0.282739,0.0192433,0
12.7,9.1,0,0.283156,0.0190557,0
12.7,9.2,0,0.283626,0.0193192,0
12.7,9.3,0,0.284159,0.0196481,0
12.7,9.4,0,0.284641,0.0198782,0
12.7,9.5,0,0.285124,0.0201084,0
12.7,9.6,0,0.28563,0.0204066,0
12.7,9.7,0,0.286114,0.0206089,0
12.7,9.8,0,0.286598,0.0208113,0
12.7,9.9,0,0.287077,0.0210785,0
12.7,10,0,0.287555,0.0212554,0
12.7,10.1,0,0.288032,0.0214322,0
12.7,10.2,0,0.288489,0.0216685,0
12.7,10.3,0,0.288957,0.021822,0
12.7,10.4,0,0.289425,0.0219755,0
12.7,10.5,0,0.289866,0.0221822,0
12.7,10.6,0,0.290323,0.022315,0
12.7,10.7,0,0.290738,0.0226878,0
12.7,10.8,0,0.291208,0.0226271,0
12.7,10.9,0,0.291655,0.0227419,0
12.7,11,0,0.292068,0.0230043,0
12.7,11.1,0,0.292518,0.0230108,0
12.7,11.2,0,0.292955,0.0231099,0
12.7,11.3,0,0.293371,0.023254,0
12.7,11.4,0,0.293797,0.0233393,0
12.7,11.5,0,0.294222,0.0234247,0
12.7,11.6,0,0.294625,0.0235447,0
12.7,11.7,0,0.295035,0.0236178,0
12.7,11.8,0,0.295444,0.0236908,0
12.7,11.9,0,0.295824,0.023789,0
12.7,12,0,0.296204,0.0238527,0
12.7,12.1,0,0.296584,0.0239164,0
12.7,12.2,0,0.296907,0.023996,0
12.7,12.3,0,0.297217,0.0240522,0
12.7,12.4,0,0.297524,0.0241197,0
12.7,12.5,0,0.297689,0.0241548,0
12.7,12.6,0,0.297819,0.024181,0
12.7,12.7,0,0.297914,0.024299,0
12.8,0,0,0.297317,-0.0280226,0
12.8,0.1,0,0.297169,-0.0279935,0
12.8,0.2,0,0.296998,-0.0279499,0
12.8,0.3,0,0.296685,-0.0278751,0
12.8,0.4,0,0.296282,-0.0277777,0
12.8,0.5,0,0.295869,-0.027667,0
12.8,0.6,0,0.295371,-0.0275663,0
12.8,0.7,0,0.294882,-0.0274495,0
12.8,0.8,0,0.29436,-0.0273276,0
12.8,0.9,0,0.293839,-0.0271896,0
12.8,1,0,0.293321,-0.0270263,0
12.8,1.1,0,0.292768,-0.0268965,0
12.8,1.2,0,0.292235,-0.0267339,0
12.8,1.3,0,0.291683,-0.0265681,0
12.8,1.4,0,0.291147,-0.0263799,0
12.8,1.5,0,0.290623,-0.0261455,0
12.8,1.6,0,0.290056,-0.0259889,0
12.8,1.7,0,0.289519,-0.0257744,0
12.8,1.8,0,0.288964,-0.0255599,0
12.8,1.9,0,0.288429,-0.0253182,0
12.8,2,0,0.287914,-0.0249994,0
12.8,2.1,0,0.287341,-0.0248213,0
12.8,2.2,0,0.286807,-0.024551,0
12.8,2.3,0,0.286255,-0.0242821,0
12.8,2.4,0,0.285723,-0.0239818,0
12.8,2.5,0,0.285221,-0.0235639,0
12.8,2.6,0,0.284645,-0.0233668,0
12.8,2.7,0,0.284117,-0.023035,0
12.8,2.8,0,0.283573,-0.0227039,0
12.8,2.9,0,0.283049,-0.022339,0
12.8,3,0,0.282558,-0.0218069,0
12.8,3.1,0,0.281997,-0.0215914,0
12.8,3.2,0,0.28148,-0.0211921,0
12.8,3.3,0,0.280972,-0.0207902,0
12.8,3.4,0,0.280467,-0.0203554,0
12.8,3.5,0,0.279968,-0.0196971,0
12.8,3.6,0,0.279507,-0.0194606,0
12.8,3.7,0,0.279024,-0.018989,0
12.8,3.8,0,0.278622,-0.0185013,0
12.8,3.9,0,0.278175,-0.0179893,0
12.8,4,0,0.277591,-0.0171981,0
12.8,4.1,0,0.277439,-0.0169081,0
12.8,4.2,0,0.277043,-0.0163486,0
12.8,4.3,0,0.276827,-0.0157264,0
12.8,4.4,0,0.276494,-0.0151085,0
12.8,4.5,0,0.275657,-0.0142002,0
12.8,4.6,0,0.276053,-0.0137278,0
12.8,4.7,0,0.275782,-0.013037,0
12.8,4.8,0,0.275676,-0.0122403,0
12.8,4.9,0,0.275489,-0.0116308,0
12.8,5,0,0.274357,-0.0109085,0
12.8,5.1,0,0.273982,-0.00968375,0
12.8,5.2,0,0.273723,-0.0088321,0
12.8,5.3,0,0.273456,-0.00795437,0
12.8,5.4,0,0.27318,-0.00705464,0
12.8,5.5,0,0.272899,-0.00613724,0
12.8,5.6,0,0.272617,-0.00520654,0
12.8,5.7,0,0.27234,-0.00426644,0
12.8,5.8,0,0.272076,-0.00332009,0
12.8,5.9,0,0.271835,-0.00236969,0
12.8,6,0,0.271623,-0.00141672,0
12.8,6.1,0,0.271449,-0.000462288,0
12.8,6.2,0,0.271316,0.000492358,0
12.8,6.3,0,0.271226,0.00144539,0
12.8,6.4,0,0.271181,0.00239422,0
12.8,6.5,0,0.271182,0.00333554,0
12.8,6.6,0,0.271232,0.0042656,0
12.8,6.7,0,0.271336,0.00518069,0
12.8,6.8,0,0.271501,0.00607758,0
12.8,6.9,0,0.271738,0.00695386,0
12.8,7,0,0.272261,0.00830373,0
12.8,7.1,0,0.271913,0.00917822,0
12.8,7.2,0,0.27231,0.00984828,0
12.8,7.3,0,0.273191,0.0106909,0
12.8,7.4,0,0.273771,0.0115502,0
12.8,7.5,0,0.274384,0.0123694,0
12.8,7.6,0,0.275453,0.013345,0
12.8,7.7,0,0.276051,0.014091,0
12.8,7.8,0,0.276648,0.0148371,0
12.8,7.9,0,0.27752,0.0157,0
12.8,8,0,0.278037,0.0163298,0
12.8,8.1,0,0.278554,0.0169595,0
12.8,8.2,0,0.279137,0.0176273,0
12.8,8.3,0,0.279596,0.0181264,0
12.8,8.4,0,0.280055,0.0186255,0
12.8,8.5,0,0.280452,0.0190838,0
12.8,8.6,0,0.280893,0.019472,0
12.8,8.7,0,0.281211,0.0195128,0
12.8,8.8,0,0.281678,0.0201579,0
12.8,8.9,0,0.28213,0.0204694,0
12.8,9,0,0.282453,0.0201888,0
12.8,9.1,0,0.282956,0.0209842,0
12.8,9.2,0,0.283427,0.0212477,0
12.8,9.3,0,0.283841,0.021431,0
12.8,9.4,0,0.284324,0.0216611,0
12.8,9.5,0,0.284806,0.0218912,0
12.8,9.6,0,0.285268,0.0220333,0
12.8,9.7,0,0.285753,0.0222356,0
12.8,9.8,0,0.286237,0.0224379,0
12.8,9.9,0,0.286721,0.0225495,0
12.8,10,0,0.287199,0.0227264,0
12.8,10.1,0,0.287677,0.0229032,0
12.8,10.2,0,0.288163,0.0229899,0
12.8,10.3,0,0.288631,0.0231434,0
12.8,10.4,0,0.289098,0.023297,0
12.8,10.5,0,0.289576,0.0233637,0
12.8,10.6,0,0.290034,0.0234965,0
12.8,10.7,0,0.290553,0.0233966,0
12.8,10.8,0,0.290957,0.023681,0
12.8,10.9,0,0.291404,0.0237958,0
12.8,11,0,0.291891,0.0237672,0
12.8,11.1,0,0.292304,0.0239515,0
12.8,11.2,0,0.292741,0.0240507,0
12.8,11.3,0,0.293192,0.0240979,0
12.8,11.4,0,0.293617,0.0241832,0
12.8,11.5,0,0.294042,0.0242685,0
12.8,11.6,0,0.294478,0.024309,0
12.8,11.7,0,0.294887,0.0243821,0
12.8,11.8,0,0.295297,0.0244551,0
12.8,11.9,0,0.295706,0.0244921,0
12.8,12,0,0.296086,0.0245557,0
12.8,12.1,0,0.296466,0.0246194,0
12.8,12.2,0,0.296814,0.0246567,0
12.8,12.3,0,0.297124,0.0247129,0
12.8,12.4,0,0.297436,0.024761,0
12.8,12.5,0,0.297615,0.0247916,0
12.8,12.6,0,0.297745,0.0248178,0
12.8,12.7,0,0.297866,0.0247754,0
12.9,0,0,0.297235,-0.028684,0
12.9,0.1,0,0.297131,-0.0286839,0
12.9,0.2,0,0.296961,-0.0286404,0
12.9,0.3,0,0.296594,-0.0285567,0
12.9,0.4,0,0.296191,-0.0284594,0
12.9,0.5,0,0.295759,-0.0283218,0
12.9,0.6,0,0.295241,-0.0282533,0
12.9,0.7,0,0.294752,-0.0281365,0
12.9,0.8,0,0.294195,-0.0280257,0
12.9,0.9,0,0.293674,-0.0278876,0
12.9,1,0,0.293165,-0.0276738,0
12.9,1.1,0,0.29257,-0.0276096,0
12.9,1.2,0,0.292037,-0.027447,0
12.9,1.3,0,0.291451,-0.0273004,0
12.9,1.4,0,0.290915,-0.0271122,0
12.9,1.5,0,0.290415,-0.0267855,0
12.9,1.6,0,0.289788,-0.0267447,0
12.9,1.7,0,0.289251,-0.0265302,0
12.9,1.8,0,0.28866,-0.0263429,0
12.9,1.9,0,0.288124,-0.0261011,0
12.9,2,0,0.287651,-0.0256285,0
12.9,2.1,0,0.286997,-0.0256347,0
12.9,2.2,0,0.286464,-0.0253644,0
12.9,2.3,0,0.285871,-0.0251284,0
12.9,2.4,0,0.28534,-0.0248281,0
12.9,2.5,0,0.284896,-0.024175,0
12.9,2.6,0,0.284222,-0.0242474,0
12.9,2.7,0,0.283694,-0.0239156,0
12.9,2.8,0,0.283115,-0.0236191,0
12.9,2.9,0,0.282591,-0.0232542,0
12.9,3,0,0.282166,-0.022388,0
12.9,3.1,0,0.281517,-0.0225401,0
12.9,3.2,0,0.281,-0.0221408,0
12.9,3.3,0,0.280496,-0.0217691,0
12.9,3.4,0,0.279991,-0.0213344,0
12.9,3.5,0,0.279505,-0.0202288,0
12.9,3.6,0,0.279084,-0.0204627,0
12.9,3.7,0,0.278602,-0.019991,0
12.9,3.8,0,0.278326,-0.0195117,0
12.9,3.9,0,0.277879,-0.0189997,0
12.9,4,0,0.277023,-0.0176501,0
12.9,4.1,0,0.277359,-0.0178989,0
12.9,4.2,0,0.276963,-0.0173395,0
12.9,4.3,0,0.277045,-0.01665,0
12.9,4.4,0,0.276712,-0.0160322,0
12.9,4.5,0,0.274867,-0.014543,0
12.9,4.6,0,0.2766,-0.0145074,0
12.9,4.7,0,0.276329,-0.0138166,0
12.9,4.8,0,0.276467,-0.0127268,0
12.9,4.9,0,0.27628,-0.0121173,0
12.9,5,0,0.273257,-0.0111692,0
12.9,5.1,0,0.272785,-0.00992838,0
12.9,5.2,0,0.272477,-0.00906695,0
12.9,5.3,0,0.272175,-0.00818021,0
12.9,5.4,0,0.271881,-0.00727121,0
12.9,5.5,0,0.271599,-0.00634316,0
12.9,5.6,0,0.271332,-0.00539922,0
12.9,5.7,0,0.271081,-0.00444222,0
12.9,5.8,0,0.270852,-0.00347448,0
12.9,5.9,0,0.270648,-0.00249793,0
12.9,6,0,0.270474,-0.00151438,0
12.9,6.1,0,0.270336,-0.000525865,0
12.9,6.2,0,0.270237,0.000465139,0
12.9,6.3,0,0.27018,0.00145571,0
12.9,6.4,0,0.27017,0.00244253,0
12.9,6.5,0,0.270209,0.00342193,0
12.9,6.6,0,0.270299,0.00439011,0
12.9,6.7,0,0.270445,0.00534342,0
12.9,6.8,0,0.270651,0.0062786,0
12.9,6.9,0,0.270922,0.00719292,0
12.9,7,0,0.271477,0.00859465,0
12.9,7.1,0,0.269637,0.00987801,0
12.9,7.2,0,0.270035,0.0105481,0
12.9,7.3,0,0.272366,0.0110091,0
12.9,7.4,0,0.272333,0.0126306,0
12.9,7.5,0,0.272946,0.0134498,0
12.9,7.6,0,0.274699,0.0140968,0
12.9,7.7,0,0.275536,0.0155283,0
12.9,7.8,0,0.276133,0.0162743,0
12.9,7.9,0,0.277467,0.0172397,0
12.9,8,0,0.278142,0.0181055,0
12.9,8.1,0,0.278395,0.0182775,0
12.9,8.2,0,0.279445,0.0196358,0
12.9,8.3,0,0.279904,0.0201349,0
12.9,8.4,0,0.279702,0.0193614,0
12.9,8.5,0,0.280661,0.0211772,0
12.9,8.6,0,0.281103,0.0215653,0
12.9,8.7,0,0.280806,0.0198844,0
12.9,8.8,0,0.281671,0.0222083,0
12.9,8.9,0,0.282123,0.0225198,0
12.9,9,0,0.282157,0.0206075,0
12.9,9.1,0,0.282754,0.022919,0
12.9,9.2,0,0.283225,0.0231825,0
12.9,9.3,0,0.283601,0.0220158,0
12.9,9.4,0,0.284005,0.0234489,0
12.9,9.5,0,0.284488,0.023679,0
12.9,9.6,0,0.284983,0.0231409,0
12.9,9.7,0,0.285392,0.0238667,0
12.9,9.8,0,0.285878,0.0240591,0
12.9,9.9,0,0.286368,0.0240161,0
12.9,10,0,0.286844,0.0242015,0
12.9,10.1,0,0.287417,0.0239394,0
12.9,10.2,0,0.287838,0.024315,0
12.9,10.3,0,0.288306,0.0244686,0
12.9,10.4,0,0.288951,0.0238938,0
12.9,10.5,0,0.289289,0.0245484,0
12.9,10.6,0,0.289746,0.0246812,0
12.9,10.7,0,0.290442,0.023918,0
12.9,10.8,0,0.290708,0.0247377,0
12.9,10.9,0,0.291155,0.0248525,0
12.9,11,0,0.291795,0.0242881,0
12.9,11.1,0,0.292092,0.0248948,0
12.9,11.2,0,0.292528,0.024994,0
12.9,11.3,0,0.293085,0.0246969,0
12.9,11.4,0,0.29344,0.0250293,0
12.9,11.5,0,0.293865,0.0251146,0
12.9,11.6,0,0.294356,0.0249983,0
12.9,11.7,0,0.294743,0.0251483,0
12.9,11.8,0,0.295165,0.0251813,0
12.9,11.9,0,0.295595,0.0251963,0
12.9,12,0,0.295975,0.02526,0
12.9,12.1,0,0.296388,0.0252059,0
12.9,12.2,0,0.296738,0.0253187,0
12.9,12.3,0,0.297048,0.0253749,0
12.9,12.4,0,0.297385,0.0252697,0
12.9,12.5,0,0.297584,0.0254372,0
12.9,12.6,0,0.297714,0.0254634,0
12.9,12.7,0,0.297817,0.025284,0
13,0,0,0.297153,-0.0293455,0
13,0.1,0,0.297093,-0.0293744,0
13,0.2,0,0.296881,-0.0293058,0
13,0.3,0,0.296504,-0.0292204,0
13,0.4,0,0.2961,-0.0291411,0
13,0.5,0,0.295649,-0.0289766,0
13,0.6,0,0.295111,-0.0289403,0
13,0.7,0,0.29462,-0.0287947,0
13,0.8,0,0.294056,-0.0286861,0
13,0.9,0,0.29351,-0.0285857,0
13,1,0,0.293008,-0.0283213,0
13,1.1,0,0.292372,-0.0283226,0
13,1.2,0,0.291852,-0.0281047,0
13,1.3,0,0.291259,-0.027962,0
13,1.4,0,0.290682,-0.0278446,0
13,1.5,0,0.290208,-0.0274254,0
13,1.6,0,0.289521,-0.0275004,0
13,1.7,0,0.28901,-0.0271895,0
13,1.8,0,0.288411,-0.0270076,0
13,1.9,0,0.287819,-0.0268841,0
13,2,0,0.287387,-0.0262576,0
13,2.1,0,0.286654,-0.0264481,0
13,2.2,0,0.28616,-0.0260241,0
13,2.3,0,0.28556,-0.0257947,0
13,2.4,0,0.284957,-0.0256744,0
13,2.5,0,0.284571,-0.0247861,0
13,2.6,0,0.283799,-0.025128,0
13,2.7,0,0.283322,-0.02457,0
13,2.8,0,0.282736,-0.0242805,0
13,2.9,0,0.282133,-0.0241694,0
13,3,0,0.281774,-0.022969,0
13,3.1,0,0.281036,-0.0234888,0
13,3.2,0,0.280562,-0.0227781,0
13,3.3,0,0.28006,-0.0224125,0
13,3.4,0,0.279515,-0.0223133,0
13,3.5,0,0.279041,-0.0207605,0
13,3.6,0,0.278662,-0.0214647,0
13,3.7,0,0.278111,-0.0205885,0
13,3.8,0,0.277861,-0.0201109,0
13,3.9,0,0.277583,-0.0200101,0
13,4,0,0.276454,-0.0181021,0
13,4.1,0,0.277279,-0.0188898,0
