x,y,z,p
12.6,9,0,0.00536959
12.6,9.1,0,0.0051999
12.6,9.2,0,0.00504303
12.6,9.3,0,0.00490806
12.6,9.4,0,0.00473918
12.6,9.5,0,0.00458284
12.6,9.6,0,0.00444562
12.6,9.7,0,0.00428261
12.6,9.8,0,0.00412734
12.6,9.9,0,0.00398521
12.6,10,0,0.00383088
12.6,10.1,0,0.00368884
12.6,10.2,0,0.00353734
12.6,10.3,0,0.00338492
12.6,10.4,0,0.0032559
12.6,10.5,0,0.00309573
12.6,10.6,0,0.0029453
12.6,10.7,0,0.00282766
12.6,10.8,0,0.00266045
12.6,10.9,0,0.00251206
12.6,11,0,0.00239301
12.6,11.1,0,0.00223117
12.6,11.2,0,0.0020847
12.6,11.3,0,0.00195979
12.6,11.4,0,0.00180714
12.6,11.5,0,0.00166233
12.6,11.6,0,0.0015332
12.6,11.7,0,0.00138731
12.6,11.8,0,0.0012459
12.6,11.9,0,0.00111309
12.6,12,0,0.000970514
12.6,12.1,0,0.000834093
12.6,12.2,0,0.000697643
12.6,12.3,0,0.000555299
12.6,12.4,0,0.000420281
12.6,12.5,0,0.000281951
12.6,12.6,0,0.000138359
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000184446
12.7,0.2,0,0.000370836
12.7,0.3,0,0.000551094
12.7,0.4,0,0.000734425
12.7,0.5,0,0.000916593
12.7,0.6,0,0.00109518
12.7,0.7,0,0.00127704
12.7,0.8,0,0.00145397
12.7,0.9,0,0.00163472
12.7,1,0,0.00181544
12.7,1.1,0,0.00199063
12.7,1.2,0,0.00217021
12.7,1.3,0,0.00234469
12.7,1.4,0,0.00252307
12.7,1.5,0,0.0027024
12.7,1.6,0,0.002874
12.7,1.7,0,0.00305113
12.7,1.8,0,0.00322291
12.7,1.9,0,0.0033987
12.7,2,0,0.0035763
12.7,2.1,0,0.00374396
12.7,2.2,0,0.0039182
12.7,2.3,0,0.00408671
12.7,2.4,0,0.00425912
12.7,2.5,0,0.00443397
12.7,2.6,0,0.00459687
12.7,2.7,0,0.00476704
12.7,2.8,0,0.00493104
12.7,2.9,0,0.00509845
12.7,3,0,0.00526843
12.7,3.1,0,0.00542515
12.7,3.2,0,0.00558913
12.7,3.3,0,0.0057465
12.7,3.4,0,0.00590623
12.7,3.5,0,0.00606778
12.7,3.6,0,0.00621634
12.7,3.7,0,0.00637089
12.7,3.8,0,0.00651856
12.7,3.9,0,0.00666683
12.7,4,0,0.00681475
12.7,4.1,0,0.00695256
12.7,4.2,0,0.00709314
12.7,4.3,0,0.00722661
12.7,4.4,0,0.00735774
12.7,4.5,0,0.00748442
12.7,4.6,0,0.00760656
12.7,4.7,0,0.00772606
12.7,4.8,0,0.00783057
12.7,4.9,0,0.00791596
12.7,5,0,0.00798928
12.7,5.1,0,0.00812708
12.7,5.2,0,0.00821203
12.7,5.3,0,0.00828966
12.7,5.4,0,0.00835953
12.7,5.5,0,0.00842126
12.7,5.6,0,0.0084745
12.7,5.7,0,0.00851896
12.7,5.8,0,0.00855438
12.7,5.9,0,0.00858051
12.7,6,0,0.00859706
12.7,6.1,0,0.00860377
12.7,6.2,0,0.0086004
12.7,6.3,0,0.00858679
12.7,6.4,0,0.00856287
12.7,6.5,0,0.00852868
12.7,6.6,0,0.00848437
12.7,6.7,0,0.00843019
12.7,6.8,0,0.00836648
12.7,6.9,0,0.00829362
12.7,7,0,0.00816409
12.7,7.1,0,0.00811112
12.7,7.2,0,0.00802992
12.7,7.3,0,0.0079407
12.7,7.4,0,0.00782281
12.7,7.5,0,0.00770232
12.7,7.6,0,0.00757845
12.7,7.7,0,0.00744179
12.7,7.8,0,0.00730513
12.7,7.9,0,0.00716316
12.7,8,0,0.00701456
12.7,8.1,0,0.00686596
12.7,8.2,0,0.00671316
12.7,8.3,0,0.00655759
12.7,8.4,0,0.00640201
12.7,8.5,0,0.00624553
12.7,8.6,0,0.00608777
12.7,8.7,0,0.0059312
12.7,8.8,0,0.00577404
12.7,8.9,0,0.00561662
12.7,9,0,0.00546482
12.7,9.1,0,0.00530462
12.7,9.2,0,0.00514775
12.7,9.3,0,0.00499407
12.7,9.4,0,0.00483773
12.7,9.5,0,0.00468138
12.7,9.6,0,0.00452911
12.7,9.7,0,0.0043736
12.7,9.8,0,0.0042181
12.7,9.9,0,0.00406752
12.7,10,0,0.00391335
12.7,10.1,0,0.00375917
12.7,10.2,0,0.00361069
12.7,10.3,0,0.00345827
12.7,10.4,0,0.00330585
12.7,10.5,0,0.00315971
12.7,10.6,0,0.00300928
12.7,10.7,0,0.00286737
12.7,10.8,0,0.00271505
12.7,10.9,0,0.00256666
12.7,11,0,0.00242563
12.7,11.1,0,0.00227658
12.7,11.2,0,0.00213011
12.7,11.3,0,0.00198849
12.7,11.4,0,0.00184368
12.7,11.5,0,0.00169886
12.7,11.6,0,0.00155883
12.7,11.7,0,0.00141533
12.7,11.8,0,0.00127183
12.7,11.9,0,0.00113293
12.7,12,0,0.00099035
12.7,12.1,0,0.000847772
12.7,12.2,0,0.000709399
12.7,12.3,0,0.000567055
12.7,12.4,0,0.000425077
12.7,12.5,0,0.00028544
12.7,12.6,0,0.000141848
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000188959
12.8,0.2,0,0.000375349
12.8,0.3,0,0.000564459
12.8,0.4,0,0.000747789
12.8,0.5,0,0.000931441
12.8,0.6,0,0.00111731
12.8,0.7,0,0.00129917
12.8,0.8,0,0.00148488
12.8,0.9,0,0.00166563
12.8,1,0,0.00184517
12.8,1.1,0,0.00203041
12.8,1.2,0,0.00220999
12.8,1.3,0,0.00239348
12.8,1.4,0,0.00257186
12.8,1.5,0,0.00274763
12.8,1.6,0,0.00293198
12.8,1.7,0,0.00310911
12.8,1.8,0,0.00329027
12.8,1.9,0,0.00346606
12.8,2,0,0.00363814
12.8,2.1,0,0.00382087
12.8,2.2,0,0.00399511
12.8,2.3,0,0.0041733
12.8,2.4,0,0.00434571
12.8,2.5,0,0.00451397
12.8,2.6,0,0.0046932
12.8,2.7,0,0.00486338
12.8,2.8,0,0.00503707
12.8,2.9,0,0.00520449
12.8,3,0,0.00536852
12.8,3.1,0,0.00554069
12.8,3.2,0,0.00570467
12.8,3.3,0,0.00587115
12.8,3.4,0,0.00603089
12.8,3.5,0,0.00619011
12.8,3.6,0,0.00634952
12.8,3.7,0,0.00650407
12.8,3.8,0,0.00665939
12.8,3.9,0,0.00680765
12.8,4,0,0.00696151
12.8,4.1,0,0.00709984
12.8,4.2,0,0.00724042
12.8,4.3,0,0.00737894
12.8,4.4,0,0.00751007
12.8,4.5,0,0.00765793
12.8,4.6,0,0.00776286
12.8,4.7,0,0.00788235
12.8,4.8,0,0.00798898
12.8,4.9,0,0.00807437
12.8,5,0,0.00818918
12.8,5.1,0,0.00833603
12.8,5.2,0,0.00842697
12.8,5.3,0,0.00851048
12.8,5.4,0,0.00858603
12.8,5.5,0,0.00865314
12.8,5.6,0,0.00871138
12.8,5.7,0,0.0087604
12.8,5.8,0,0.00879983
12.8,5.9,0,0.00882933
12.8,6,0,0.00884856
12.8,6.1,0,0.00885715
12.8,6.2,0,0.00885481
12.8,6.3,0,0.00884131
12.8,6.4,0,0.00881656
12.8,6.5,0,0.00878058
12.8,6.6,0,0.00873353
12.8,6.7,0,0.0086757
12.8,6.8,0,0.00860745
12.8,6.9,0,0.00852925
12.8,7,0,0.0083896
12.8,7.1,0,0.00823903
12.8,7.2,0,0.00815783
12.8,7.3,0,0.00806981
12.8,7.4,0,0.00794262
12.8,7.5,0,0.00782213
12.8,7.6,0,0.00769467
12.8,7.7,0,0.00755801
12.8,7.8,0,0.00742135
12.8,7.9,0,0.00727845
12.8,8,0,0.00712985
12.8,8.1,0,0.00698125
12.8,8.2,0,0.0068276
12.8,8.3,0,0.00667202
12.8,8.4,0,0.00651644
12.8,8.5,0,0.00635776
12.8,8.6,0,0.0062
12.8,8.7,0,0.00603844
12.8,8.8,0,0.00588319
12.8,8.9,0,0.00572576
12.8,9,0,0.00555621
12.8,9.1,0,0.00540926
12.8,9.2,0,0.00525239
12.8,9.3,0,0.00509251
12.8,9.4,0,0.00493617
12.8,9.5,0,0.00477983
12.8,9.6,0,0.00461992
12.8,9.7,0,0.00446442
12.8,9.8,0,0.00430891
12.8,9.9,0,0.00414972
12.8,10,0,0.00399555
12.8,10.1,0,0.00384137
12.8,10.2,0,0.00368372
12.8,10.3,0,0.0035313
12.8,10.4,0,0.00337888
12.8,10.5,0,0.00322334
12.8,10.6,0,0.00307291
12.8,10.7,0,0.00290776
12.8,10.8,0,0.00276931
12.8,10.9,0,0.00262092
12.8,11,0,0.00246254
12.8,11.1,0,0.00232169
12.8,11.2,0,0.00217521
12.8,11.3,0,0.00202477
12.8,11.4,0,0.00187996
12.8,11.5,0,0.00173514
12.8,11.6,0,0.00158666
12.8,11.7,0,0.00144316
12.8,11.8,0,0.00129966
12.8,11.9,0,0.00115264
12.8,12,0,0.00101007
12.8,12.1,0,0.000867488
12.8,12.2,0,0.000721196
12.8,12.3,0,0.000578852
12.8,12.4,0,0.000436008
12.8,12.5,0,0.000289304
12.8,12.6,0,0.000145712
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000194097
12.9,0.2,0,0.000380487
12.9,0.3,0,0.000578097
12.9,0.4,0,0.000761427
12.9,0.5,0,0.000945722
12.9,0.6,0,0.00113959
12.9,0.7,0,0.00132146
12.9,0.8,0,0.00151596
12.9,0.9,0,0.00169671
12.9,1,0,0.00187383
12.9,1.1,0,0.00207037
12.9,1.2,0,0.00224995
12.9,1.3,0,0.00244245
12.9,1.4,0,0.00262083
12.9,1.5,0,0.00279137
12.9,1.6,0,0.00299015
12.9,1.7,0,0.00316728
12.9,1.8,0,0.00335784
12.9,1.9,0,0.00353363
12.9,2,0,0.0036983
12.9,2.1,0,0.00389803
12.9,2.2,0,0.00407227
12.9,2.3,0,0.00426019
12.9,2.4,0,0.0044326
12.9,2.5,0,0.00459255
12.9,2.6,0,0.0047899
12.9,2.7,0,0.00496008
12.9,2.8,0,0.00514355
12.9,2.9,0,0.00531097
12.9,3,0,0.00546825
12.9,3.1,0,0.00565678
12.9,3.2,0,0.00582076
12.9,3.3,0,0.0059965
12.9,3.4,0,0.00615624
12.9,3.5,0,0.00631441
12.9,3.6,0,0.00648353
12.9,3.7,0,0.00663808
12.9,3.8,0,0.00680123
12.9,3.9,0,0.00694949
12.9,4,0,0.00711453
12.9,4.1,0,0.00724837
12.9,4.2,0,0.00738895
12.9,4.3,0,0.00753281
12.9,4.4,0,0.00766394
12.9,4.5,0,0.00784526
12.9,4.6,0,0.00792104
12.9,4.7,0,0.00804053
12.9,4.8,0,0.00815553
12.9,4.9,0,0.00824093
12.9,5,0,0.00841454
12.9,5.1,0,0.00857576
12.9,5.2,0,0.00867622
12.9,5.3,0,0.00876919
12.9,5.4,0,0.00885402
12.9,5.5,0,0.00893007
12.9,5.6,0,0.00899677
12.9,5.7,0,0.0090536
12.9,5.8,0,0.00910006
12.9,5.9,0,0.00913565
12.9,6,0,0.00915987
12.9,6.1,0,0.00917223
12.9,6.2,0,0.00917229
12.9,6.3,0,0.00915977
12.9,6.4,0,0.00913448
12.9,6.5,0,0.00909643
12.9,6.6,0,0.00904579
12.9,6.7,0,0.00898285
12.9,6.8,0,0.00890808
12.9,6.9,0,0.008822
12.9,7,0,0.00866638
12.9,7.1,0,0.00837709
12.9,7.2,0,0.00829589
12.9,7.3,0,0.00831965
12.9,7.4,0,0.00806546
12.9,7.5,0,0.00794496
12.9,7.6,0,0.00787025
12.9,7.7,0,0.00767662
12.9,7.8,0,0.00753996
12.9,7.9,0,0.00740455
12.9,8,0,0.00724675
12.9,8.1,0,0.0071058
12.9,8.2,0,0.00694277
12.9,8.3,0,0.00678719
12.9,8.4,0,0.00663127
12.9,8.5,0,0.00646999
12.9,8.6,0,0.00631223
12.9,8.7,0,0.00613183
12.9,8.8,0,0.00599222
12.9,8.9,0,0.0058348
12.9,9,0,0.00563253
12.9,9.1,0,0.00551382
12.9,9.2,0,0.00535695
12.9,9.3,0,0.00515826
12.9,9.4,0,0.00503451
12.9,9.5,0,0.00487817
12.9,9.6,0,0.00469229
12.9,9.7,0,0.00455505
12.9,9.8,0,0.00439911
12.9,9.9,0,0.0042313
12.9,10,0,0.00407748
12.9,10.1,0,0.00390101
12.9,10.2,0,0.00375643
12.9,10.3,0,0.00360401
12.9,10.4,0,0.00340993
12.9,10.5,0,0.00328663
12.9,10.6,0,0.0031362
12.9,10.7,0,0.00292909
12.9,10.8,0,0.00282324
12.9,10.9,0,0.00267485
12.9,11,0,0.00247951
12.9,11.1,0,0.00236649
12.9,11.2,0,0.00222001
12.9,11.3,0,0.00204365
12.9,11.4,0,0.00191598
12.9,11.5,0,0.00177117
12.9,11.6,0,0.00160893
12.9,11.7,0,0.0014708
12.9,11.8,0,0.0013241
12.9,11.9,0,0.00117224
12.9,12,0,0.00102966
12.9,12.1,0,0.000878107
12.9,12.2,0,0.000733036
12.9,12.3,0,0.000590692
12.9,12.4,0,0.000438353
12.9,12.5,0,0.000293545
12.9,12.6,0,0.000149953
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000199236
13,0.2,0,0.000387266
13,0.3,0,0.000586575
13,0.4,0,0.000775065
13,0.5,0,0.000960003
13,0.6,0,0.00116188
13,0.7,0,0.00134305
13,0.8,0,0.0015393
13,0.9,0,0.00172779
13,1,0,0.00190248
13,1.1,0,0.00211032
13,1.2,0,0.0022868
13,1.3,0,0.0024811
13,1.4,0,0.0026698
13,1.5,0,0.00283511
13,1.6,0,0.00304832
13,1.7,0,0.00322031
13,1.8,0,0.00341275
13,1.9,0,0.0036012
13,2,0,0.00375846
13,2.1,0,0.00397519
13,2.2,0,0.00414297
13,2.3,0,0.00433284
13,2.4,0,0.00451949
13,2.5,0,0.00467114
13,2.6,0,0.0048866
13,2.7,0,0.00505044
13,2.8,0,0.00523586
13,2.9,0,0.00541745
13,3,0,0.00556798
13,3.1,0,0.00577288
13,3.2,0,0.00593322
13,3.3,0,0.00611081
13,3.4,0,0.00628159
13,3.5,0,0.00643872
13,3.6,0,0.00661755
13,3.7,0,0.00677536
13,3.8,0,0.00694007
13,3.9,0,0.00709133
13,4,0,0.00726755
13,4.1,0,0.0073969
13,4.2,0,0.00755412
13,4.3,0,0.00769904
13,4.4,0,0.0078178
13,4.5,0,0.00803258
13,4.6,0,0.00807922
13,4.7,0,0.0082381
13,4.8,0,0.00835477
13,4.9,0,0.00840748
13,5,0,0.0086399
13,5.1,0,0.0088155
13,5.2,0,0.00892546
13,5.3,0,0.00902789
13,5.4,0,0.00912201
13,5.5,0,0.009207
13,5.6,0,0.00928216
13,5.7,0,0.00934681
13,5.8,0,0.00940029
13,5.9,0,0.00944196
13,6,0,0.00947118
13,6.1,0,0.00948731
13,6.2,0,0.00948978
13,6.3,0,0.00947823
13,6.4,0,0.0094524
13,6.5,0,0.00941228
13,6.6,0,0.00935804
13,6.7,0,0.00929001
13,6.8,0,0.0092087
13,6.9,0,0.00911476
13,7,0,0.00894316
13,7.1,0,0.00851515
13,7.2,0,0.00843395
13,7.3,0,0.00856949
13,7.4,0,0.00818829
13,7.5,0,0.00810486
13,7.6,0,0.00808298
13,7.7,0,0.00779523
13,7.8,0,0.0077072
13,7.9,0,0.00757974
13,8,0,0.00736365
13,8.1,0,0.00724762
13,8.2,0,0.00707687
13,8.3,0,0.00690236
13,8.4,0,0.006746
13,8.5,0,0.00658287
13,8.6,0,0.00642446
13,8.7,0,0.00622522
13,8.8,0,0.00610126
13,8.9,0,0.00594383
13,9,0,0.00570884
13,9.1,0,0.00561838
13,9.2,0,0.00545669
13,9.3,0,0.00522052
13,9.4,0,0.00513286
13,9.5,0,0.0049497
13,9.6,0,0.00474288
13,9.7,0,0.00464568
13,9.8,0,0.00444005
13,9.9,0,0.00427224
13,10,0,0.00415942
13,10.1,0,0.00393405
13,10.2,0,0.00380687
13,10.3,0,0.00367672
13,10.4,0,0.00343653
13,10.5,0,0.00334574
13,10.6,0,0.00319949
13,10.7,0,0.00295041
13,10.8,0,0.00287716
13,10.9,0,0.00272877
13,11,0,0.00249647
13,11.1,0,0.00241128
13,11.2,0,0.00225652
13,11.3,0,0.00205694
13,11.4,0,0.00195201
13,11.5,0,0.0017888
13,11.6,0,0.00161906
13,11.7,0,0.00149844
13,11.8,0,0.00133143
13,11.9,0,0.00118129
13,12,0,0.00104926
13,12.1,0,0.000882873
13,12.2,0,0.000741959
13,12.3,0,0.000602531
13,12.4,0,0.000440698
13,12.5,0,0.000297786
13,12.6,0,0.000154194
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.00020386
13.1,0.2,0,0.000394454
13.1,0.3,0,0.000593764
13.1,0.4,0,0.000788767
13.1,0.5,0,0.000974284
13.1,0.6,0,0.00118337
13.1,0.7,0,0.00136446
13.1,0.8,0,0.00156072
13.1,0.9,0,0.00175863
13.1,1,0,0.00193114
13.1,1.1,0,0.00214915
13.1,1.2,0,0.00232287
13.1,1.3,0,0.00251717
13.1,1.4,0,0.00271825
13.1,1.5,0,0.00287885
13.1,1.6,0,0.00310505
13.1,1.7,0,0.00327206
13.1,1.8,0,0.0034645
13.1,1.9,0,0.00366803
13.1,2,0,0.00381862
13.1,2.1,0,0.00405065
13.1,2.2,0,0.00421205
13.1,2.3,0,0.00440192
13.1,2.4,0,0.00460555
13.1,2.5,0,0.00474972
13.1,2.6,0,0.00498149
13.1,2.7,0,0.00513921
13.1,2.8,0,0.00532464
13.1,2.9,0,0.00552326
13.1,3,0,0.00566771
13.1,3.1,0,0.00588734
13.1,3.2,0,0.00604477
13.1,3.3,0,0.00622235
13.1,3.4,0,0.00640683
13.1,3.5,0,0.00656302
13.1,3.6,0,0.00675059
13.1,3.7,0,0.00691345
13.1,3.8,0,0.00707816
13.1,3.9,0,0.00723429
13.1,4,0,0.00742058
13.1,4.1,0,0.00754589
13.1,4.2,0,0.00772345
13.1,4.3,0,0.00786837
13.1,4.4,0,0.00797501
13.1,4.5,0,0.0082199
13.1,4.6,0,0.00824031
13.1,4.7,0,0.00844551
13.1,4.8,0,0.00856219
13.1,4.9,0,0.00857992
13.1,5,0,0.00886527
13.1,5.1,0,0.00905524
13.1,5.2,0,0.0091747
13.1,5.3,0,0.0092866
13.1,5.4,0,0.00938999
13.1,5.5,0,0.00948394
13.1,5.6,0,0.00956755
13.1,5.7,0,0.00964002
13.1,5.8,0,0.00970052
13.1,5.9,0,0.00974828
13.1,6,0,0.00978249
13.1,6.1,0,0.00980238
13.1,6.2,0,0.00980727
13.1,6.3,0,0.00979668
13.1,6.4,0,0.00977032
13.1,6.5,0,0.00972813
13.1,6.6,0,0.0096703
13.1,6.7,0,0.00959717
13.1,6.8,0,0.00950932
13.1,6.9,0,0.00940752
13.1,7,0,0.00921995
13.1,7.1,0,0.00872501
13.1,7.2,0,0.00867987
13.1,7.3,0,0.00881933
13.1,7.4,0,0.00832004
13.1,7.5,0,0.00831759
13.1,7.6,0,0.00829571
13.1,7.7,0,0.00791384
13.1,7.8,0,0.00788238
13.1,7.9,0,0.00775492
13.1,8,0,0.00748054
13.1,8.1,0,0.00738944
13.1,8.2,0,0.00721869
13.1,8.3,0,0.00701753
13.1,8.4,0,0.00686072
13.1,8.5,0,0.0066976
13.1,8.6,0,0.00653255
13.1,8.7,0,0.0063186
13.1,8.8,0,0.00619753
13.1,8.9,0,0.00603105
13.1,9,0,0.00578515
13.1,9.1,0,0.00571254
13.1,9.2,0,0.00551895
13.1,9.3,0,0.00528278
13.1,9.4,0,0.0052312
13.1,9.5,0,0.00500029
13.1,9.6,0,0.00479347
13.1,9.7,0,0.00473631
13.1,9.8,0,0.00448099
13.1,9.9,0,0.00431319
13.1,10,0,0.00424135
13.1,10.1,0,0.00396709
13.1,10.2,0,0.00383991
13.1,10.3,0,0.00374942
13.1,10.4,0,0.00346313
13.1,10.5,0,0.00337234
13.1,10.6,0,0.00324732
13.1,10.7,0,0.00297174
13.1,10.8,0,0.00290936
13.1,10.9,0,0.00275255
13.1,11,0,0.00251344
13.1,11.1,0,0.00244998
13.1,11.2,0,0.00226982
13.1,11.3,0,0.00207024
13.1,11.4,0,0.00198804
13.1,11.5,0,0.00179894
13.1,11.6,0,0.0016292
13.1,11.7,0,0.00152609
13.1,11.8,0,0.00133876
13.1,11.9,0,0.00118863
13.1,12,0,0.00106885
13.1,12.1,0,0.000887639
13.1,12.2,0,0.000746724
13.1,12.3,0,0.000613704
13.1,12.4,0,0.000443043
13.1,12.5,0,0.000300197
13.1,12.6,0,0.00015624
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.00020386
13.2,0.2,0,0.000401643
13.2,0.3,0,0.000600953
13.2,0.4,0,0.000803048
13.2,0.5,0,0.000988565
13.2,0.6,0,0.00119765
13.2,0.7,0,0.00138587
13.2,0.8,0,0.00158213
13.2,0.9,0,0.00178728
13.2,1,0,0.00195979
13.2,1.1,0,0.0021778
13.2,1.2,0,0.00235894
13.2,1.3,0,0.00255324
13.2,1.4,0,0.00276199
13.2,1.5,0,0.00292259
13.2,1.6,0,0.00314879
13.2,1.7,0,0.0033238
13.2,1.8,0,0.00351624
13.2,1.9,0,0.00372819
13.2,2,0,0.00387878
13.2,2.1,0,0.00411081
13.2,2.2,0,0.00428113
13.2,2.3,0,0.004471
13.2,2.4,0,0.00468414
13.2,2.5,0,0.00482831
13.2,2.6,0,0.00506008
13.2,2.7,0,0.00522798
13.2,2.8,0,0.00541341
13.2,2.9,0,0.00562298
13.2,3,0,0.00576744
13.2,3.1,0,0.00598706
13.2,3.2,0,0.00615631
13.2,3.3,0,0.0063339
13.2,3.4,0,0.00653113
13.2,3.5,0,0.00668732
13.2,3.6,0,0.00687489
13.2,3.7,0,0.00705154
13.2,3.8,0,0.00721625
13.2,3.9,0,0.00738732
13.2,4,0,0.0075736
13.2,4.1,0,0.00769891
13.2,4.2,0,0.00789277
13.2,4.3,0,0.00803769
13.2,4.4,0,0.00816233
13.2,4.5,0,0.00840723
13.2,4.6,0,0.00842764
13.2,4.7,0,0.00865293
13.2,4.8,0,0.0087696
13.2,4.9,0,0.00880528
13.2,5,0,0.00909063
13.2,5.1,0,0.00929497
13.2,5.2,0,0.00942395
13.2,5.3,0,0.00954531
13.2,5.4,0,0.00965798
13.2,5.5,0,0.00976087
13.2,5.6,0,0.00985294
13.2,5.7,0,0.00993323
13.2,5.8,0,0.0100007
13.2,5.9,0,0.0100546
13.2,6,0,0.0100938
13.2,6.1,0,0.0101175
13.2,6.2,0,0.0101248
13.2,6.3,0,0.0101151
13.2,6.4,0,0.0100882
13.2,6.5,0,0.010044
13.2,6.6,0,0.00998255
13.2,6.7,0,0.00990432
13.2,6.8,0,0.00980994
13.2,6.9,0,0.00970027
13.2,7,0,0.00949673
13.2,7.1,0,0.00900179
13.2,7.2,0,0.00892972
13.2,7.3,0,0.00906918
13.2,7.4,0,0.00856989
13.2,7.5,0,0.00853033
13.2,7.6,0,0.00850845
13.2,7.7,0,0.00809107
13.2,7.8,0,0.00805757
13.2,7.9,0,0.0079301
13.2,8,0,0.00761575
13.2,8.1,0,0.00753126
13.2,8.2,0,0.00736051
13.2,8.3,0,0.00713235
13.2,8.4,0,0.00697544
13.2,8.5,0,0.00681232
13.2,8.6,0,0.00662594
13.2,8.7,0,0.00641199
13.2,8.8,0,0.00629091
13.2,8.9,0,0.00610736
13.2,9,0,0.00586146
13.2,9.1,0,0.00578885
13.2,9.2,0,0.00558121
13.2,9.3,0,0.00534505
13.2,9.4,0,0.00529631
13.2,9.5,0,0.00505088
13.2,9.6,0,0.00484406
13.2,9.7,0,0.00480667
13.2,9.8,0,0.00452194
13.2,9.9,0,0.00435413
13.2,10,0,0.00429905
13.2,10.1,0,0.00400014
13.2,10.2,0,0.00387296
13.2,10.3,0,0.00377966
13.2,10.4,0,0.00348973
13.2,10.5,0,0.00339894
13.2,10.6,0,0.00326865
13.2,10.7,0,0.00299307
13.2,10.8,0,0.00293068
13.2,10.9,0,0.00276951
13.2,11,0,0.0025304
13.2,11.1,0,0.00246694
13.2,11.2,0,0.00228311
13.2,11.3,0,0.00208354
13.2,11.4,0,0.00200652
13.2,11.5,0,0.00180908
13.2,11.6,0,0.00163934
13.2,11.7,0,0.00154448
13.2,11.8,0,0.0013461
13.2,11.9,0,0.00119596
13.2,12,0,0.00107921
13.2,12.1,0,0.000892404
13.2,12.2,0,0.00075149
13.2,12.3,0,0.000616049
13.2,12.4,0,0.000445388
13.2,12.5,0,0.000302542
13.2,12.6,0,0.00015624
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.00020468
13.3,0.2,0,0.000408832
13.3,0.3,0,0.000608141
13.3,0.4,0,0.00081475
13.3,0.5,0,0.00100285
13.3,0.6,0,0.00121158
13.3,0.7,0,0.00140729
13.3,0.8,0,0.00160354
13.3,0.9,0,0.00181207
13.3,1,0,0.00198845
13.3,1.1,0,0.0022049
13.3,1.2,0,0.00239501
13.3,1.3,0,0.00258931
13.3,1.4,0,0.00280057
13.3,1.5,0,0.00296633
13.3,1.6,0,0.00318996
13.3,1.7,0,0.00337554
13.3,1.8,0,0.00356798
13.3,1.9,0,0.00378202
13.3,2,0,0.00393894
13.3,2.1,0,0.00416774
13.3,2.2,0,0.00435021
13.3,2.3,0,0.00454007
13.3,2.4,0,0.0047556
13.3,2.5,0,0.0049069
13.3,2.6,0,0.00513549
13.3,2.7,0,0.00531675
13.3,2.8,0,0.00550218
13.3,2.9,0,0.00571563
13.3,3,0,0.00586716
13.3,3.1,0,0.00608497
13.3,3.2,0,0.00626786
13.3,3.3,0,0.00644544
13.3,3.4,0,0.00664992
13.3,3.5,0,0.00681163
13.3,3.6,0,0.00700083
13.3,3.7,0,0.00718962
13.3,3.8,0,0.00735434
13.3,3.9,0,0.00753884
13.3,4,0,0.00772662
13.3,4.1,0,0.00786025
13.3,4.2,0,0.0080621
13.3,4.3,0,0.00820702
13.3,4.4,0,0.00835584
13.3,4.5,0,0.00859455
13.3,4.6,0,0.00863465
13.3,4.7,0,0.00886034
13.3,4.8,0,0.00897702
13.3,4.9,0,0.00904699
13.3,5,0,0.009316
13.3,5.1,0,0.00953471
13.3,5.2,0,0.00967319
13.3,5.3,0,0.00980401
13.3,5.4,0,0.00992597
13.3,5.5,0,0.0100378
13.3,5.6,0,0.0101383
13.3,5.7,0,0.0102264
13.3,5.8,0,0.010301
13.3,5.9,0,0.0103609
13.3,6,0,0.0104051
13.3,6.1,0,0.0104325
13.3,6.2,0,0.0104422
13.3,6.3,0,0.0104336
13.3,6.4,0,0.0104062
13.3,6.5,0,0.0103598
13.3,6.6,0,0.0102948
13.3,6.7,0,0.0102115
13.3,6.8,0,0.0101106
13.3,6.9,0,0.00999303
13.3,7,0,0.00977352
13.3,7.1,0,0.00927858
13.3,7.2,0,0.00917956
13.3,7.3,0,0.00931902
13.3,7.4,0,0.00885837
13.3,7.5,0,0.00874306
13.3,7.6,0,0.00872118
13.3,7.7,0,0.00835343
13.3,7.8,0,0.00823275
13.3,7.9,0,0.00810528
13.3,8,0,0.00781586
13.3,8.1,0,0.00767308
13.3,8.2,0,0.00750233
13.3,8.3,0,0.00726648
13.3,8.4,0,0.00709017
13.3,8.5,0,0.00692704
13.3,8.6,0,0.00672003
13.3,8.7,0,0.00650538
13.3,8.8,0,0.0063843
13.3,8.9,0,0.00618367
13.3,9,0,0.00593777
13.3,9.1,0,0.00585959
13.3,9.2,0,0.00564348
13.3,9.3,0,0.00540731
13.3,9.4,0,0.00533093
13.3,9.5,0,0.00510147
13.3,9.6,0,0.00489465
13.3,9.7,0,0.00480757
13.3,9.8,0,0.00456288
13.3,9.9,0,0.00439507
