x,y,z,U_0,U_1,U_2
2.4,7.5,0,0.296466,0.022021,0
2.4,7.6,0,0.297167,0.0221083,0
2.4,7.7,0,0.2978,0.0221641,0
2.4,7.8,0,0.298387,0.0221562,0
2.4,7.9,0,0.298961,0.022075,0
2.4,8,0,0.29946,0.0219888,0
2.4,8.1,0,0.2999,0.0218489,0
2.4,8.2,0,0.300335,0.0216647,0
2.4,8.3,0,0.300706,0.0214682,0
2.4,8.4,0,0.301035,0.0212531,0
2.4,8.5,0,0.301333,0.0210093,0
2.4,8.6,0,0.301603,0.0207366,0
2.4,8.7,0,0.30184,0.0204733,0
2.4,8.8,0,0.302028,0.0201943,0
2.4,8.9,0,0.302205,0.0198822,0
2.4,9,0,0.30236,0.0195897,0
2.4,9.1,0,0.302468,0.0192927,0
2.4,9.2,0,0.302564,0.0189761,0
2.4,9.3,0,0.302647,0.0186685,0
2.4,9.4,0,0.302704,0.0183687,0
2.4,9.5,0,0.302736,0.0180668,0
2.4,9.6,0,0.302761,0.017755,0
2.4,9.7,0,0.302779,0.0174606,0
2.4,9.8,0,0.302762,0.0171773,0
2.4,9.9,0,0.30274,0.0168788,0
2.4,10,0,0.302722,0.0165996,0
2.4,10.1,0,0.302676,0.0163351,0
2.4,10.2,0,0.30262,0.0160659,0
2.4,10.3,0,0.302569,0.0158059,0
2.4,10.4,0,0.302507,0.0155611,0
2.4,10.5,0,0.302428,0.015327,0
2.4,10.6,0,0.302349,0.0150894,0
2.4,10.7,0,0.302276,0.014866,0
2.4,10.8,0,0.302181,0.0146651,0
2.4,10.9,0,0.302081,0.0144575,0
2.4,11,0,0.301994,0.0142635,0
2.4,11.1,0,0.301892,0.0140896,0
2.4,11.2,0,0.301783,0.013919,0
2.4,11.3,0,0.30168,0.0137547,0
2.4,11.4,0,0.301576,0.0136055,0
2.4,11.5,0,0.301463,0.0134726,0
2.4,11.6,0,0.301347,0.0133393,0
2.4,11.7,0,0.301241,0.0132148,0
2.4,11.8,0,0.301124,0.0131175,0
2.4,11.9,0,0.301001,0.0130178,0
2.4,12,0,0.300892,0.0129257,0
2.4,12.1,0,0.300777,0.0128538,0
2.4,12.2,0,0.300659,0.0127894,0
2.4,12.3,0,0.300555,0.0127263,0
2.4,12.4,0,0.300455,0.0126751,0
2.4,12.5,0,0.300352,0.0126432,0
2.4,12.6,0,0.300316,0.0126215,0
2.4,12.7,0,0.300318,0.0126066,0
2.5,0,0,0.300665,-0.0194809,0
2.5,0.1,0,0.300775,-0.0195317,0
2.5,0.2,0,0.300886,-0.0195825,0
2.5,0.3,0,0.301095,-0.0196915,0
2.5,0.4,0,0.301336,-0.01982,0
2.5,0.5,0,0.301584,-0.0199762,0
2.5,0.6,0,0.30184,-0.02016,0
2.5,0.7,0,0.302092,-0.0203584,0
2.5,0.8,0,0.30233,-0.0206002,0
2.5,0.9,0,0.302568,-0.0208419,0
2.5,1,0,0.302773,-0.0211407,0
2.5,1.1,0,0.302978,-0.0214394,0
2.5,1.2,0,0.30315,-0.0217774,0
2.5,1.3,0,0.303311,-0.0221284,0
2.5,1.4,0,0.303444,-0.0225021,0
2.5,1.5,0,0.303548,-0.0228985,0
2.5,1.6,0,0.303635,-0.0233041,0
2.5,1.7,0,0.30367,-0.0237369,0
2.5,1.8,0,0.303705,-0.0241697,0
2.5,1.9,0,0.303654,-0.0246264,0
2.5,2,0,0.303604,-0.0250832,0
2.5,2.1,0,0.303477,-0.0255456,0
2.5,2.2,0,0.303325,-0.02601,0
2.5,2.3,0,0.303113,-0.0264675,0
2.5,2.4,0,0.302841,-0.026918,0
2.5,2.5,0,0.302535,-0.0273583,0
2.5,2.6,0,0.302126,-0.0277679,0
2.5,2.7,0,0.301717,-0.0281775,0
2.5,2.8,0,0.301157,-0.0285124,0
2.5,2.9,0,0.300596,-0.0288473,0
2.5,3,0,0.299915,-0.0290959,0
2.5,3.1,0,0.299192,-0.0293158,0
2.5,3.2,0,0.298389,-0.029455,0
2.5,3.3,0,0.297504,-0.0295134,0
2.5,3.4,0,0.296581,-0.0295185,0
2.5,3.5,0,0.295544,-0.029364,0
2.5,3.6,0,0.294507,-0.0292094,0
2.5,3.7,0,0.293343,-0.0287888,0
2.5,3.8,0,0.292179,-0.0283683,0
2.5,3.9,0,0.290953,-0.0277128,0
2.5,4,0,0.289706,-0.0269791,0
2.5,4.1,0,0.288449,-0.026075,0
2.5,4.2,0,0.287184,-0.0250006,0
2.5,4.3,0,0.285959,-0.0238736,0
2.5,4.4,0,0.284854,-0.0225888,0
2.5,4.5,0,0.283749,-0.021304,0
2.5,4.6,0,0.282539,-0.0194232,0
2.5,4.7,0,0.281474,-0.0175335,0
2.5,4.8,0,0.280554,-0.0156349,0
2.5,4.9,0,0.279821,-0.013569,0
2.5,5,0,0.279194,-0.0114411,0
2.5,5.1,0,0.278675,-0.0092513,0
2.5,5.2,0,0.278388,-0.00698478,0
2.5,5.3,0,0.278222,-0.00470514,0
2.5,5.4,0,0.278177,-0.0024124,0
2.5,5.5,0,0.27837,-0.0001452,0
2.5,5.6,0,0.278677,0.00208447,0
2.5,5.7,0,0.279097,0.0042766,0
2.5,5.8,0,0.279721,0.00634679,0
2.5,5.9,0,0.280561,0.00859171,0
2.5,6,0,0.281617,0.0110114,0
2.5,6.1,0,0.28249,0.0123699,0
2.5,6.2,0,0.283362,0.0137285,0
2.5,6.3,0,0.284234,0.015087,0
2.5,6.4,0,0.285261,0.0163177,0
2.5,6.5,0,0.28637,0.0174795,0
2.5,6.6,0,0.287479,0.0186413,0
2.5,6.7,0,0.288577,0.0196735,0
2.5,6.8,0,0.28965,0.0204034,0
2.5,6.9,0,0.290723,0.0211332,0
2.5,7,0,0.291796,0.0218631,0
2.5,7.1,0,0.292748,0.0222536,0
2.5,7.2,0,0.293693,0.0226262,0
2.5,7.3,0,0.294638,0.0229989,0
2.5,7.4,0,0.295481,0.0232092,0
2.5,7.5,0,0.296257,0.0233113,0
2.5,7.6,0,0.297032,0.0234134,0
2.5,7.7,0,0.297764,0.0234676,0
2.5,7.8,0,0.298363,0.0233784,0
2.5,7.9,0,0.298961,0.0232892,0
2.5,8,0,0.29956,0.0232,0
2.5,8.1,0,0.300011,0.022998,0
2.5,8.2,0,0.300446,0.0227836,0
2.5,8.3,0,0.300881,0.0225691,0
2.5,8.4,0,0.301239,0.0223139,0
2.5,8.5,0,0.301534,0.0220255,0
2.5,8.6,0,0.301829,0.0217371,0
2.5,8.7,0,0.302101,0.0214415,0
2.5,8.8,0,0.302283,0.0211168,0
2.5,8.9,0,0.302464,0.0207921,0
2.5,9,0,0.302646,0.0204674,0
2.5,9.1,0,0.302752,0.0201343,0
2.5,9.2,0,0.302844,0.0197997,0
2.5,9.3,0,0.302937,0.0194651,0
2.5,9.4,0,0.302996,0.0191344,0
2.5,9.5,0,0.303021,0.0188078,0
2.5,9.6,0,0.303047,0.0184812,0
2.5,9.7,0,0.303065,0.0181576,0
2.5,9.8,0,0.30304,0.0178509,0
2.5,9.9,0,0.303016,0.0175441,0
2.5,10,0,0.302991,0.0172374,0
2.5,10.1,0,0.302938,0.0169527,0
2.5,10.2,0,0.302878,0.0166735,0
2.5,10.3,0,0.302817,0.0163943,0
2.5,10.4,0,0.302745,0.0161297,0
2.5,10.5,0,0.30266,0.0158828,0
2.5,10.6,0,0.302574,0.0156359,0
2.5,10.7,0,0.302487,0.0153925,0
2.5,10.8,0,0.302384,0.0151806,0
2.5,10.9,0,0.302281,0.0149688,0
2.5,11,0,0.302178,0.0147569,0
2.5,11.1,0,0.302066,0.0145725,0
2.5,11.2,0,0.301951,0.0143972,0
2.5,11.3,0,0.301836,0.0142219,0
2.5,11.4,0,0.301719,0.0140615,0
2.5,11.5,0,0.301596,0.0139235,0
2.5,11.6,0,0.301474,0.0137856,0
2.5,11.7,0,0.301351,0.0136494,0
2.5,11.8,0,0.301226,0.0135483,0
2.5,11.9,0,0.3011,0.0134471,0
2.5,12,0,0.300974,0.013346,0
2.5,12.1,0,0.300853,0.0132689,0
2.5,12.2,0,0.300733,0.0132022,0
2.5,12.3,0,0.300614,0.0131354,0
2.5,12.4,0,0.300517,0.0130832,0
2.5,12.5,0,0.300461,0.013058,0
2.5,12.6,0,0.300405,0.0130327,0
2.5,12.7,0,0.300349,0.0130075,0
2.6,0,0,0.300747,-0.0200296,0
2.6,0.1,0,0.30075,-0.0200697,0
2.6,0.2,0,0.300958,-0.0201351,0
2.6,0.3,0,0.3012,-0.020266,0
2.6,0.4,0,0.301468,-0.0203992,0
2.6,0.5,0,0.301761,-0.0205685,0
2.6,0.6,0,0.302033,-0.0207633,0
2.6,0.7,0,0.302329,-0.0209766,0
2.6,0.8,0,0.302583,-0.0212352,0
2.6,0.9,0,0.302862,-0.0214947,0
2.6,1,0,0.303087,-0.0218218,0
2.6,1.1,0,0.303322,-0.0221378,0
2.6,1.2,0,0.303518,-0.0225109,0
2.6,1.3,0,0.303699,-0.022881,0
2.6,1.4,0,0.30386,-0.0232939,0
2.6,1.5,0,0.303976,-0.0237145,0
2.6,1.6,0,0.304095,-0.0241643,0
2.6,1.7,0,0.304133,-0.0246303,0
2.6,1.8,0,0.3042,-0.0251093,0
2.6,1.9,0,0.304149,-0.0256174,0
2.6,2,0,0.304116,-0.0261147,0
2.6,2.1,0,0.303988,-0.0266385,0
2.6,2.2,0,0.30384,-0.0271424,0
2.6,2.3,0,0.303625,-0.0276686,0
2.6,2.4,0,0.303344,-0.0281576,0
2.6,2.5,0,0.30303,-0.0286816,0
2.6,2.6,0,0.302595,-0.0291277,0
2.6,2.7,0,0.302171,-0.029639,0
2.6,2.8,0,0.301558,-0.0300137,0
2.6,2.9,0,0.30097,-0.0304365,0
2.6,3,0,0.300221,-0.0307381,0
2.6,3.1,0,0.299455,-0.0310236,0
2.6,3.2,0,0.298569,-0.0312415,0
2.6,3.3,0,0.29763,-0.0313254,0
2.6,3.4,0,0.296584,-0.0314466,0
2.6,3.5,0,0.295503,-0.0312791,0
2.6,3.6,0,0.294255,-0.0312579,0
2.6,3.7,0,0.293066,-0.0307962,0
2.6,3.8,0,0.291677,-0.0304501,0
2.6,3.9,0,0.290373,-0.0297605,0
2.6,4,0,0.288952,-0.0290417,0
2.6,4.1,0,0.287486,-0.0281014,0
2.6,4.2,0,0.286159,-0.0269733,0
2.6,4.3,0,0.284561,-0.0257778,0
2.6,4.4,0,0.283389,-0.0242775,0
2.6,4.5,0,0.282022,-0.0230937,0
2.6,4.6,0,0.280741,-0.0208539,0
2.6,4.7,0,0.279554,-0.0188772,0
2.6,4.8,0,0.278351,-0.0169277,0
2.6,4.9,0,0.277682,-0.0146059,0
2.6,5,0,0.276941,-0.012241,0
2.6,5.1,0,0.276189,-0.00990759,0
2.6,5.2,0,0.276035,-0.0074158,0
2.6,5.3,0,0.275847,-0.00487306,0
2.6,5.4,0,0.275634,-0.00236526,0
2.6,5.5,0,0.276031,6.44432e-05,0
2.6,5.6,0,0.276408,0.00254332,0
2.6,5.7,0,0.276732,0.00498699,0
2.6,5.8,0,0.277612,0.007137,0
2.6,5.9,0,0.278473,0.00932739,0
2.6,6,0,0.279673,0.0123031,0
2.6,6.1,0,0.280621,0.0135893,0
2.6,6.2,0,0.281519,0.0149232,0
2.6,6.3,0,0.282648,0.0165737,0
2.6,6.4,0,0.283964,0.0180091,0
2.6,6.5,0,0.285285,0.0192787,0
2.6,6.6,0,0.286447,0.0204139,0
2.6,6.7,0,0.287688,0.0214381,0
2.6,6.8,0,0.289041,0.0222378,0
2.6,6.9,0,0.290141,0.0229481,0
2.6,7,0,0.291269,0.0236009,0
2.6,7.1,0,0.292431,0.0239964,0
2.6,7.2,0,0.293461,0.0243727,0
2.6,7.3,0,0.29444,0.0246611,0
2.6,7.4,0,0.295394,0.0248218,0
2.6,7.5,0,0.296289,0.024907,0
2.6,7.6,0,0.297075,0.0249549,0
2.6,7.7,0,0.297849,0.0249308,0
2.6,7.8,0,0.298563,0.0248039,0
2.6,7.9,0,0.299172,0.0246906,0
2.6,8,0,0.299772,0.024515,0
2.6,8.1,0,0.300293,0.0242648,0
2.6,8.2,0,0.300763,0.024031,0
2.6,8.3,0,0.30119,0.0237496,0
2.6,8.4,0,0.301571,0.0234356,0
2.6,8.5,0,0.301905,0.0231113,0
2.6,8.6,0,0.302192,0.0227895,0
2.6,8.7,0,0.302459,0.0224355,0
2.6,8.8,0,0.302667,0.0220667,0
2.6,8.9,0,0.30285,0.0217264,0
2.6,9,0,0.303017,0.0213522,0
2.6,9.1,0,0.30313,0.0209768,0
2.6,9.2,0,0.303227,0.0206221,0
2.6,9.3,0,0.303308,0.0202547,0
2.6,9.4,0,0.303359,0.0198861,0
2.6,9.5,0,0.303384,0.0195285,0
2.6,9.6,0,0.303403,0.0191869,0
2.6,9.7,0,0.303408,0.0188325,0
2.6,9.8,0,0.303374,0.0184933,0
2.6,9.9,0,0.303347,0.018177,0
2.6,10,0,0.30331,0.0178466,0
2.6,10.1,0,0.303243,0.0175346,0
2.6,10.2,0,0.303175,0.0172402,0
2.6,10.3,0,0.303106,0.0169467,0
2.6,10.4,0,0.30302,0.0166612,0
2.6,10.5,0,0.302919,0.0163929,0
2.6,10.6,0,0.302829,0.01614,0
2.6,10.7,0,0.30273,0.0158822,0
2.6,10.8,0,0.302609,0.0156501,0
2.6,10.9,0,0.3025,0.0154325,0
2.6,11,0,0.302387,0.0152105,0
2.6,11.1,0,0.302258,0.0150109,0
2.6,11.2,0,0.302132,0.0148257,0
2.6,11.3,0,0.302009,0.0146452,0
2.6,11.4,0,0.301878,0.0144751,0
2.6,11.5,0,0.301737,0.0143243,0
2.6,11.6,0,0.301611,0.0141845,0
2.6,11.7,0,0.301477,0.0140436,0
2.6,11.8,0,0.301332,0.0139323,0
2.6,11.9,0,0.3012,0.0138281,0
2.6,12,0,0.301064,0.0137239,0
2.6,12.1,0,0.300923,0.0136419,0
2.6,12.2,0,0.300787,0.0135713,0
2.6,12.3,0,0.300668,0.0135022,0
2.6,12.4,0,0.300545,0.0134432,0
2.6,12.5,0,0.30042,0.0134051,0
2.6,12.6,0,0.300384,0.013383,0
2.6,12.7,0,0.300386,0.0133669,0
2.7,0,0,0.30083,-0.0205783,0
2.7,0.1,0,0.300903,-0.0206296,0
2.7,0.2,0,0.301066,-0.0206934,0
2.7,0.3,0,0.301329,-0.0208254,0
2.7,0.4,0,0.301634,-0.020979,0
2.7,0.5,0,0.30193,-0.0211501,0
2.7,0.6,0,0.302258,-0.0213682,0
2.7,0.7,0,0.302559,-0.0215885,0
2.7,0.8,0,0.302859,-0.0218718,0
2.7,0.9,0,0.303157,-0.0221474,0
2.7,1,0,0.303408,-0.0224922,0
2.7,1.1,0,0.303676,-0.0228427,0
2.7,1.2,0,0.303886,-0.0232259,0
2.7,1.3,0,0.304109,-0.0236486,0
2.7,1.4,0,0.304272,-0.0240655,0
2.7,1.5,0,0.30443,-0.0245485,0
2.7,1.6,0,0.304553,-0.0250117,0
2.7,1.7,0,0.304622,-0.0255367,0
2.7,1.8,0,0.304696,-0.0260489,0
2.7,1.9,0,0.30466,-0.0265971,0
2.7,2,0,0.304636,-0.0271619,0
2.7,2.1,0,0.304512,-0.0277085,0
2.7,2.2,0,0.304365,-0.0283098,0
2.7,2.3,0,0.304149,-0.0288436,0
2.7,2.4,0,0.303856,-0.0294483,0
2.7,2.5,0,0.303534,-0.0299907,0
2.7,2.6,0,0.303072,-0.030547,0
2.7,2.7,0,0.302625,-0.0311006,0
2.7,2.8,0,0.301983,-0.0315541,0
2.7,2.9,0,0.301333,-0.0320597,0
2.7,3,0,0.30056,-0.0324076,0
2.7,3.1,0,0.299681,-0.0328074,0
2.7,3.2,0,0.298785,-0.0330346,0
2.7,3.3,0,0.297675,-0.0332575,0
2.7,3.4,0,0.296604,-0.0333797,0
2.7,3.5,0,0.295312,-0.0333238,0
2.7,3.6,0,0.294004,-0.0333065,0
2.7,3.7,0,0.292621,-0.0329032,0
2.7,3.8,0,0.291088,-0.0325606,0
2.7,3.9,0,0.289652,-0.0318916,0
2.7,4,0,0.287978,-0.0311429,0
2.7,4.1,0,0.28649,-0.0301994,0
2.7,4.2,0,0.284781,-0.0290028,0
2.7,4.3,0,0.283189,-0.0277649,0
2.7,4.4,0,0.281747,-0.0262383,0
2.7,4.5,0,0.280294,-0.0248833,0
2.7,4.6,0,0.278757,-0.0225374,0
2.7,4.7,0,0.277461,-0.0204299,0
2.7,4.8,0,0.276149,-0.0182205,0
2.7,4.9,0,0.275276,-0.0156773,0
2.7,5,0,0.274486,-0.013195,0
2.7,5.1,0,0.273702,-0.0105639,0
2.7,5.2,0,0.273433,-0.00778888,0
2.7,5.3,0,0.273235,-0.0051169,0
2.7,5.4,0,0.273091,-0.00231811,0
2.7,5.5,0,0.273473,0.000412672,0
2.7,5.6,0,0.273881,0.00301294,0
2.7,5.7,0,0.274367,0.00569737,0
2.7,5.8,0,0.275317,0.00811898,0
2.7,5.9,0,0.27631,0.010525,0
2.7,6,0,0.277729,0.0135949,0
2.7,6.1,0,0.278762,0.0149784,0
2.7,6.2,0,0.279969,0.0165594,0
2.7,6.3,0,0.281151,0.0181636,0
2.7,6.4,0,0.282468,0.019599,0
2.7,6.5,0,0.283966,0.0208763,0
2.7,6.6,0,0.285466,0.0221529,0
2.7,6.7,0,0.286716,0.0231817,0
2.7,6.8,0,0.288103,0.0239329,0
2.7,6.9,0,0.28951,0.0246555,0
2.7,7,0,0.290745,0.0253348,0
2.7,7.1,0,0.291916,0.0257052,0
2.7,7.2,0,0.293116,0.0259976,0
2.7,7.3,0,0.294257,0.0262875,0
2.7,7.4,0,0.295211,0.0264482,0
2.7,7.5,0,0.296164,0.026442,0
2.7,7.6,0,0.297118,0.0264293,0
2.7,7.7,0,0.297905,0.0264034,0
2.7,7.8,0,0.298619,0.0262264,0
2.7,7.9,0,0.299334,0.0260131,0
2.7,8,0,0.299984,0.0258213,0
2.7,8.1,0,0.300503,0.0255539,0
2.7,8.2,0,0.301008,0.0252203,0
2.7,8.3,0,0.301495,0.0248964,0
2.7,8.4,0,0.301876,0.0245824,0
2.7,8.5,0,0.302208,0.024194,0
2.7,8.6,0,0.302539,0.0237982,0
2.7,8.7,0,0.302812,0.0234383,0
2.7,8.8,0,0.303012,0.0230432,0
2.7,8.9,0,0.303206,0.0226249,0
2.7,9,0,0.303386,0.0222295,0
2.7,9.1,0,0.303496,0.0218471,0
2.7,9.2,0,0.303585,0.0214325,0
2.7,9.3,0,0.303672,0.0210249,0
2.7,9.4,0,0.303724,0.0206563,0
2.7,9.5,0,0.303737,0.0202674,0
2.7,9.6,0,0.303748,0.0198734,0
2.7,9.7,0,0.303753,0.0195123,0
2.7,9.8,0,0.303713,0.0191617,0
2.7,9.9,0,0.303668,0.0187987,0
2.7,10,0,0.303626,0.0184511,0
2.7,10.1,0,0.303558,0.0181368,0
2.7,10.2,0,0.303472,0.0178112,0
2.7,10.3,0,0.303388,0.0174891,0
2.7,10.4,0,0.303303,0.0172036,0
2.7,10.5,0,0.303192,0.0169219,0
2.7,10.6,0,0.303078,0.0166373,0
2.7,10.7,0,0.302975,0.0163739,0
2.7,10.8,0,0.302849,0.0161375,0
2.7,10.9,0,0.302717,0.0158953,0
2.7,11,0,0.302593,0.0156616,0
2.7,11.1,0,0.302463,0.0154614,0
2.7,11.2,0,0.302319,0.0152622,0
2.7,11.3,0,0.302176,0.0150642,0
2.7,11.4,0,0.302044,0.0148941,0
2.7,11.5,0,0.301895,0.0147392,0
2.7,11.6,0,0.301743,0.014583,0
2.7,11.7,0,0.301604,0.0144383,0
2.7,11.8,0,0.301455,0.0143258,0
2.7,11.9,0,0.3013,0.0142115,0
2.7,12,0,0.301152,0.014101,0
2.7,12.1,0,0.30101,0.0140188,0
2.7,12.2,0,0.300865,0.0139427,0
2.7,12.3,0,0.30072,0.0138668,0
2.7,12.4,0,0.300598,0.0138078,0
2.7,12.5,0,0.300512,0.0137758,0
2.7,12.6,0,0.300444,0.0137467,0
2.7,12.7,0,0.300423,0.0137263,0
2.8,0,0,0.300921,-0.0210893,0
2.8,0.1,0,0.300994,-0.0211432,0
2.8,0.2,0,0.301169,-0.0212103,0
2.8,0.3,0,0.301476,-0.021359,0
2.8,0.4,0,0.301781,-0.0215127,0
2.8,0.5,0,0.302145,-0.021711,0
2.8,0.6,0,0.302473,-0.0219292,0
2.8,0.7,0,0.30283,-0.0221766,0
2.8,0.8,0,0.303144,-0.0224694,0
2.8,0.9,0,0.303478,-0.0227657,0
2.8,1,0,0.303763,-0.0231381,0
2.8,1.1,0,0.304046,-0.0235003,0
2.8,1.2,0,0.304306,-0.0239326,0
2.8,1.3,0,0.304528,-0.0243553,0
2.8,1.4,0,0.304752,-0.024847,0
2.8,1.5,0,0.304909,-0.02533,0
2.8,1.6,0,0.305073,-0.0258612,0
2.8,1.7,0,0.305153,-0.0264088,0
2.8,1.8,0,0.305251,-0.0269681,0
2.8,1.9,0,0.30523,-0.0275775,0
2.8,2,0,0.305214,-0.0281662,0
2.8,2.1,0,0.305107,-0.0288169,0
2.8,2.2,0,0.30496,-0.0294182,0
2.8,2.3,0,0.304747,-0.0301016,0
2.8,2.4,0,0.304454,-0.0307063,0
2.8,2.5,0,0.304116,-0.0313714,0
2.8,2.6,0,0.303645,-0.031977,0
2.8,2.7,0,0.303174,-0.0325878,0
2.8,2.8,0,0.302492,-0.0331763,0
2.8,2.9,0,0.301822,-0.0337021,0
2.8,3,0,0.300952,-0.0342339,0
2.8,3.1,0,0.300074,-0.0346337,0
2.8,3.2,0,0.298986,-0.0350599,0
2.8,3.3,0,0.297876,-0.0352828,0
2.8,3.4,0,0.296608,-0.0355024,0
2.8,3.5,0,0.295223,-0.0355195,0
2.8,3.6,0,0.29385,-0.035492,0
2.8,3.7,0,0.292138,-0.0352185,0
2.8,3.8,0,0.290596,-0.0348643,0
2.8,3.9,0,0.28871,-0.0342577,0
2.8,4,0,0.287036,-0.033509,0
2.8,4.1,0,0.28509,-0.0325232,0
2.8,4.2,0,0.283381,-0.0313266,0
2.8,4.3,0,0.28156,-0.0299464,0
2.8,4.4,0,0.279935,-0.0283935,0
2.8,4.5,0,0.278445,-0.026894,0
2.8,4.6,0,0.27663,-0.0244365,0
2.8,4.7,0,0.2751,-0.0220565,0
2.8,4.8,0,0.273692,-0.0196809,0
2.8,4.9,0,0.272711,-0.0169746,0
2.8,5,0,0.271764,-0.0141209,0
2.8,5.1,0,0.270892,-0.0112928,0
2.8,5.2,0,0.270614,-0.00831627,0
2.8,5.3,0,0.270385,-0.00523423,0
2.8,5.4,0,0.270218,-0.00222943,0
2.8,5.5,0,0.270661,0.000700647,0
2.8,5.6,0,0.271171,0.00368535,0
2.8,5.7,0,0.271724,0.00655072,0
2.8,5.8,0,0.272762,0.00913948,0
2.8,5.9,0,0.27395,0.0118415,0
2.8,6,0,0.275632,0.0150946,0
2.8,6.1,0,0.276765,0.0166642,0
2.8,6.2,0,0.277972,0.0182452,0
2.8,6.3,0,0.279369,0.0199058,0
2.8,6.4,0,0.281086,0.0215384,0
2.8,6.5,0,0.282589,0.0228199,0
2.8,6.6,0,0.284089,0.0240964,0
2.8,6.7,0,0.28584,0.0251308,0
2.8,6.8,0,0.287321,0.0259062,0
2.8,6.9,0,0.288728,0.0266288,0
2.8,7,0,0.29025,0.0272186,0
2.8,7.1,0,0.291602,0.0275626,0
2.8,7.2,0,0.292802,0.027855,0
2.8,7.3,0,0.294022,0.0280931,0
2.8,7.4,0,0.295206,0.028123,0
2.8,7.5,0,0.296172,0.0281104,0
2.8,7.6,0,0.297126,0.0280978,0
2.8,7.7,0,0.298063,0.027915,0
2.8,7.8,0,0.29883,0.0276867,0
2.8,7.9,0,0.299545,0.0274734,0
2.8,8,0,0.300253,0.0271873,0
2.8,8.1,0,0.300832,0.0268172,0
2.8,8.2,0,0.301337,0.0264836,0
2.8,8.3,0,0.301836,0.0261289,0
2.8,8.4,0,0.302262,0.0256862,0
2.8,8.5,0,0.302598,0.0252835,0
2.8,8.6,0,0.302929,0.0248877,0
2.8,8.7,0,0.30322,0.0244283,0
2.8,8.8,0,0.303426,0.0239841,0
2.8,8.9,0,0.30362,0.0235658,0
2.8,9,0,0.303801,0.0231194,0
2.8,9.1,0,0.303907,0.0226628,0
2.8,9.2,0,0.303995,0.0222482,0
2.8,9.3,0,0.304081,0.0218266,0
2.8,9.4,0,0.304117,0.0213799,0
2.8,9.5,0,0.304127,0.0209785,0
2.8,9.6,0,0.304138,0.0205844,0
2.8,9.7,0,0.304126,0.0201687,0
2.8,9.8,0,0.304073,0.0197862,0
2.8,9.9,0,0.304028,0.0194233,0
2.8,10,0,0.303974,0.0190494,0
2.8,10.1,0,0.303882,0.0186903,0
2.8,10.2,0,0.303796,0.0183648,0
2.8,10.3,0,0.303708,0.0180372,0
2.8,10.4,0,0.303593,0.0177084,0
2.8,10.5,0,0.303475,0.0174178,0
2.8,10.6,0,0.303361,0.0171331,0
2.8,10.7,0,0.303235,0.016842,0
2.8,10.8,0,0.303091,0.0165869,0
2.8,10.9,0,0.302958,0.0163447,0
2.8,11,0,0.302821,0.0160987,0
2.8,11.1,0,0.302662,0.0158741,0
2.8,11.2,0,0.302517,0.0156749,0
2.8,11.3,0,0.302372,0.0154753,0
2.8,11.4,0,0.302209,0.0152837,0
2.8,11.5,0,0.302051,0.0151235,0
2.8,11.6,0,0.301899,0.0149673,0
2.8,11.7,0,0.301737,0.0148105,0
2.8,11.8,0,0.301569,0.0146892,0
2.8,11.9,0,0.301413,0.0145748,0
2.8,12,0,0.301254,0.0144598,0
2.8,12.1,0,0.301083,0.0143673,0
2.8,12.2,0,0.300938,0.0142913,0
2.8,12.3,0,0.300792,0.0142152,0
2.8,12.4,0,0.300646,0.0141479,0
2.8,12.5,0,0.300551,0.0141137,0
2.8,12.6,0,0.300484,0.0140846,0
2.8,12.7,0,0.300463,0.0140635,0
2.9,0,0,0.301021,-0.0215627,0
2.9,0.1,0,0.301029,-0.0216103,0
2.9,0.2,0,0.301299,-0.0216941,0
2.9,0.3,0,0.301602,-0.0218502,0
2.9,0.4,0,0.301973,-0.0220206,0
2.9,0.5,0,0.302342,-0.0222203,0
2.9,0.6,0,0.302727,-0.0224665,0
2.9,0.7,0,0.303101,-0.0227173,0
2.9,0.8,0,0.303459,-0.0230395,0
2.9,0.9,0,0.303825,-0.0233497,0
2.9,1,0,0.304132,-0.0237438,0
2.9,1.1,0,0.304468,-0.0241401,0
2.9,1.2,0,0.304736,-0.0245851,0
2.9,1.3,0,0.305018,-0.0250632,0
2.9,1.4,0,0.305245,-0.0255592,0
2.9,1.5,0,0.305451,-0.0261122,0
2.9,1.6,0,0.305631,-0.0266565,0
2.9,1.7,0,0.305739,-0.0272721,0
2.9,1.8,0,0.305864,-0.0278667,0
2.9,1.9,0,0.305852,-0.0285229,0
2.9,2,0,0.30587,-0.0291877,0
2.9,2.1,0,0.305763,-0.0298649,0
2.9,2.2,0,0.30564,-0.0305796,0
2.9,2.3,0,0.305428,-0.0312719,0
2.9,2.4,0,0.30513,-0.0320132,0
2.9,2.5,0,0.304796,-0.0327008,0
2.9,2.6,0,0.304299,-0.0334376,0
2.9,2.7,0,0.303819,-0.0341008,0
2.9,2.8,0,0.303107,-0.0347855,0
2.9,2.9,0,0.302385,-0.0354142,0
2.9,3,0,0.301493,-0.0360056,0
2.9,3.1,0,0.300502,-0.036553,0
2.9,3.2,0,0.299403,-0.0369919,0
2.9,3.3,0,0.298125,-0.0374095,0
2.9,3.4,0,0.296827,-0.0376324,0
2.9,3.5,0,0.29523,-0.0378218,0
2.9,3.6,0,0.293792,-0.0378145,0
2.9,3.7,0,0.291868,-0.0376354,0
2.9,3.8,0,0.290179,-0.0373322,0
