x,y,z,p
15,5.7,0,-0.00834205
15,5.8,0,-0.00793602
15,5.9,0,-0.00784921
15,6,0,-0.00798855
15,6.1,0,-0.00758872
15,6.2,0,-0.00741957
15,6.3,0,-0.00741041
15,6.4,0,-0.00713704
15,6.5,0,-0.00684497
15,6.6,0,-0.00661578
15,6.7,0,-0.00655162
15,6.8,0,-0.00613684
15,6.9,0,-0.00583361
15,7,0,-0.00581193
15,7.1,0,-0.00538052
15,7.2,0,-0.00506619
15,7.3,0,-0.00488023
15,7.4,0,-0.00466241
15,7.5,0,-0.00435729
15,7.6,0,-0.00407396
15,7.7,0,-0.00397817
15,7.8,0,-0.00373997
15,7.9,0,-0.00349807
15,8,0,-0.00331098
15,8.1,0,-0.00319068
15,8.2,0,-0.00299153
15,8.3,0,-0.00276634
15,8.4,0,-0.00262563
15,8.5,0,-0.00248307
15,8.6,0,-0.00230731
15,8.7,0,-0.00201604
15,8.8,0,-0.00193887
15,8.9,0,-0.00177667
15,9,0,-0.00147658
15,9.1,0,-0.00139134
15,9.2,0,-0.00125174
15,9.3,0,-0.00105813
15,9.4,0,-0.000878572
15,9.5,0,-0.000795881
15,9.6,0,-0.000690284
15,9.7,0,-0.000474742
15,9.8,0,-0.000439663
15,9.9,0,-0.000369809
15,10,0,-0.000229084
15,10.1,0,-0.000186121
15,10.2,0,-0.000145994
15,10.3,0,-8.4892e-05
15,10.4,0,-1.26366e-05
15,10.5,0,-9.84808e-07
15,10.6,0,1.78477e-05
15,10.7,0,8.81504e-05
15,10.8,0,8.42269e-05
15,10.9,0,8.87109e-05
15,11,0,0.000119859
15,11.1,0,0.000125785
15,11.2,0,0.000120704
15,11.3,0,0.000122016
15,11.4,0,0.000136004
15,11.5,0,0.000124681
15,11.6,0,0.000113684
15,11.7,0,0.000122079
15,11.8,0,0.000109091
15,11.9,0,9.3883e-05
15,12,0,8.66137e-05
15,12.1,0,7.85494e-05
15,12.2,0,6.00642e-05
15,12.3,0,4.23047e-05
15,12.4,0,3.20927e-05
15,12.5,0,1.8863e-05
15,12.6,0,4.99674e-06
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000146676
15.1,0.2,0,0.000207727
15.1,0.3,0,0.00026899
15.1,0.4,0,0.000290076
15.1,0.5,0,0.000339107
15.1,0.6,0,0.000353562
15.1,0.7,0,0.000399531
15.1,0.8,0,0.000418448
15.1,0.9,0,0.000441794
15.1,1,0,0.000456868
15.1,1.1,0,0.000453136
15.1,1.2,0,0.000463663
15.1,1.3,0,0.000429166
15.1,1.4,0,0.000419896
15.1,1.5,0,0.000371271
15.1,1.6,0,0.000324362
15.1,1.7,0,0.000275475
15.1,1.8,0,0.000160013
15.1,1.9,0,0.000128373
15.1,2,0,-3.68349e-05
15.1,2.1,0,-7.75642e-05
15.1,2.2,0,-0.000274403
15.1,2.3,0,-0.000409286
15.1,2.4,0,-0.00054681
15.1,2.5,0,-0.000851255
15.1,2.6,0,-0.000930178
15.1,2.7,0,-0.00141137
15.1,2.8,0,-0.00138609
15.1,2.9,0,-0.00187074
15.1,3,0,-0.00191122
15.1,3.1,0,-0.0023472
15.1,3.2,0,-0.00263918
15.1,3.3,0,-0.00283249
15.1,3.4,0,-0.00344888
15.1,3.5,0,-0.00348114
15.1,3.6,0,-0.0043114
15.1,3.7,0,-0.00414872
15.1,3.8,0,-0.00483944
15.1,3.9,0,-0.00481413
15.1,4,0,-0.00532224
15.1,4.1,0,-0.00563534
15.1,4.2,0,-0.00575136
15.1,4.3,0,-0.00641102
15.1,4.4,0,-0.00629485
15.1,4.5,0,-0.00707238
15.1,4.6,0,-0.00678043
15.1,4.7,0,-0.0069964
15.1,4.8,0,-0.00773838
15.1,4.9,0,-0.00734894
15.1,5,0,-0.00749921
15.1,5.1,0,-0.00814549
15.1,5.2,0,-0.00769972
15.1,5.3,0,-0.00777438
15.1,5.4,0,-0.0083164
15.1,5.5,0,-0.0078175
15.1,5.6,0,-0.00781851
15.1,5.7,0,-0.00825604
15.1,5.8,0,-0.00771101
15.1,5.9,0,-0.00764548
15.1,6,0,-0.007925
15.1,6.1,0,-0.00745746
15.1,6.2,0,-0.00725349
15.1,6.3,0,-0.00737426
15.1,6.4,0,-0.00710089
15.1,6.5,0,-0.00671438
15.1,6.6,0,-0.0066218
15.1,6.7,0,-0.00655763
15.1,6.8,0,-0.00606185
15.1,6.9,0,-0.00578458
15.1,7,0,-0.00587073
15.1,7.1,0,-0.00540794
15.1,7.2,0,-0.00506406
15.1,7.3,0,-0.00499631
15.1,7.4,0,-0.00477849
15.1,7.5,0,-0.00444107
15.1,7.6,0,-0.00424
15.1,7.7,0,-0.00414421
15.1,7.8,0,-0.00390845
15.1,7.9,0,-0.0036679
15.1,8,0,-0.00350744
15.1,8.1,0,-0.00339945
15.1,8.2,0,-0.00322131
15.1,8.3,0,-0.00296842
15.1,8.4,0,-0.00282772
15.1,8.5,0,-0.0027363
15.1,8.6,0,-0.00249995
15.1,8.7,0,-0.00220353
15.1,8.8,0,-0.00217736
15.1,8.9,0,-0.00201515
15.1,9,0,-0.00163903
15.1,9.1,0,-0.00156284
15.1,9.2,0,-0.00145461
15.1,9.3,0,-0.00119304
15.1,9.4,0,-0.00101348
15.1,9.5,0,-0.00095961
15.1,9.6,0,-0.000811351
15.1,9.7,0,-0.000583503
15.1,9.8,0,-0.000567599
15.1,9.9,0,-0.000497745
15.1,10,0,-0.000314529
15.1,10.1,0,-0.000272536
15.1,10.2,0,-0.000243814
15.1,10.3,0,-0.000150407
15.1,10.4,0,-7.81521e-05
15.1,10.5,0,-7.4137e-05
15.1,10.6,0,-4.0127e-05
15.1,10.7,0,3.90667e-05
15.1,10.8,0,3.10596e-05
15.1,10.9,0,3.53354e-05
15.1,11,0,8.39978e-05
15.1,11.1,0,8.99239e-05
15.1,11.2,0,8.29074e-05
15.1,11.3,0,9.66494e-05
15.1,11.4,0,0.000110638
15.1,11.5,0,9.9015e-05
15.1,11.6,0,9.22109e-05
15.1,11.7,0,0.000105057
15.1,11.8,0,9.29191e-05
15.1,11.9,0,7.79157e-05
15.1,12,0,7.64122e-05
15.1,12.1,0,6.8348e-05
15.1,12.2,0,5.21945e-05
15.1,12.3,0,3.78458e-05
15.1,12.4,0,2.76337e-05
15.1,12.5,0,1.4921e-05
15.1,12.6,0,2.39325e-06
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000168511
15.2,0.2,0,0.000222796
15.2,0.3,0,0.000284059
15.2,0.4,0,0.000325745
15.2,0.5,0,0.000374776
15.2,0.6,0,0.00041058
15.2,0.7,0,0.00045655
15.2,0.8,0,0.000486665
15.2,0.9,0,0.000518841
15.2,1,0,0.000544972
15.2,1.1,0,0.000549145
15.2,1.2,0,0.000559671
15.2,1.3,0,0.000542587
15.2,1.4,0,0.000533317
15.2,1.5,0,0.000499605
15.2,1.6,0,0.000452696
15.2,1.7,0,0.000423196
15.2,1.8,0,0.000300173
15.2,1.9,0,0.000296474
15.2,2,0,0.00011153
15.2,2.1,0,7.08012e-05
15.2,2.2,0,-0.000121553
15.2,2.3,0,-0.000256436
15.2,2.4,0,-0.000392811
15.2,2.5,0,-0.000697257
15.2,2.6,0,-0.000702781
15.2,2.7,0,-0.00125881
15.2,2.8,0,-0.00114063
15.2,2.9,0,-0.00172128
15.2,3,0,-0.00176176
15.2,3.1,0,-0.00220157
15.2,3.2,0,-0.00249355
15.2,3.3,0,-0.00269087
15.2,3.4,0,-0.00330727
15.2,3.5,0,-0.00319461
15.2,3.6,0,-0.0041738
15.2,3.7,0,-0.00385525
15.2,3.8,0,-0.00470606
15.2,3.9,0,-0.00468075
15.2,4,0,-0.00519305
15.2,4.1,0,-0.00550615
15.2,4.2,0,-0.00562617
15.2,4.3,0,-0.00628583
15.2,4.4,0,-0.00600693
15.2,4.5,0,-0.00695096
15.2,4.6,0,-0.00666217
15.2,4.7,0,-0.00687815
15.2,4.8,0,-0.00762296
15.2,4.9,0,-0.00723659
15.2,5,0,-0.00738687
15.2,5.1,0,-0.00803674
15.2,5.2,0,-0.00759525
15.2,5.3,0,-0.00766991
15.2,5.4,0,-0.00821705
15.2,5.5,0,-0.00772423
15.2,5.6,0,-0.00772524
15.2,5.7,0,-0.00817003
15.2,5.8,0,-0.00763365
15.2,5.9,0,-0.00756812
15.2,6,0,-0.00786144
15.2,6.1,0,-0.0073939
15.2,6.2,0,-0.00712911
15.2,6.3,0,-0.00733812
15.2,6.4,0,-0.00706475
15.2,6.5,0,-0.00658379
15.2,6.6,0,-0.00662781
15.2,6.7,0,-0.00656365
15.2,6.8,0,-0.00602465
15.2,6.9,0,-0.00584338
15.2,7,0,-0.00592953
15.2,7.1,0,-0.00546674
15.2,7.2,0,-0.00508265
15.2,7.3,0,-0.0051124
15.2,7.4,0,-0.00489458
15.2,7.5,0,-0.00452485
15.2,7.6,0,-0.00440604
15.2,7.7,0,-0.00431026
15.2,7.8,0,-0.00407543
15.2,7.9,0,-0.00386436
15.2,8,0,-0.00370391
15.2,8.1,0,-0.00359591
15.2,8.2,0,-0.00345027
15.2,8.3,0,-0.00317051
15.2,8.4,0,-0.00302981
15.2,8.5,0,-0.00298952
15.2,8.6,0,-0.00268745
15.2,8.7,0,-0.00239103
15.2,8.8,0,-0.00237722
15.2,8.9,0,-0.00218497
15.2,9,0,-0.00180148
15.2,9.1,0,-0.00172529
15.2,9.2,0,-0.00165748
15.2,9.3,0,-0.00132794
15.2,9.4,0,-0.00114839
15.2,9.5,0,-0.00112334
15.2,9.6,0,-0.000920112
15.2,9.7,0,-0.000692263
15.2,9.8,0,-0.00067822
15.2,9.9,0,-0.000593497
15.2,10,0,-0.000399974
15.2,10.1,0,-0.000357982
15.2,10.2,0,-0.000341635
15.2,10.3,0,-0.000215923
15.2,10.4,0,-0.000143668
15.2,10.5,0,-0.000147061
15.2,10.6,0,-8.92107e-05
15.2,10.7,0,-1.0017e-05
15.2,10.8,0,-1.80241e-05
15.2,10.9,0,-7.32227e-06
15.2,11,0,4.81368e-05
15.2,11.1,0,5.40629e-05
15.2,11.2,0,4.51105e-05
15.2,11.3,0,7.12832e-05
15.2,11.4,0,8.52721e-05
15.2,11.5,0,7.34013e-05
15.2,11.6,0,7.51886e-05
15.2,11.7,0,8.80345e-05
15.2,11.8,0,7.58968e-05
15.2,11.9,0,6.46376e-05
15.2,12,0,6.62107e-05
15.2,12.1,0,5.81465e-05
15.2,12.2,0,4.43249e-05
15.2,12.3,0,3.33868e-05
15.2,12.4,0,2.31747e-05
15.2,12.5,0,1.08131e-05
15.2,12.6,0,2.39325e-06
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000170331
15.3,0.2,0,0.000237866
15.3,0.3,0,0.000299128
15.3,0.4,0,0.000361413
15.3,0.5,0,0.000410444
15.3,0.6,0,0.000467599
15.3,0.7,0,0.000513569
15.3,0.8,0,0.000562977
15.3,0.9,0,0.000595888
15.3,1,0,0.00062294
15.3,1.1,0,0.000645153
15.3,1.2,0,0.000655679
15.3,1.3,0,0.000656008
15.3,1.4,0,0.000646738
15.3,1.5,0,0.000627939
15.3,1.6,0,0.00058103
15.3,1.7,0,0.000563987
15.3,1.8,0,0.000440334
15.3,1.9,0,0.000438963
15.3,2,0,0.000259896
15.3,2.1,0,0.000219167
15.3,2.2,0,3.12975e-05
15.3,2.3,0,-0.000103586
15.3,2.4,0,-0.000238813
15.3,2.5,0,-0.000543259
15.3,2.6,0,-0.000543988
15.3,2.7,0,-0.00110626
15.3,2.8,0,-0.000980332
15.3,2.9,0,-0.00157181
15.3,3,0,-0.00161229
15.3,3.1,0,-0.00205595
15.3,3.2,0,-0.00234792
15.3,3.3,0,-0.00254926
15.3,3.4,0,-0.00316565
15.3,3.5,0,-0.0030446
15.3,3.6,0,-0.0040362
15.3,3.7,0,-0.00370466
15.3,3.8,0,-0.00457267
15.3,3.9,0,-0.00454736
15.3,4,0,-0.00506386
15.3,4.1,0,-0.00537696
15.3,4.2,0,-0.00550099
15.3,4.3,0,-0.00616064
15.3,4.4,0,-0.00587164
15.3,4.5,0,-0.00682955
15.3,4.6,0,-0.00654391
15.3,4.7,0,-0.00675989
15.3,4.8,0,-0.00750754
15.3,4.9,0,-0.00712425
15.3,5,0,-0.00727453
15.3,5.1,0,-0.00792799
15.3,5.2,0,-0.00749078
15.3,5.3,0,-0.00756544
15.3,5.4,0,-0.00811769
15.3,5.5,0,-0.00763096
15.3,5.6,0,-0.00763198
15.3,5.7,0,-0.00808402
15.3,5.8,0,-0.00755629
15.3,5.9,0,-0.00749076
15.3,6,0,-0.00779789
15.3,6.1,0,-0.00733035
15.3,6.2,0,-0.00709296
15.3,6.3,0,-0.00730198
15.3,6.4,0,-0.00702861
15.3,6.5,0,-0.00653678
15.3,6.6,0,-0.00663383
15.3,6.7,0,-0.00656967
15.3,6.8,0,-0.00603066
15.3,6.9,0,-0.00590217
15.3,7,0,-0.00598833
15.3,7.1,0,-0.00552554
15.3,7.2,0,-0.00519873
15.3,7.3,0,-0.00522848
15.3,7.4,0,-0.00501066
15.3,7.5,0,-0.00464069
15.3,7.6,0,-0.00457208
15.3,7.7,0,-0.0044763
15.3,7.8,0,-0.00424148
15.3,7.9,0,-0.00406082
15.3,8,0,-0.00390037
15.3,8.1,0,-0.00379237
15.3,8.2,0,-0.00365236
15.3,8.3,0,-0.00337259
15.3,8.4,0,-0.00323189
15.3,8.5,0,-0.00320423
15.3,8.6,0,-0.00287494
15.3,8.7,0,-0.00257852
15.3,8.8,0,-0.00256471
15.3,8.9,0,-0.00234742
15.3,9,0,-0.00196392
15.3,9.1,0,-0.00188773
15.3,9.2,0,-0.00180025
15.3,9.3,0,-0.00146285
15.3,9.4,0,-0.0012833
15.3,9.5,0,-0.00126158
15.3,9.6,0,-0.00102887
15.3,9.7,0,-0.000801024
15.3,9.8,0,-0.000786981
15.3,9.9,0,-0.000678942
15.3,10,0,-0.00048542
15.3,10.1,0,-0.000443427
15.3,10.2,0,-0.00041545
15.3,10.3,0,-0.000281439
15.3,10.4,0,-0.000209183
15.3,10.5,0,-0.000212577
15.3,10.6,0,-0.000138294
15.3,10.7,0,-5.91007e-05
15.3,10.8,0,-6.71078e-05
15.3,10.9,0,-4.31833e-05
15.3,11,0,1.22758e-05
15.3,11.1,0,1.82019e-05
15.3,11.2,0,1.49919e-05
15.3,11.3,0,4.59171e-05
15.3,11.4,0,5.99059e-05
15.3,11.5,0,4.80351e-05
15.3,11.6,0,5.81663e-05
15.3,11.7,0,7.10122e-05
15.3,11.8,0,5.88745e-05
15.3,11.9,0,5.44362e-05
15.3,12,0,5.60092e-05
15.3,12.1,0,4.7945e-05
15.3,12.2,0,3.72777e-05
15.3,12.3,0,2.89278e-05
15.3,12.4,0,1.87158e-05
15.3,12.5,0,6.35411e-06
15.3,12.6,0,2.39325e-06
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000164692
15.4,0.2,0,0.000252935
15.4,0.3,0,0.000314198
15.4,0.4,0,0.000397081
15.4,0.5,0,0.000446113
15.4,0.6,0,0.000524618
15.4,0.7,0,0.000570588
15.4,0.8,0,0.000630691
15.4,0.9,0,0.000672935
15.4,1,0,0.000706574
15.4,1.1,0,0.000741161
15.4,1.2,0,0.000751687
15.4,1.3,0,0.000769428
15.4,1.4,0,0.000760158
15.4,1.5,0,0.000756273
15.4,1.6,0,0.000709364
15.4,1.7,0,0.000687991
15.4,1.8,0,0.000580494
15.4,1.9,0,0.000562677
15.4,2,0,0.000408261
15.4,2.1,0,0.000367532
15.4,2.2,0,0.000184148
15.4,2.3,0,4.92645e-05
15.4,2.4,0,-8.48146e-05
15.4,2.5,0,-0.00038926
15.4,2.6,0,-0.000452599
15.4,2.7,0,-0.000953701
15.4,2.8,0,-0.000907773
15.4,2.9,0,-0.00142235
15.4,3,0,-0.00146283
15.4,3.1,0,-0.00191032
15.4,3.2,0,-0.0022023
15.4,3.3,0,-0.00240764
15.4,3.4,0,-0.00302404
15.4,3.5,0,-0.00302777
15.4,3.6,0,-0.00389861
15.4,3.7,0,-0.00370047
15.4,3.8,0,-0.00443928
15.4,3.9,0,-0.00441397
15.4,4,0,-0.00493466
15.4,4.1,0,-0.00524777
15.4,4.2,0,-0.0053758
15.4,4.3,0,-0.00603545
15.4,4.4,0,-0.00588583
15.4,4.5,0,-0.00670813
15.4,4.6,0,-0.00642566
15.4,4.7,0,-0.00664163
15.4,4.8,0,-0.00739212
15.4,4.9,0,-0.00701191
15.4,5,0,-0.00716219
15.4,5.1,0,-0.00781924
15.4,5.2,0,-0.00738632
15.4,5.3,0,-0.00746098
15.4,5.4,0,-0.00801833
15.4,5.5,0,-0.00753769
15.4,5.6,0,-0.00753871
15.4,5.7,0,-0.00799801
15.4,5.8,0,-0.00747892
15.4,5.9,0,-0.0074134
15.4,6,0,-0.00773433
15.4,6.1,0,-0.00726679
15.4,6.2,0,-0.00710081
15.4,6.3,0,-0.00726583
15.4,6.4,0,-0.00699246
15.4,6.5,0,-0.00663724
15.4,6.6,0,-0.00663985
15.4,6.7,0,-0.00657568
15.4,6.8,0,-0.00607462
15.4,6.9,0,-0.00596097
15.4,7,0,-0.00604713
15.4,7.1,0,-0.00558434
15.4,7.2,0,-0.00534983
15.4,7.3,0,-0.00534456
15.4,7.4,0,-0.00512674
15.4,7.5,0,-0.00483903
15.4,7.6,0,-0.00473812
15.4,7.7,0,-0.00464234
15.4,7.8,0,-0.00441138
15.4,7.9,0,-0.00425728
15.4,8,0,-0.00409683
15.4,8.1,0,-0.00398883
15.4,8.2,0,-0.00383044
15.4,8.3,0,-0.00357468
15.4,8.4,0,-0.00343398
15.4,8.5,0,-0.00334058
15.4,8.6,0,-0.00306243
15.4,8.7,0,-0.00276601
15.4,8.8,0,-0.0027522
15.4,8.9,0,-0.00250987
15.4,9,0,-0.00212637
15.4,9.1,0,-0.00205018
15.4,9.2,0,-0.00190017
15.4,9.3,0,-0.00159776
15.4,9.4,0,-0.00141821
15.4,9.5,0,-0.00134891
15.4,9.6,0,-0.00113763
15.4,9.7,0,-0.000909785
15.4,9.8,0,-0.000895741
15.4,9.9,0,-0.000764387
15.4,10,0,-0.000570865
15.4,10.1,0,-0.000528873
15.4,10.2,0,-0.00046859
15.4,10.3,0,-0.000346954
15.4,10.4,0,-0.000274699
15.4,10.5,0,-0.000260759
15.4,10.6,0,-0.000187378
15.4,10.7,0,-0.000108184
15.4,10.8,0,-0.000116192
15.4,10.9,0,-7.84517e-05
15.4,11,0,-2.35852e-05
15.4,11.1,0,-1.76591e-05
15.4,11.2,0,-8.43835e-06
15.4,11.3,0,2.05509e-05
15.4,11.4,0,3.45397e-05
15.4,11.5,0,2.7636e-05
15.4,11.6,0,4.1144e-05
15.4,11.7,0,5.39899e-05
15.4,11.8,0,4.18522e-05
15.4,11.9,0,4.39355e-05
15.4,12,0,4.58078e-05
15.4,12.1,0,3.77435e-05
15.4,12.2,0,3.04869e-05
15.4,12.3,0,2.44689e-05
15.4,12.4,0,1.42568e-05
15.4,12.5,0,3.58667e-06
15.4,12.6,0,2.39325e-06
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000157926
15.5,0.2,0,0.000268004
15.5,0.3,0,0.000335377
15.5,0.4,0,0.00043275
15.5,0.5,0,0.000481781
15.5,0.6,0,0.000573319
15.5,0.7,0,0.000627606
15.5,0.8,0,0.000696539
15.5,0.9,0,0.000749982
15.5,1,0,0.000791526
15.5,1.1,0,0.000837169
15.5,1.2,0,0.000852042
15.5,1.3,0,0.000882849
15.5,1.4,0,0.000873579
15.5,1.5,0,0.000874049
15.5,1.6,0,0.000837698
15.5,1.7,0,0.000808765
15.5,1.8,0,0.000720655
15.5,1.9,0,0.000683102
15.5,2,0,0.000556627
15.5,2.1,0,0.000489254
15.5,2.2,0,0.000336998
15.5,2.3,0,0.000202115
15.5,2.4,0,2.76339e-05
15.5,2.5,0,-0.000235262
15.5,2.6,0,-0.000373442
15.5,2.7,0,-0.000801146
15.5,2.8,0,-0.000851212
15.5,2.9,0,-0.00127288
15.5,3,0,-0.00140052
15.5,3.1,0,-0.00176469
15.5,3.2,0,-0.00205667
15.5,3.3,0,-0.00236365
15.5,3.4,0,-0.00288242
15.5,3.5,0,-0.00303508
15.5,3.6,0,-0.00376101
15.5,3.7,0,-0.00372295
15.5,3.8,0,-0.0043059
15.5,3.9,0,-0.00440602
15.5,4,0,-0.00480547
15.5,4.1,0,-0.00511857
15.5,4.2,0,-0.00537556
15.5,4.3,0,-0.00591026
15.5,4.4,0,-0.00592714
15.5,4.5,0,-0.00658672
15.5,4.6,0,-0.00643154
15.5,4.7,0,-0.00665191
15.5,4.8,0,-0.0072767
15.5,4.9,0,-0.0070237
15.5,5,0,-0.00717395
15.5,5.1,0,-0.00771049
15.5,5.2,0,-0.00740027
15.5,5.3,0,-0.00747555
15.5,5.4,0,-0.00791897
15.5,5.5,0,-0.00755619
15.5,5.6,0,-0.007559
15.5,5.7,0,-0.007912
15.5,5.8,0,-0.00750581
15.5,5.9,0,-0.00744117
15.5,6,0,-0.00767078
15.5,6.1,0,-0.00725657
15.5,6.2,0,-0.00716719
15.5,6.3,0,-0.00722969
15.5,6.4,0,-0.00695632
15.5,6.5,0,-0.0067377
15.5,6.6,0,-0.00664587
15.5,6.7,0,-0.0065817
15.5,6.8,0,-0.00621443
15.5,6.9,0,-0.00606481
15.5,7,0,-0.00610592
15.5,7.1,0,-0.00567445
15.5,7.2,0,-0.00552685
15.5,7.3,0,-0.00546064
15.5,7.4,0,-0.00524282
15.5,7.5,0,-0.00503737
15.5,7.6,0,-0.00490417
15.5,7.7,0,-0.00480838
15.5,7.8,0,-0.00460541
15.5,7.9,0,-0.00445204
15.5,8,0,-0.00429329
15.5,8.1,0,-0.00418199
15.5,8.2,0,-0.00399921
15.5,8.3,0,-0.00377676
15.5,8.4,0,-0.00363606
15.5,8.5,0,-0.00347694
15.5,8.6,0,-0.00324993
15.5,8.7,0,-0.00295351
15.5,8.8,0,-0.00286423
15.5,8.9,0,-0.00262913
15.5,9,0,-0.00228882
15.5,9.1,0,-0.00221263
15.5,9.2,0,-0.00199465
15.5,9.3,0,-0.00173267
15.5,9.4,0,-0.00155312
15.5,9.5,0,-0.00142885
15.5,9.6,0,-0.00124639
15.5,9.7,0,-0.00101855
15.5,9.8,0,-0.000968511
15.5,9.9,0,-0.0008308
15.5,10,0,-0.00065631
15.5,10.1,0,-0.000614318
15.5,10.2,0,-0.000521731
15.5,10.3,0,-0.00041247
15.5,10.4,0,-0.000340214
15.5,10.5,0,-0.000302206
15.5,10.6,0,-0.00023555
15.5,10.7,0,-0.000157268
15.5,10.8,0,-0.000152989
15.5,10.9,0,-0.000110021
15.5,11,0,-5.94462e-05
15.5,11.1,0,-5.35201e-05
15.5,11.2,0,-3.18686e-05
15.5,11.3,0,-4.81532e-06
15.5,11.4,0,9.1735e-06
15.5,11.5,0,1.09139e-05
15.5,11.6,0,2.42012e-05
15.5,11.7,0,3.69676e-05
15.5,11.8,0,2.80355e-05
15.5,11.9,0,3.26791e-05
15.5,12,0,3.56063e-05
15.5,12.1,0,2.75421e-05
15.5,12.2,0,2.36961e-05
15.5,12.3,0,2.00099e-05
15.5,12.4,0,9.79782e-06
15.5,12.5,0,3.06971e-06
15.5,12.6,0,2.18106e-06
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.00015116
15.6,0.2,0,0.000283074
15.6,0.3,0,0.000358594
15.6,0.4,0,0.000460117
15.6,0.5,0,0.000524289
15.6,0.6,0,0.000619247
15.6,0.7,0,0.000684625
15.6,0.8,0,0.000762387
15.6,0.9,0,0.000827029
15.6,1,0,0.000876478
15.6,1.1,0,0.000933177
15.6,1.2,0,0.000953844
15.6,1.3,0,0.000988524
15.6,1.4,0,0.000987557
15.6,1.5,0,0.000988306
15.6,1.6,0,0.000966031
15.6,1.7,0,0.000929539
15.6,1.8,0,0.000860815
15.6,1.9,0,0.000803526
15.6,2,0,0.000704992
15.6,2.1,0,0.000602096
15.6,2.2,0,0.000463175
15.6,2.3,0,0.000318797
15.6,2.4,0,0.000126232
15.6,2.5,0,-8.12634e-05
15.6,2.6,0,-0.000294286
15.6,2.7,0,-0.00064859
15.6,2.8,0,-0.000794651
15.6,2.9,0,-0.00112342
15.6,3,0,-0.00136728
15.6,3.1,0,-0.00169399
15.6,3.2,0,-0.0020005
15.6,3.3,0,-0.0023522
15.6,3.4,0,-0.00274081
15.6,3.5,0,-0.0030424
15.6,3.6,0,-0.00362341
15.6,3.7,0,-0.00374543
15.6,3.8,0,-0.00417251
15.6,3.9,0,-0.00443987
15.6,4,0,-0.00478498
15.6,4.1,0,-0.00510312
15.6,4.2,0,-0.00541697
15.6,4.3,0,-0.00578507
15.6,4.4,0,-0.00596845
15.6,4.5,0,-0.0064653
15.6,4.6,0,-0.00647881
15.6,4.7,0,-0.00670503
15.6,4.8,0,-0.00716129
15.6,4.9,0,-0.00707686
15.6,5,0,-0.00722707
15.6,5.1,0,-0.00760174
15.6,5.2,0,-0.0074537
15.6,5.3,0,-0.0075298
15.6,5.4,0,-0.00781962
15.6,5.5,0,-0.00761195
15.6,5.6,0,-0.00761715
15.6,5.7,0,-0.00782599
15.6,5.8,0,-0.00756744
15.6,5.9,0,-0.00750398
15.6,6,0,-0.00760722
15.6,6.1,0,-0.00732295
15.6,6.2,0,-0.00723357
15.6,6.3,0,-0.00719355
15.6,6.4,0,-0.0069737
15.6,6.5,0,-0.00683816
15.6,6.6,0,-0.00670263
15.6,6.7,0,-0.00658772
15.6,6.8,0,-0.00635423
15.6,6.9,0,-0.00620462
15.6,7,0,-0.00616472
15.6,7.1,0,-0.00585147
15.6,7.2,0,-0.00570387
15.6,7.3,0,-0.00557672
15.6,7.4,0,-0.00537916
15.6,7.5,0,-0.00523571
15.6,7.6,0,-0.00509226
15.6,7.7,0,-0.00497442
15.6,7.8,0,-0.00479944
15.6,7.9,0,-0.00464607
15.6,8,0,-0.00448975
15.6,8.1,0,-0.00435075
15.6,8.2,0,-0.00416797
15.6,8.3,0,-0.00397885
15.6,8.4,0,-0.00383152
15.6,8.5,0,-0.00361329
15.6,8.6,0,-0.00339506
15.6,8.7,0,-0.003141
15.6,8.8,0,-0.00297569
15.6,8.9,0,-0.00274059
15.6,9,0,-0.00245127
15.6,9.1,0,-0.0023089
15.6,9.2,0,-0.00208914
15.6,9.3,0,-0.00186758
15.6,9.4,0,-0.00168802
15.6,9.5,0,-0.00150879
15.6,9.6,0,-0.00132709
15.6,9.7,0,-0.00112731
15.6,9.8,0,-0.00103478
15.6,9.9,0,-0.000897069
15.6,10,0,-0.000741756
15.6,10.1,0,-0.000673003
15.6,10.2,0,-0.000574871
15.6,10.3,0,-0.000476738
15.6,10.4,0,-0.00040573
15.6,10.5,0,-0.000343653
15.6,10.6,0,-0.000276997
15.6,10.7,0,-0.000206352
15.6,10.8,0,-0.000184558
15.6,10.9,0,-0.00014159
15.6,11,0,-9.53072e-05
15.6,11.1,0,-8.0893e-05
15.6,11.2,0,-5.52989e-05
15.6,11.3,0,-2.97048e-05
15.6,11.4,0,-1.61927e-05
15.6,11.5,0,-5.80826e-06
15.6,11.6,0,7.47901e-06
15.6,11.7,0,1.99453e-05
15.6,11.8,0,1.67791e-05
15.6,11.9,0,2.14226e-05
15.6,12,0,2.54048e-05
15.6,12.1,0,1.91732e-05
15.6,12.2,0,1.69053e-05
15.6,12.3,0,1.46373e-05
15.6,12.4,0,5.33885e-06
15.6,12.5,0,2.55274e-06
15.6,12.6,0,1.6641e-06
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000144394
15.7,0.2,0,0.000285406
15.7,0.3,0,0.00038181
15.7,0.4,0,0.000483333
