x,y,z,U_0,U_1,U_2
10.6,1.5,0,0.319828,-0.0860874,0
10.6,1.6,0,0.320566,-0.086289,0
10.6,1.7,0,0.321304,-0.0864895,0
10.6,1.8,0,0.322028,-0.0867095,0
10.6,1.9,0,0.322733,-0.0869022,0
10.6,2,0,0.323424,-0.0871065,0
10.6,2.1,0,0.324081,-0.0872945,0
10.6,2.2,0,0.32471,-0.087462,0
10.6,2.3,0,0.325293,-0.0876438,0
10.6,2.4,0,0.325747,-0.0877464,0
10.6,2.5,0,0.32615,-0.0878551,0
10.6,2.6,0,0.326369,-0.0878786,0
10.6,2.7,0,0.32644,-0.0878374,0
10.6,2.8,0,0.326326,-0.0877617,0
10.6,2.9,0,0.325633,-0.0874377,0
10.6,3,0,0.324758,-0.0871165,0
10.6,3.1,0,0.323216,-0.0864496,0
10.6,3.2,0,0.321144,-0.0856313,0
10.6,3.3,0,0.318501,-0.0846369,0
10.6,3.4,0,0.314197,-0.0830563,0
10.6,3.5,0,0.309347,-0.0815081,0
10.6,3.6,0,0.303123,-0.0791138,0
10.6,3.7,0,0.295583,-0.0765047,0
10.6,3.8,0,0.286931,-0.0735593,0
10.6,3.9,0,0.275186,-0.0697211,0
10.6,4,0,0.262129,-0.0660975,0
10.6,4.1,0,0.24789,-0.0609361,0
10.6,4.2,0,0.231159,-0.0556884,0
10.6,4.3,0,0.212858,-0.0498433,0
10.6,4.4,0,0.190464,-0.0429083,0
10.6,4.5,0,0.165645,-0.0367371,0
10.6,4.6,0,0.140012,-0.0287176,0
10.6,4.7,0,0.111113,-0.0219855,0
10.6,4.8,0,0.0772665,-0.0154025,0
10.6,4.9,0,0.0410777,-0.00837303,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.00889662,0.000100038,0
10.6,7.2,0,0.0192554,0.000397519,0
10.6,7.3,0,0.0299116,0.000865779,0
10.6,7.4,0,0.0421381,0.00167573,0
10.6,7.5,0,0.055931,0.00283993,0
10.6,7.6,0,0.0698617,0.00436686,0
10.6,7.7,0,0.0855563,0.00635985,0
10.6,7.8,0,0.102449,0.00869653,0
10.6,7.9,0,0.119059,0.0112757,0
10.6,8,0,0.136963,0.0143526,0
10.6,8.1,0,0.155316,0.0176735,0
10.6,8.2,0,0.172933,0.0210545,0
10.6,8.3,0,0.190427,0.0247223,0
10.6,8.4,0,0.20767,0.0284681,0
10.6,8.5,0,0.224049,0.0321555,0
10.6,8.6,0,0.238632,0.0356767,0
10.6,8.7,0,0.252522,0.0391686,0
10.6,8.8,0,0.265653,0.0425195,0
10.6,8.9,0,0.276295,0.0454297,0
10.6,9,0,0.285922,0.0482147,0
10.6,9.1,0,0.295011,0.0508165,0
10.6,9.2,0,0.301791,0.0529374,0
10.6,9.3,0,0.307664,0.0549144,0
10.6,9.4,0,0.312866,0.0566366,0
10.6,9.5,0,0.316555,0.0580178,0
10.6,9.6,0,0.319614,0.0592835,0
10.6,9.7,0,0.32193,0.0602659,0
10.6,9.8,0,0.323395,0.0610628,0
10.6,9.9,0,0.324756,0.0618207,0
10.6,10,0,0.325319,0.0623077,0
10.6,10.1,0,0.325502,0.0627324,0
10.6,10.2,0,0.32588,0.0631501,0
10.6,10.3,0,0.325581,0.0633619,0
10.6,10.4,0,0.325126,0.0635774,0
10.6,10.5,0,0.324947,0.0637754,0
10.6,10.6,0,0.324356,0.0638589,0
10.6,10.7,0,0.3236,0.0639593,0
10.6,10.8,0,0.323215,0.0640329,0
10.6,10.9,0,0.322498,0.0640373,0
10.6,11,0,0.32165,0.0640685,0
10.6,11.1,0,0.321136,0.0640525,0
10.6,11.2,0,0.320357,0.0639997,0
10.6,11.3,0,0.31951,0.0639786,0
10.6,11.4,0,0.318868,0.0638821,0
10.6,11.5,0,0.318046,0.0637878,0
10.6,11.6,0,0.317222,0.0637057,0
10.6,11.7,0,0.316471,0.0635477,0
10.6,11.8,0,0.315612,0.0634542,0
10.6,11.9,0,0.314813,0.0632631,0
10.6,12,0,0.313998,0.0630824,0
10.6,12.1,0,0.31316,0.0630318,0
10.6,12.2,0,0.31233,0.0626827,0
10.6,12.3,0,0.31155,0.0624931,0
10.6,12.4,0,0.310835,0.0625104,0
10.6,12.5,0,0.310081,0.0619785,0
10.6,12.6,0,0.309712,0.0618751,0
10.6,12.7,0,0.309704,0.0622381,0
10.7,0,0,0.309415,-0.0835733,0
10.7,0.1,0,0.309741,-0.0836724,0
10.7,0.2,0,0.310138,-0.0837991,0
10.7,0.3,0,0.310809,-0.0839999,0
10.7,0.4,0,0.311596,-0.0842219,0
10.7,0.5,0,0.312371,-0.0844368,0
10.7,0.6,0,0.313158,-0.0846266,0
10.7,0.7,0,0.313934,-0.0848216,0
10.7,0.8,0,0.314708,-0.0850115,0
10.7,0.9,0,0.315478,-0.0852109,0
10.7,1,0,0.316232,-0.0854055,0
10.7,1.1,0,0.317011,-0.0855999,0
10.7,1.2,0,0.317774,-0.0858003,0
10.7,1.3,0,0.318534,-0.0859877,0
10.7,1.4,0,0.319287,-0.0861893,0
10.7,1.5,0,0.320015,-0.086381,0
10.7,1.6,0,0.320779,-0.0865745,0
10.7,1.7,0,0.321517,-0.0867751,0
10.7,1.8,0,0.322238,-0.0869505,0
10.7,1.9,0,0.322943,-0.0871432,0
10.7,2,0,0.323591,-0.0873132,0
10.7,2.1,0,0.324272,-0.0874761,0
10.7,2.2,0,0.3249,-0.0876435,0
10.7,2.3,0,0.325425,-0.0877422,0
10.7,2.4,0,0.325878,-0.0878449,0
10.7,2.5,0,0.326171,-0.0878842,0
10.7,2.6,0,0.326356,-0.0878556,0
10.7,2.7,0,0.326427,-0.0878145,0
10.7,2.8,0,0.326012,-0.0875585,0
10.7,2.9,0,0.325318,-0.0872345,0
10.7,3,0,0.324193,-0.0867458,0
10.7,3.1,0,0.322348,-0.0859859,0
10.7,3.2,0,0.320276,-0.0851677,0
10.7,3.3,0,0.316727,-0.0838185,0
10.7,3.4,0,0.312423,-0.0822379,0
10.7,3.5,0,0.307288,-0.0803459,0
10.7,3.6,0,0.30001,-0.0778478,0
10.7,3.7,0,0.292471,-0.0752386,0
10.7,3.8,0,0.282013,-0.0717667,0
10.7,3.9,0,0.270268,-0.0679284,0
10.7,4,0,0.257643,-0.0637417,0
10.7,4.1,0,0.24074,-0.0585806,0
10.7,4.2,0,0.224008,-0.0533329,0
10.7,4.3,0,0.203314,-0.047063,0
10.7,4.4,0,0.18092,-0.040128,0
10.7,4.5,0,0.158938,-0.0332312,0
10.7,4.6,0,0.128977,-0.02619,0
10.7,4.7,0,0.100078,-0.0194579,0
10.7,4.8,0,0.0689454,-0.0132662,0
10.7,4.9,0,0.0327566,-0.00623667,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.00816554,1.31611e-06,0
10.7,7.2,0,0.0185667,0.000322594,0
10.7,7.3,0,0.0293147,0.000842414,0
10.7,7.4,0,0.040515,0.00142026,0
10.7,7.5,0,0.0544138,0.00270201,0
10.7,7.6,0,0.0683727,0.00426028,0
10.7,7.7,0,0.0829575,0.00596245,0
10.7,7.8,0,0.0999638,0.00844186,0
10.7,7.9,0,0.116574,0.011021,0
10.7,8,0,0.133686,0.013824,0
10.7,8.1,0,0.15203,0.0172608,0
10.7,8.2,0,0.169646,0.0206418,0
10.7,8.3,0,0.187025,0.0241675,0
10.7,8.4,0,0.20405,0.0279654,0
10.7,8.5,0,0.220658,0.0316683,0
10.7,8.6,0,0.235631,0.0352162,0
10.7,8.7,0,0.24911,0.0386907,0
10.7,8.8,0,0.263178,0.0422038,0
10.7,8.9,0,0.273996,0.0451444,0
10.7,9,0,0.283114,0.0478658,0
10.7,9.1,0,0.293455,0.0507287,0
10.7,9.2,0,0.300001,0.0528133,0
10.7,9.3,0,0.305614,0.0547499,0
10.7,9.4,0,0.311921,0.0567212,0
10.7,9.5,0,0.315233,0.0580427,0
10.7,9.6,0,0.318271,0.0593051,0
10.7,9.7,0,0.321405,0.0604772,0
10.7,9.8,0,0.322592,0.0612372,0
10.7,9.9,0,0.323952,0.061995,0
10.7,10,0,0.325047,0.0626037,0
10.7,10.1,0,0.325054,0.0630158,0
10.7,10.2,0,0.325448,0.0634372,0
10.7,10.3,0,0.325456,0.063716,0
10.7,10.4,0,0.324887,0.0639341,0
10.7,10.5,0,0.324819,0.064155,0
10.7,10.6,0,0.324329,0.0642592,0
10.7,10.7,0,0.323484,0.0643686,0
10.7,10.8,0,0.323269,0.0644742,0
10.7,10.9,0,0.322537,0.0644806,0
10.7,11,0,0.321617,0.0645226,0
10.7,11.1,0,0.32126,0.0645284,0
10.7,11.2,0,0.320427,0.0644888,0
10.7,11.3,0,0.319548,0.0644755,0
10.7,11.4,0,0.319048,0.0643805,0
10.7,11.5,0,0.318152,0.0643249,0
10.7,11.6,0,0.317328,0.0642428,0
10.7,11.7,0,0.316686,0.0640505,0
10.7,11.8,0,0.315779,0.0640244,0
10.7,11.9,0,0.31498,0.0638333,0
10.7,12,0,0.314222,0.0635723,0
10.7,12.1,0,0.313376,0.0636251,0
10.7,12.2,0,0.312542,0.0632479,0
10.7,12.3,0,0.311751,0.0629531,0
10.7,12.4,0,0.311079,0.0631059,0
10.7,12.5,0,0.310207,0.06241,0
10.7,12.6,0,0.309784,0.0622308,0
10.7,12.7,0,0.309956,0.062827,0
10.8,0,0,0.309604,-0.083984,0
10.8,0.1,0,0.309788,-0.0840278,0
10.8,0.2,0,0.310213,-0.0841645,0
10.8,0.3,0,0.311012,-0.0844077,0
10.8,0.4,0,0.311802,-0.0846303,0
10.8,0.5,0,0.312556,-0.084831,0
10.8,0.6,0,0.313363,-0.0850103,0
10.8,0.7,0,0.314134,-0.0852044,0
10.8,0.8,0,0.314908,-0.0853825,0
10.8,0.9,0,0.315683,-0.08558,0
10.8,1,0,0.316408,-0.0857648,0
10.8,1.1,0,0.31722,-0.0859471,0
10.8,1.2,0,0.317975,-0.0861448,0
10.8,1.3,0,0.318738,-0.0863104,0
10.8,1.4,0,0.319499,-0.0865094,0
10.8,1.5,0,0.320176,-0.0866812,0
10.8,1.6,0,0.320996,-0.0868606,0
10.8,1.7,0,0.321719,-0.0870553,0
10.8,1.8,0,0.322442,-0.0871966,0
10.8,1.9,0,0.323161,-0.0873867,0
10.8,2,0,0.323698,-0.087511,0
10.8,2.1,0,0.324483,-0.0876649,0
10.8,2.2,0,0.325074,-0.0878173,0
10.8,2.3,0,0.325572,-0.0878579,0
10.8,2.4,0,0.326056,-0.087961,0
10.8,2.5,0,0.326029,-0.0878736,0
10.8,2.6,0,0.326444,-0.0878703,0
10.8,2.7,0,0.326406,-0.0877871,0
10.8,2.8,0,0.325824,-0.0874138,0
10.8,2.9,0,0.325198,-0.0871025,0
10.8,3,0,0.323209,-0.0862843,0
10.8,3.1,0,0.321816,-0.0856412,0
10.8,3.2,0,0.319491,-0.0847277,0
10.8,3.3,0,0.315366,-0.083139,0
10.8,3.4,0,0.31117,-0.0815938,0
10.8,3.5,0,0.304375,-0.0790792,0
10.8,3.6,0,0.29762,-0.0768031,0
10.8,3.7,0,0.289701,-0.0740501,0
10.8,3.8,0,0.277936,-0.0701809,0
10.8,3.9,0,0.266246,-0.0663872,0
10.8,4,0,0.251858,-0.0615035,0
10.8,4.1,0,0.234612,-0.0565158,0
10.8,4.2,0,0.217688,-0.051174,0
10.8,4.3,0,0.195186,-0.0446183,0
10.8,4.4,0,0.17253,-0.0377061,0
10.8,4.5,0,0.151374,-0.0308855,0
10.8,4.6,0,0.119289,-0.0232261,0
10.8,4.7,0,0.0911304,-0.0167444,0
10.8,4.8,0,0.0622573,-0.0116553,0
10.8,4.9,0,0.0258922,-0.00465101,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.00805011,-1.42715e-05,0
10.8,7.2,0,0.0179698,0.000299229,0
10.8,7.3,0,0.0287178,0.00081905,0
10.8,7.4,0,0.03927,0.00125031,0
10.8,7.5,0,0.0529248,0.00259543,0
10.8,7.6,0,0.0668837,0.00415371,0
10.8,7.7,0,0.0803586,0.00556504,0
10.8,7.8,0,0.0974786,0.0081872,0
10.8,7.9,0,0.114089,0.0107663,0
10.8,8,0,0.13041,0.0132954,0
10.8,8.1,0,0.148743,0.0168481,0
10.8,8.2,0,0.16636,0.0202291,0
10.8,8.3,0,0.183612,0.0236154,0
10.8,8.4,0,0.200431,0.0274626,0
10.8,8.5,0,0.217038,0.0311655,0
10.8,8.6,0,0.232414,0.0347466,0
10.8,8.7,0,0.245698,0.0382128,0
10.8,8.8,0,0.259766,0.0417259,0
10.8,8.9,0,0.271187,0.0447956,0
10.8,9,0,0.280305,0.047517,0
10.8,9.1,0,0.291042,0.0504623,0
10.8,9.2,0,0.297952,0.0526488,0
10.8,9.3,0,0.303564,0.0545853,0
10.8,9.4,0,0.310744,0.0567534,0
10.8,9.5,0,0.31389,0.0580643,0
10.8,9.6,0,0.316928,0.0593267,0
10.8,9.7,0,0.32088,0.0606885,0
10.8,9.8,0,0.321789,0.0614116,0
10.8,9.9,0,0.323149,0.0621694,0
10.8,10,0,0.324775,0.0628996,0
10.8,10.1,0,0.324605,0.0632993,0
10.8,10.2,0,0.325,0.0637207,0
10.8,10.3,0,0.325307,0.0640706,0
10.8,10.4,0,0.324648,0.0642909,0
10.8,10.5,0,0.32458,0.0645117,0
10.8,10.6,0,0.324241,0.0646657,0
10.8,10.7,0,0.323367,0.064778,0
10.8,10.8,0,0.323152,0.0648836,0
10.8,10.9,0,0.322504,0.0649347,0
10.8,11,0,0.321584,0.0649767,0
10.8,11.1,0,0.321301,0.0649928,0
10.8,11.2,0,0.320465,0.0649857,0
10.8,11.3,0,0.319587,0.0649724,0
10.8,11.4,0,0.319221,0.0648788,0
10.8,11.5,0,0.318259,0.064862,0
10.8,11.6,0,0.317435,0.0647799,0
10.8,11.7,0,0.3169,0.0645532,0
10.8,11.8,0,0.315947,0.0645946,0
10.8,11.9,0,0.315147,0.0644035,0
10.8,12,0,0.314446,0.0640621,0
10.8,12.1,0,0.313591,0.0642184,0
10.8,12.2,0,0.312758,0.0638412,0
10.8,12.3,0,0.311968,0.0634631,0
10.8,12.4,0,0.311323,0.0637015,0
10.8,12.5,0,0.310451,0.0630056,0
10.8,12.6,0,0.310007,0.062783,0
10.8,12.7,0,0.310208,0.063416,0
10.9,0,0,0.309793,-0.0843946,0
10.9,0.1,0,0.309835,-0.0843832,0
10.9,0.2,0,0.310401,-0.08457,0
10.9,0.3,0,0.3112,-0.0848132,0
10.9,0.4,0,0.312009,-0.0850387,0
10.9,0.5,0,0.312741,-0.0852252,0
10.9,0.6,0,0.313567,-0.085394,0
10.9,0.7,0,0.314314,-0.0855837,0
10.9,0.8,0,0.315088,-0.0857618,0
10.9,0.9,0,0.315889,-0.085949,0
10.9,1,0,0.316583,-0.086124,0
10.9,1.1,0,0.317428,-0.0862944,0
10.9,1.2,0,0.318145,-0.0864782,0
10.9,1.3,0,0.318908,-0.0866439,0
10.9,1.4,0,0.319712,-0.0868294,0
10.9,1.5,0,0.320338,-0.0869814,0
10.9,1.6,0,0.321213,-0.0871467,0
10.9,1.7,0,0.321863,-0.0873121,0
10.9,1.8,0,0.322587,-0.0874534,0
10.9,1.9,0,0.32338,-0.0876301,0
10.9,2,0,0.323804,-0.0877088,0
10.9,2.1,0,0.324694,-0.0878537,0
10.9,2.2,0,0.325099,-0.0879311,0
10.9,2.3,0,0.325597,-0.0879717,0
10.9,2.4,0,0.326235,-0.0880772,0
10.9,2.5,0,0.325887,-0.0878631,0
10.9,2.6,0,0.326531,-0.087885,0
10.9,2.7,0,0.325952,-0.0875918,0
10.9,2.8,0,0.32537,-0.0872184,0
10.9,2.9,0,0.325077,-0.0869704,0
10.9,3,0,0.322226,-0.0858229,0
10.9,3.1,0,0.321285,-0.0852964,0
10.9,3.2,0,0.317696,-0.0839067,0
10.9,3.3,0,0.313571,-0.082318,0
10.9,3.4,0,0.309918,-0.0809496,0
10.9,3.5,0,0.301462,-0.0778124,0
10.9,3.6,0,0.29523,-0.0757583,0
10.9,3.7,0,0.285409,-0.0722863,0
10.9,3.8,0,0.273645,-0.0684171,0
10.9,3.9,0,0.262223,-0.064846,0
10.9,4,0,0.246074,-0.0592654,0
10.9,4.1,0,0.228484,-0.054451,0
10.9,4.2,0,0.210604,-0.0486384,0
10.9,4.3,0,0.188101,-0.0420828,0
10.9,4.4,0,0.164141,-0.0352841,0
10.9,4.5,0,0.143809,-0.0285398,0
10.9,4.6,0,0.1096,-0.0202622,0
10.9,4.7,0,0.0851474,-0.0150327,0
10.9,4.8,0,0.0562743,-0.00994356,0
10.9,4.9,0,0.0190279,-0.00306534,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.00805011,-1.42715e-05,0
10.9,7.2,0,0.0173729,0.000275864,0
10.9,7.3,0,0.0281209,0.000795685,0
10.9,7.4,0,0.0386731,0.00122694,0
10.9,7.5,0,0.0514359,0.00248885,0
10.9,7.6,0,0.0653948,0.00404713,0
10.9,7.7,0,0.0787648,0.00544288,0
10.9,7.8,0,0.0949933,0.00793253,0
10.9,7.9,0,0.111604,0.0105117,0
10.9,8,0,0.127461,0.0129492,0
10.9,8.1,0,0.145457,0.0164354,0
10.9,8.2,0,0.163074,0.0198164,0
10.9,8.3,0,0.179993,0.0231127,0
10.9,8.4,0,0.196812,0.0269598,0
10.9,8.5,0,0.213419,0.0306627,0
10.9,8.6,0,0.229002,0.0342687,0
10.9,8.7,0,0.242287,0.0377349,0
10.9,8.8,0,0.256355,0.041248,0
10.9,8.9,0,0.268378,0.0444468,0
10.9,9,0,0.277497,0.0471682,0
10.9,9.1,0,0.288233,0.0501135,0
10.9,9.2,0,0.295902,0.0524843,0
10.9,9.3,0,0.301515,0.0544208,0
10.9,9.4,0,0.308695,0.0565889,0
10.9,9.5,0,0.312547,0.0580859,0
10.9,9.6,0,0.315585,0.0593483,0
10.9,9.7,0,0.319679,0.0607503,0
10.9,9.8,0,0.320986,0.0615859,0
10.9,9.9,0,0.322346,0.0623437,0
10.9,10,0,0.324233,0.0631543,0
10.9,10.1,0,0.324157,0.0635827,0
10.9,10.2,0,0.324551,0.0640041,0
10.9,10.3,0,0.325068,0.0644273,0
10.9,10.4,0,0.324409,0.0646476,0
10.9,10.5,0,0.324341,0.0648684,0
10.9,10.6,0,0.324124,0.065075,0
10.9,10.7,0,0.32325,0.0651874,0
10.9,10.8,0,0.323035,0.0652929,0
10.9,10.9,0,0.322471,0.0653888,0
10.9,11,0,0.321551,0.0654307,0
10.9,11.1,0,0.321268,0.0654469,0
10.9,11.2,0,0.320504,0.0654826,0
10.9,11.3,0,0.319625,0.0654693,0
10.9,11.4,0,0.319259,0.0653757,0
10.9,11.5,0,0.318365,0.0653991,0
10.9,11.6,0,0.317541,0.065317,0
10.9,11.7,0,0.317032,0.0651043,0
10.9,11.8,0,0.316114,0.0651649,0
10.9,11.9,0,0.315314,0.0649738,0
10.9,12,0,0.314656,0.064653,0
10.9,12.1,0,0.313807,0.0648117,0
10.9,12.2,0,0.312973,0.0644345,0
10.9,12.3,0,0.312212,0.0640586,0
10.9,12.4,0,0.311566,0.064297,0
10.9,12.5,0,0.310694,0.0636011,0
10.9,12.6,0,0.310259,0.0633719,0
10.9,12.7,0,0.31046,0.064005,0
11,0,0,0.309982,-0.0848052,0
11,0.1,0,0.310009,-0.0847883,0
11,0.2,0,0.310589,-0.0849755,0
11,0.3,0,0.311388,-0.0852188,0
11,0.4,0,0.312196,-0.0854343,0
11,0.5,0,0.312926,-0.0856193,0
11,0.6,0,0.313754,-0.0857872,0
11,0.7,0,0.314493,-0.085963,0
11,0.8,0,0.315268,-0.0861411,0
11,0.9,0,0.316068,-0.0863092,0
11,1,0,0.316758,-0.0864832,0
11,1.1,0,0.317607,-0.0866524,0
11,1.2,0,0.318315,-0.0868116,0
11,1.3,0,0.319078,-0.0869773,0
11,1.4,0,0.319879,-0.0871317,0
11,1.5,0,0.3205,-0.0872816,0
11,1.6,0,0.32138,-0.0874455,0
11,1.7,0,0.322008,-0.0875689,0
11,1.8,0,0.322731,-0.0877102,0
11,1.9,0,0.323498,-0.0878325,0
11,2,0,0.323911,-0.0879067,0
11,2.1,0,0.324812,-0.0880507,0
11,2.2,0,0.325124,-0.0880449,0
11,2.3,0,0.325622,-0.0880855,0
11,2.4,0,0.326125,-0.0880793,0
11,2.5,0,0.325745,-0.0878526,0
11,2.6,0,0.326412,-0.087877,0
11,2.7,0,0.325498,-0.0873964,0
11,2.8,0,0.324916,-0.0870231,0
11,2.9,0,0.32418,-0.0865419,0
11,3,0,0.321242,-0.0853614,0
11,3.1,0,0.320346,-0.0848466,0
11,3.2,0,0.315901,-0.0830857,0
11,3.3,0,0.311776,-0.081497,0
11,3.4,0,0.307171,-0.0797451,0
11,3.5,0,0.298549,-0.0765457,0
11,3.6,0,0.29237,-0.0745138,0
11,3.7,0,0.281117,-0.0705224,0
11,3.8,0,0.269353,-0.0666533,0
11,3.9,0,0.256614,-0.0626775,0
11,4,0,0.240289,-0.0570272,0
11,4.1,0,0.222665,-0.0522301,0
11,4.2,0,0.203519,-0.0461029,0
11,4.3,0,0.181016,-0.0395472,0
11,4.4,0,0.156495,-0.0329307,0
11,4.5,0,0.136245,-0.026194,0
11,4.6,0,0.101824,-0.0178547,0
11,4.7,0,0.0791643,-0.0133209,0
11,4.8,0,0.0502912,-0.00823182,0
11,4.9,0,0.0183414,-0.00290678,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.00807129,-2.37309e-06,0
11,7.2,0,0.016776,0.000252499,0
11,7.3,0,0.027524,0.00077232,0
11,7.4,0,0.0381609,0.00129761,0
11,7.5,0,0.0499469,0.00238227,0
11,7.6,0,0.0639058,0.00394055,0
11,7.7,0,0.0773894,0.00547903,0
11,7.8,0,0.092508,0.00767786,0
11,7.9,0,0.109118,0.010257,0
11,8,0,0.124966,0.0128105,0
11,8.1,0,0.142171,0.0160227,0
11,8.2,0,0.159788,0.0194037,0
11,8.3,0,0.176483,0.0227445,0
11,8.4,0,0.193193,0.026457,0
11,8.5,0,0.2098,0.0301599,0
11,8.6,0,0.225298,0.0337708,0
11,8.7,0,0.238875,0.037257,0
11,8.8,0,0.252943,0.0407701,0
11,8.9,0,0.26557,0.0440979,0
11,9,0,0.274688,0.0468194,0
11,9.1,0,0.285269,0.0497404,0
11,9.2,0,0.293853,0.0523198,0
11,9.3,0,0.299465,0.0542563,0
11,9.4,0,0.30633,0.0563746,0
11,9.5,0,0.311203,0.0581074,0
11,9.6,0,0.314241,0.0593699,0
11,9.7,0,0.318057,0.0607349,0
11,9.8,0,0.320182,0.0617603,0
11,9.9,0,0.321543,0.0625181,0
11,10,0,0.323253,0.0633162,0
11,10.1,0,0.323708,0.0638661,0
11,10.2,0,0.324103,0.0642875,0
11,10.3,0,0.324574,0.0647283,0
11,10.4,0,0.32417,0.0650043,0
11,10.5,0,0.324102,0.0652252,0
11,10.6,0,0.32394,0.0654706,0
11,10.7,0,0.323133,0.0655967,0
11,10.8,0,0.322918,0.0657023,0
11,10.9,0,0.322438,0.0658428,0
11,11,0,0.321517,0.0658848,0
11,11.1,0,0.321194,0.0659109,0
11,11.2,0,0.320542,0.0659795,0
11,11.3,0,0.319664,0.0659662,0
11,11.4,0,0.319228,0.0659093,0
11,11.5,0,0.318471,0.0659362,0
11,11.6,0,0.317647,0.0658541,0
11,11.7,0,0.317091,0.0657089,0
11,11.8,0,0.316281,0.0657351,0
11,11.9,0,0.315481,0.065544,0
11,12,0,0.314815,0.0653267,0
11,12.1,0,0.314022,0.0654049,0
11,12.2,0,0.313189,0.0650278,0
11,12.3,0,0.312465,0.0647384,0
11,12.4,0,0.31181,0.0648926,0
11,12.5,0,0.310938,0.0641967,0
11,12.6,0,0.310539,0.0639988,0
11,12.7,0,0.310713,0.064594,0
11.1,0,0,0.310171,-0.0852159,0
11.1,0.1,0,0.310283,-0.085229,0
11.1,0.2,0,0.310777,-0.085381,0
11.1,0.3,0,0.311577,-0.0856243,0
11.1,0.4,0,0.312369,-0.0858268,0
11.1,0.5,0,0.31311,-0.0860135,0
11.1,0.6,0,0.313924,-0.0861787,0
11.1,0.7,0,0.314673,-0.0863423,0
11.1,0.8,0,0.315448,-0.0865204,0
11.1,0.9,0,0.316227,-0.0866746,0
11.1,1,0,0.316934,-0.0868425,0
11.1,1.1,0,0.317759,-0.0870034,0
11.1,1.2,0,0.318485,-0.087145,0
11.1,1.3,0,0.319249,-0.0873107,0
11.1,1.4,0,0.320015,-0.0874399,0
11.1,1.5,0,0.320662,-0.0875819,0
11.1,1.6,0,0.321499,-0.0877281,0
11.1,1.7,0,0.322153,-0.0878257,0
11.1,1.8,0,0.322876,-0.087967,0
11.1,1.9,0,0.32356,-0.0880383,0
11.1,2,0,0.324018,-0.0881045,0
11.1,2.1,0,0.324806,-0.0882035,0
11.1,2.2,0,0.325149,-0.0881587,0
11.1,2.3,0,0.325647,-0.0881992,0
11.1,2.4,0,0.32589,-0.0880673,0
11.1,2.5,0,0.325603,-0.087842,0
11.1,2.6,0,0.325945,-0.0877404,0
11.1,2.7,0,0.325044,-0.0872011,0
11.1,2.8,0,0.324462,-0.0868277,0
11.1,2.9,0,0.322996,-0.0860425,0
11.1,3,0,0.320258,-0.0849,0
11.1,3.1,0,0.318604,-0.0840994,0
11.1,3.2,0,0.314106,-0.0822646,0
11.1,3.3,0,0.30998,-0.080676,0
11.1,3.4,0,0.303932,-0.0783723,0
11.1,3.5,0,0.295636,-0.0752789,0
11.1,3.6,0,0.288315,-0.0728156,0
11.1,3.7,0,0.276825,-0.0687586,0
11.1,3.8,0,0.265061,-0.0648894,0
11.1,3.9,0,0.250668,-0.0603058,0
11.1,4,0,0.234504,-0.0547891,0
11.1,4.1,0,0.216306,-0.0497096,0
11.1,4.2,0,0.196434,-0.0435673,0
11.1,4.3,0,0.173931,-0.0370117,0
11.1,4.4,0,0.149713,-0.0305169,0
11.1,4.5,0,0.128681,-0.0238483,0
11.1,4.6,0,0.0964828,-0.0162603,0
11.1,4.7,0,0.0731813,-0.0116092,0
11.1,4.8,0,0.0443081,-0.00652008,0
11.1,4.9,0,0.0188702,-0.00283113,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.00820548,7.29836e-05,0
11.1,7.2,0,0.0166793,0.000296681,0
11.1,7.3,0,0.0269271,0.000748955,0
11.1,7.4,0,0.0376982,0.00142313,0
11.1,7.5,0,0.048674,0.00232456,0
11.1,7.6,0,0.0624169,0.00383397,0
11.1,7.7,0,0.076014,0.00551519,0
11.1,7.8,0,0.0900227,0.0074232,0
11.1,7.9,0,0.106633,0.0100023,0
11.1,8,0,0.12247,0.0126717,0
11.1,8.1,0,0.138885,0.01561,0
11.1,8.2,0,0.156501,0.018991,0
11.1,8.3,0,0.172979,0.0223839,0
11.1,8.4,0,0.189573,0.0259543,0
11.1,8.5,0,0.206029,0.0296507,0
11.1,8.6,0,0.221267,0.0332506,0
11.1,8.7,0,0.235463,0.0367791,0
11.1,8.8,0,0.249102,0.0402388,0
11.1,8.9,0,0.261649,0.0435565,0
11.1,9,0,0.27188,0.0464705,0
11.1,9.1,0,0.281967,0.0493149,0
11.1,9.2,0,0.291144,0.0520179,0
11.1,9.3,0,0.297415,0.0540918,0
11.1,9.4,0,0.303882,0.056147,0
11.1,9.5,0,0.309802,0.0581159,0
11.1,9.6,0,0.312898,0.0593914,0
11.1,9.7,0,0.316435,0.0607195,0
11.1,9.8,0,0.319379,0.0619346,0
11.1,9.9,0,0.32074,0.0626925,0
11.1,10,0,0.322274,0.063478,0
11.1,10.1,0,0.32326,0.0641495,0
11.1,10.2,0,0.323648,0.0645711,0
