x,y,z,p
12.7,9.2,0,0.0028888
12.7,9.3,0,0.00284718
12.7,9.4,0,0.00285976
12.7,9.5,0,0.00281664
12.7,9.6,0,0.00276978
12.7,9.7,0,0.00275557
12.7,9.8,0,0.00269392
12.7,9.9,0,0.00263818
12.7,10,0,0.00259654
12.7,10.1,0,0.00252397
12.7,10.2,0,0.00245557
12.7,10.3,0,0.00238981
12.7,10.4,0,0.00231366
12.7,10.5,0,0.00223001
12.7,10.6,0,0.00214784
12.7,10.7,0,0.00207077
12.7,10.8,0,0.00197141
12.7,10.9,0,0.00188105
12.7,11,0,0.00179904
12.7,11.1,0,0.00168892
12.7,11.2,0,0.00159534
12.7,11.3,0,0.00150491
12.7,11.4,0,0.00138979
12.7,11.5,0,0.00129475
12.7,11.6,0,0.0011959
12.7,11.7,0,0.00107925
12.7,11.8,0,0.000982153
12.7,11.9,0,0.000876688
12.7,12,0,0.000759421
12.7,12.1,0,0.000660431
12.7,12.2,0,0.000552373
12.7,12.3,0,0.000437528
12.7,12.4,0,0.000332307
12.7,12.5,0,0.000223256
12.7,12.6,0,0.000108674
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,4.78854e-05
12.8,0.2,0,9.64678e-05
12.8,0.3,0,0.000152698
12.8,0.4,0,0.000201217
12.8,0.5,0,0.000260491
12.8,0.6,0,0.000307138
12.8,0.7,0,0.000358167
12.8,0.8,0,0.000411587
12.8,0.9,0,0.000455133
12.8,1,0,0.000514974
12.8,1.1,0,0.000552946
12.8,1.2,0,0.000599692
12.8,1.3,0,0.000646907
12.8,1.4,0,0.000682177
12.8,1.5,0,0.000735832
12.8,1.6,0,0.000763271
12.8,1.7,0,0.000800117
12.8,1.8,0,0.000836866
12.8,1.9,0,0.000860395
12.8,2,0,0.00089894
12.8,2.1,0,0.000915211
12.8,2.2,0,0.000934903
12.8,2.3,0,0.000955512
12.8,2.4,0,0.000962862
12.8,2.5,0,0.000973525
12.8,2.6,0,0.000977213
12.8,2.7,0,0.000969686
12.8,2.8,0,0.000965714
12.8,2.9,0,0.00095021
12.8,3,0,0.000919099
12.8,3.1,0,0.000906577
12.8,3.2,0,0.000862704
12.8,3.3,0,0.000827194
12.8,3.4,0,0.000784307
12.8,3.5,0,0.000707891
12.8,3.6,0,0.000678327
12.8,3.7,0,0.000601001
12.8,3.8,0,0.000538786
12.8,3.9,0,0.00047604
12.8,4,0,0.000371171
12.8,4.1,0,0.000333855
12.8,4.2,0,0.000244794
12.8,4.3,0,0.000176304
12.8,4.4,0,0.000115919
12.8,4.5,0,1.55601e-05
12.8,4.6,0,-1.40337e-05
12.8,4.7,0,-9.89601e-05
12.8,4.8,0,-0.000163034
12.8,4.9,0,-0.000196358
12.8,5,0,-0.000244534
12.8,7,0,0.00262421
12.8,7.1,0,0.00264502
12.8,7.2,0,0.0026538
12.8,7.3,0,0.00266234
12.8,7.4,0,0.0027033
12.8,7.5,0,0.00271288
12.8,7.6,0,0.00272151
12.8,7.7,0,0.00275454
12.8,7.8,0,0.0027578
12.8,7.9,0,0.00277526
12.8,8,0,0.00280587
12.8,8.1,0,0.00280426
12.8,8.2,0,0.00283048
12.8,8.3,0,0.00285708
12.8,8.4,0,0.00284705
12.8,8.5,0,0.00288079
12.8,8.6,0,0.00290126
12.8,8.7,0,0.00287745
12.8,8.8,0,0.00291566
12.8,8.9,0,0.00292686
12.8,9,0,0.00288785
12.8,9.1,0,0.00291758
12.8,9.2,0,0.00291039
12.8,9.3,0,0.00286877
12.8,9.4,0,0.00287522
12.8,9.5,0,0.00284732
12.8,9.6,0,0.00280046
12.8,9.7,0,0.00278116
12.8,9.8,0,0.00273303
12.8,9.9,0,0.00267729
12.8,10,0,0.00263326
12.8,10.1,0,0.00256938
12.8,10.2,0,0.00250098
12.8,10.3,0,0.00243587
12.8,10.4,0,0.00236246
12.8,10.5,0,0.00227881
12.8,10.6,0,0.00219736
12.8,10.7,0,0.00211992
12.8,10.8,0,0.00202056
12.8,10.9,0,0.00192783
12.8,11,0,0.00184581
12.8,11.1,0,0.00173671
12.8,11.2,0,0.00163752
12.8,11.3,0,0.00154708
12.8,11.4,0,0.0014332
12.8,11.5,0,0.00133061
12.8,11.6,0,0.00123177
12.8,11.7,0,0.0011151
12.8,11.8,0,0.00101041
12.8,11.9,0,0.000904947
12.8,12,0,0.000786168
12.8,12.1,0,0.00068007
12.8,12.2,0,0.000572012
12.8,12.3,0,0.00045169
12.8,12.4,0,0.000342912
12.8,12.5,0,0.000233861
12.8,12.6,0,0.000109538
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,4.90157e-05
12.9,0.2,0,0.000104729
12.9,0.3,0,0.000160959
12.9,0.4,0,0.000213574
12.9,0.5,0,0.000276434
12.9,0.6,0,0.000323264
12.9,0.7,0,0.000381549
12.9,0.8,0,0.000434969
12.9,0.9,0,0.000480999
12.9,1,0,0.000545586
12.9,1.1,0,0.000582692
12.9,1.2,0,0.00063727
12.9,1.3,0,0.000684485
12.9,1.4,0,0.000721295
12.9,1.5,0,0.000780072
12.9,1.6,0,0.000806399
12.9,1.7,0,0.00085065
12.9,1.8,0,0.000887399
12.9,1.9,0,0.000912518
12.9,2,0,0.000955308
12.9,2.1,0,0.000971641
12.9,2.2,0,0.00099656
12.9,2.3,0,0.00101717
12.9,2.4,0,0.00102778
12.9,2.5,0,0.00103991
12.9,2.6,0,0.00104676
12.9,2.7,0,0.00104038
12.9,2.8,0,0.0010364
12.9,2.9,0,0.00102793
12.9,3,0,0.000994008
12.9,3.1,0,0.000989172
12.9,3.2,0,0.000942231
12.9,3.3,0,0.000906722
12.9,3.4,0,0.000875912
12.9,3.5,0,0.000792897
12.9,3.6,0,0.000774965
12.9,3.7,0,0.000692549
12.9,3.8,0,0.000630335
12.9,3.9,0,0.000583193
12.9,4,0,0.000470112
12.9,4.1,0,0.000445477
12.9,4.2,0,0.000351335
12.9,4.3,0,0.000282845
12.9,4.4,0,0.000237375
12.9,4.5,0,0.000129244
12.9,4.6,0,0.000113238
12.9,4.7,0,2.30265e-05
12.9,4.8,0,-4.10471e-05
12.9,4.9,0,-6.69286e-05
12.9,5,0,-0.000117642
12.9,7,0,0.00264678
12.9,7.1,0,0.00266384
12.9,7.2,0,0.00267342
12.9,7.3,0,0.00268367
12.9,7.4,0,0.00271438
12.9,7.5,0,0.00272944
12.9,7.6,0,0.00273953
12.9,7.7,0,0.00276192
12.9,7.8,0,0.00277144
12.9,7.9,0,0.0027889
12.9,8,0,0.00280764
12.9,8.1,0,0.00281381
12.9,8.2,0,0.00284003
12.9,8.3,0,0.00285419
12.9,8.4,0,0.00285451
12.9,8.5,0,0.00288371
12.9,8.6,0,0.0028964
12.9,8.7,0,0.00288619
12.9,8.8,0,0.00291468
12.9,8.9,0,0.00292406
12.9,9,0,0.00290157
12.9,9.1,0,0.00292129
12.9,9.2,0,0.00292257
12.9,9.3,0,0.00289036
12.9,9.4,0,0.00288905
12.9,9.5,0,0.00287711
12.9,9.6,0,0.00283114
12.9,9.7,0,0.00280676
12.9,9.8,0,0.00277214
12.9,9.9,0,0.0027164
12.9,10,0,0.00266998
12.9,10.1,0,0.00261479
12.9,10.2,0,0.00254638
12.9,10.3,0,0.00248119
12.9,10.4,0,0.00241126
12.9,10.5,0,0.00232841
12.9,10.6,0,0.00224767
12.9,10.7,0,0.00216907
12.9,10.8,0,0.00207195
12.9,10.9,0,0.00197849
12.9,11,0,0.00189259
12.9,11.1,0,0.0017856
12.9,11.2,0,0.00168217
12.9,11.3,0,0.00158926
12.9,11.4,0,0.00147668
12.9,11.5,0,0.00136648
12.9,11.6,0,0.00126764
12.9,11.7,0,0.00115096
12.9,11.8,0,0.00103867
12.9,11.9,0,0.000933206
12.9,12,0,0.000812915
12.9,12.1,0,0.000699709
12.9,12.2,0,0.000590935
12.9,12.3,0,0.000467927
12.9,12.4,0,0.000353516
12.9,12.5,0,0.000240951
12.9,12.6,0,0.000115007
12.9,12.7,0,0
13,0,0,0
13,0.1,0,4.96534e-05
13,0.2,0,0.00011299
13,0.3,0,0.000169221
13,0.4,0,0.000229346
13,0.5,0,0.000292376
13,0.6,0,0.00033992
13,0.7,0,0.000404931
13,0.8,0,0.00045835
13,0.9,0,0.000511679
13,1,0,0.000576198
13,1.1,0,0.000614145
13,1.2,0,0.000674848
13,1.3,0,0.000722063
13,1.4,0,0.000765723
13,1.5,0,0.000824313
13,1.6,0,0.000851454
13,1.7,0,0.000901184
13,1.8,0,0.000937932
13,1.9,0,0.00096901
13,2,0,0.00101168
13,2.1,0,0.00102853
13,2.2,0,0.00105822
13,2.3,0,0.00107883
13,2.4,0,0.00109394
13,2.5,0,0.0011063
13,2.6,0,0.00111305
13,2.7,0,0.00111107
13,2.8,0,0.00110709
13,2.9,0,0.00110195
13,3,0,0.00106892
13,3.1,0,0.00106326
13,3.2,0,0.00102176
13,3.3,0,0.000986249
13,3.4,0,0.00095927
13,3.5,0,0.000877903
13,3.6,0,0.000858687
13,3.7,0,0.000784097
13,3.8,0,0.000721883
13,3.9,0,0.000680026
13,4,0,0.000569054
13,4.1,0,0.000543065
13,4.2,0,0.000457876
13,4.3,0,0.000389386
13,4.4,0,0.000349049
13,4.5,0,0.000242927
13,4.6,0,0.000225487
13,4.7,0,0.000145013
13,4.8,0,8.09395e-05
13,4.9,0,5.90503e-05
13,5,0,9.25018e-06
13,7,0,0.00266935
13,7.1,0,0.00268267
13,7.2,0,0.00269225
13,7.3,0,0.002705
13,7.4,0,0.00272546
13,7.5,0,0.00274052
13,7.6,0,0.00275756
13,7.7,0,0.00276929
13,7.8,0,0.00278046
13,7.9,0,0.00279754
13,8,0,0.00280942
13,8.1,0,0.00282131
13,8.2,0,0.00283844
13,8.3,0,0.0028513
13,8.4,0,0.00286197
13,8.5,0,0.00287885
13,8.6,0,0.00289154
13,8.7,0,0.00289493
13,8.8,0,0.00291188
13,8.9,0,0.00292126
13,9,0,0.00291529
13,9.1,0,0.002925
13,9.2,0,0.00292628
13,9.3,0,0.00291195
13,9.4,0,0.00290287
13,9.5,0,0.00289094
13,9.6,0,0.00286128
13,9.7,0,0.00283235
13,9.8,0,0.00280343
13,9.9,0,0.00275412
13,10,0,0.0027067
13,10.1,0,0.00265928
13,10.2,0,0.00259171
13,10.3,0,0.00252652
13,10.4,0,0.00246006
13,10.5,0,0.00237872
13,10.6,0,0.00229798
13,10.7,0,0.00221823
13,10.8,0,0.00212334
13,10.9,0,0.00202988
13,11,0,0.00193937
13,11.1,0,0.00183449
13,11.2,0,0.00173107
13,11.3,0,0.00163144
13,11.4,0,0.00152016
13,11.5,0,0.00140916
13,11.6,0,0.00130351
13,11.7,0,0.00118682
13,11.8,0,0.00107013
13,11.9,0,0.00096035
13,12,0,0.000839662
13,12.1,0,0.000719348
13,12.2,0,0.000607172
13,12.3,0,0.000484164
13,12.4,0,0.000364121
13,12.5,0,0.00024642
13,12.6,0,0.000120476
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,5.6031e-05
13.1,0.2,0,0.000121252
13.1,0.3,0,0.000177482
13.1,0.4,0,0.000243582
13.1,0.5,0,0.000308318
13.1,0.6,0,0.000362996
13.1,0.7,0,0.000428313
13.1,0.8,0,0.000481732
13.1,0.9,0,0.00054297
13.1,1,0,0.000606809
13.1,1.1,0,0.000653166
13.1,1.2,0,0.000712426
13.1,1.3,0,0.000759641
13.1,1.4,0,0.000811838
13.1,1.5,0,0.000868553
13.1,1.6,0,0.00090384
13.1,1.7,0,0.000951717
13.1,1.8,0,0.000988466
13.1,1.9,0,0.00102662
13.1,2,0,0.00106804
13.1,2.1,0,0.00109008
13.1,2.2,0,0.00111988
13.1,2.3,0,0.00114048
13.1,2.4,0,0.00115805
13.1,2.5,0,0.00117268
13.1,2.6,0,0.00117847
13.1,2.7,0,0.00118176
13.1,2.8,0,0.00117779
13.1,2.9,0,0.00116795
13.1,3,0,0.00114383
13.1,3.1,0,0.00112998
13.1,3.2,0,0.00110129
13.1,3.3,0,0.00106578
13.1,3.4,0,0.0010278
13.1,3.5,0,0.000962909
13.1,3.6,0,0.000930849
13.1,3.7,0,0.000875646
13.1,3.8,0,0.000813431
13.1,3.9,0,0.00075789
13.1,4,0,0.000667996
13.1,4.1,0,0.000628472
13.1,4.2,0,0.000564417
13.1,4.3,0,0.000495927
13.1,4.4,0,0.000442637
13.1,4.5,0,0.000356611
13.1,4.6,0,0.000324827
13.1,4.7,0,0.000267
13.1,4.8,0,0.000202926
13.1,4.9,0,0.000176808
13.1,5,0,0.000136142
13.1,7,0,0.00269192
13.1,7.1,0,0.00270149
13.1,7.2,0,0.00271107
13.1,7.3,0,0.00272147
13.1,7.4,0,0.00273654
13.1,7.5,0,0.0027516
13.1,7.6,0,0.00276549
13.1,7.7,0,0.00277666
13.1,7.8,0,0.00278783
13.1,7.9,0,0.00279932
13.1,8,0,0.0028112
13.1,8.1,0,0.00282308
13.1,8.2,0,0.00283555
13.1,8.3,0,0.0028484
13.1,8.4,0,0.00286126
13.1,8.5,0,0.00287399
13.1,8.6,0,0.00288668
13.1,8.7,0,0.00289937
13.1,8.8,0,0.00290908
13.1,8.9,0,0.00291846
13.1,9,0,0.00292743
13.1,9.1,0,0.00292871
13.1,9.2,0,0.00292999
13.1,9.3,0,0.00292863
13.1,9.4,0,0.0029167
13.1,9.5,0,0.00290476
13.1,9.6,0,0.00288688
13.1,9.7,0,0.00285795
13.1,9.8,0,0.00282902
13.1,9.9,0,0.00279085
13.1,10,0,0.00274343
13.1,10.1,0,0.00269601
13.1,10.2,0,0.00263704
13.1,10.3,0,0.00257185
13.1,10.4,0,0.00250666
13.1,10.5,0,0.00242904
13.1,10.6,0,0.0023483
13.1,10.7,0,0.00226756
13.1,10.8,0,0.00217474
13.1,10.9,0,0.00208127
13.1,11,0,0.00198681
13.1,11.1,0,0.00188339
13.1,11.2,0,0.00177996
13.1,11.3,0,0.00167464
13.1,11.4,0,0.00156364
13.1,11.5,0,0.00145264
13.1,11.6,0,0.00133936
13.1,11.7,0,0.00122268
13.1,11.8,0,0.00110599
13.1,11.9,0,0.000987097
13.1,12,0,0.000866409
13.1,12.1,0,0.000745721
13.1,12.2,0,0.000623409
13.1,12.3,0,0.000500401
13.1,12.4,0,0.000377393
13.1,12.5,0,0.000251889
13.1,12.6,0,0.000125944
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,6.24086e-05
13.2,0.2,0,0.000128006
13.2,0.3,0,0.000190523
13.2,0.4,0,0.000257818
13.2,0.5,0,0.000324261
13.2,0.6,0,0.000386072
13.2,0.7,0,0.00045145
13.2,0.8,0,0.000511442
13.2,0.9,0,0.000574262
13.2,1,0,0.000637421
13.2,1.1,0,0.000692187
13.2,1.2,0,0.000751158
13.2,1.3,0,0.000804049
13.2,1.4,0,0.000857952
13.2,1.5,0,0.000912793
13.2,1.6,0,0.000956226
13.2,1.7,0,0.00100373
13.2,1.8,0,0.00104466
13.2,1.9,0,0.00108422
13.2,2,0,0.00112441
13.2,2.1,0,0.00115163
13.2,2.2,0,0.00118145
13.2,2.3,0,0.0012041
13.2,2.4,0,0.00122216
13.2,2.5,0,0.00123907
13.2,2.6,0,0.00124389
13.2,2.7,0,0.00124823
13.2,2.8,0,0.00124473
13.2,2.9,0,0.00123396
13.2,3,0,0.00121874
13.2,3.1,0,0.0011967
13.2,3.2,0,0.00117057
13.2,3.3,0,0.00113651
13.2,3.4,0,0.00109633
13.2,3.5,0,0.00104791
13.2,3.6,0,0.00100301
13.2,3.7,0,0.000951685
13.2,3.8,0,0.000894032
13.2,3.9,0,0.000835754
13.2,4,0,0.000766937
13.2,4.1,0,0.000713878
13.2,4.2,0,0.000654051
13.2,4.3,0,0.000592106
13.2,4.4,0,0.000536224
13.2,4.5,0,0.000470295
13.2,4.6,0,0.000424168
13.2,4.7,0,0.000370869
13.2,4.8,0,0.00032153
13.2,4.9,0,0.000294566
13.2,5,0,0.000263035
13.2,7,0,0.00271968
13.2,7.1,0,0.00271425
13.2,7.2,0,0.00272383
13.2,7.3,0,0.00274143
13.2,7.4,0,0.0027502
13.2,7.5,0,0.00276527
13.2,7.6,0,0.00277347
13.2,7.7,0,0.00278391
13.2,7.8,0,0.00279508
13.2,7.9,0,0.00280077
13.2,8,0,0.00281265
13.2,8.1,0,0.00282454
13.2,8.2,0,0.00283237
13.2,8.3,0,0.00284522
13.2,8.4,0,0.00286026
13.2,8.5,0,0.00286952
13.2,8.6,0,0.00288221
13.2,8.7,0,0.00290254
13.2,8.8,0,0.00290798
13.2,8.9,0,0.00291736
13.2,9,0,0.00293717
13.2,9.1,0,0.00293585
13.2,9.2,0,0.00293713
13.2,9.3,0,0.00294708
13.2,9.4,0,0.00293547
13.2,9.5,0,0.00292353
13.2,9.6,0,0.00291829
13.2,9.7,0,0.00288936
13.2,9.8,0,0.00286043
13.2,9.9,0,0.00283347
13.2,10,0,0.00278605
13.2,10.1,0,0.00273863
13.2,10.2,0,0.00268772
13.2,10.3,0,0.00262253
13.2,10.4,0,0.00256081
13.2,10.5,0,0.00248385
13.2,10.6,0,0.00240311
13.2,10.7,0,0.00233055
13.2,10.8,0,0.00222969
13.2,10.9,0,0.00213623
13.2,11,0,0.00204735
13.2,11.1,0,0.00193503
13.2,11.2,0,0.0018316
13.2,11.3,0,0.00172335
13.2,11.4,0,0.00160917
13.2,11.5,0,0.00149817
13.2,11.6,0,0.00137677
13.2,11.7,0,0.00126008
13.2,11.8,0,0.00114339
13.2,11.9,0,0.00101483
13.2,12,0,0.000894139
13.2,12.1,0,0.000773548
13.2,12.2,0,0.000640131
13.2,12.3,0,0.000517123
13.2,12.4,0,0.000393189
13.2,12.5,0,0.000258732
13.2,12.6,0,0.000132787
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,6.77542e-05
13.3,0.2,0,0.000133352
13.3,0.3,0,0.000205138
13.3,0.4,0,0.000272434
13.3,0.5,0,0.00034343
13.3,0.6,0,0.000409506
13.3,0.7,0,0.000474885
13.3,0.8,0,0.000543359
13.3,0.9,0,0.000606179
13.3,1,0,0.0006734
13.3,1.1,0,0.000732063
13.3,1.2,0,0.000791034
13.3,1.3,0,0.000851258
13.3,1.4,0,0.000905161
13.3,1.5,0,0.000962772
13.3,1.6,0,0.00100998
13.3,1.7,0,0.00105748
13.3,1.8,0,0.00110395
13.3,1.9,0,0.00114352
13.3,2,0,0.00118424
13.3,2.1,0,0.00121525
13.3,2.2,0,0.00124507
13.3,2.3,0,0.00127068
13.3,2.4,0,0.00128873
13.3,2.5,0,0.00130378
13.3,2.6,0,0.00131212
13.3,2.7,0,0.00131646
13.3,2.8,0,0.00131373
13.3,2.9,0,0.00130296
13.3,3,0,0.00128543
13.3,3.1,0,0.00126633
13.3,3.2,0,0.00124019
13.3,3.3,0,0.00120753
13.3,3.4,0,0.00116735
13.3,3.5,0,0.00111936
13.3,3.6,0,0.00107697
13.3,3.7,0,0.00102564
13.3,3.8,0,0.000972774
13.3,3.9,0,0.000914496
13.3,4,0,0.000849683
13.3,4.1,0,0.000799002
13.3,4.2,0,0.000739175
13.3,4.3,0,0.000684458
13.3,4.4,0,0.000628576
13.3,4.5,0,0.000567294
13.3,4.6,0,0.00052375
13.3,4.7,0,0.000470452
13.3,4.8,0,0.000428917
13.3,4.9,0,0.000401953
13.3,5,0,0.000371476
13.3,7,0,0.00274744
13.3,7.1,0,0.00272701
13.3,7.2,0,0.00273659
13.3,7.3,0,0.00276704
13.3,7.4,0,0.00276387
13.3,7.5,0,0.00277894
13.3,7.6,0,0.00279449
13.3,7.7,0,0.00279116
13.3,7.8,0,0.00280458
13.3,7.9,0,0.00281055
13.3,8,0,0.00281411
13.3,8.1,0,0.00283282
13.3,8.2,0,0.00283065
13.3,8.3,0,0.00284204
13.3,8.4,0,0.00286744
13.3,8.5,0,0.00286505
13.3,8.6,0,0.00287774
13.3,8.7,0,0.00290923
13.3,8.8,0,0.00290689
13.3,8.9,0,0.00291627
13.3,9,0,0.0029474
13.3,9.1,0,0.00294298
13.3,9.2,0,0.00294426
13.3,9.3,0,0.00296496
13.3,9.4,0,0.00295424
13.3,9.5,0,0.00294231
13.3,9.6,0,0.00294723
13.3,9.7,0,0.00292077
13.3,9.8,0,0.00289574
13.3,9.9,0,0.00287527
13.3,10,0,0.00282867
13.3,10.1,0,0.00278942
13.3,10.2,0,0.0027384
13.3,10.3,0,0.00267322
13.3,10.4,0,0.0026209
13.3,10.5,0,0.00253866
13.3,10.6,0,0.00245792
13.3,10.7,0,0.00239507
13.3,10.8,0,0.00228465
13.3,10.9,0,0.00219118
13.3,11,0,0.00211198
13.3,11.1,0,0.00198667
13.3,11.2,0,0.00188325
13.3,11.3,0,0.00178397
13.3,11.4,0,0.00165471
13.3,11.5,0,0.00154449
13.3,11.6,0,0.00142565
13.3,11.7,0,0.00129749
13.3,11.8,0,0.00118372
13.3,11.9,0,0.00104643
13.3,12,0,0.000921869
13.3,12.1,0,0.000803127
13.3,12.2,0,0.000656854
13.3,12.3,0,0.000533846
13.3,12.4,0,0.000408151
13.3,12.5,0,0.000265575
13.3,12.6,0,0.00013963
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,7.20677e-05
13.4,0.2,0,0.000139174
13.4,0.3,0,0.000219505
13.4,0.4,0,0.000287428
13.4,0.5,0,0.000365825
13.4,0.6,0,0.000433299
13.4,0.7,0,0.000500382
13.4,0.8,0,0.000575857
13.4,0.9,0,0.000638722
13.4,1,0,0.000714745
13.4,1.1,0,0.000772793
13.4,1.2,0,0.000833466
13.4,1.3,0,0.000899748
13.4,1.4,0,0.000953465
13.4,1.5,0,0.00101849
13.4,1.6,0,0.0010651
13.4,1.7,0,0.00111368
13.4,1.8,0,0.00116484
13.4,1.9,0,0.0012045
13.4,2,0,0.00124752
13.4,2.1,0,0.00128093
13.4,2.2,0,0.00131042
13.4,2.3,0,0.00133872
13.4,2.4,0,0.00135776
13.4,2.5,0,0.00136681
13.4,2.6,0,0.00138317
13.4,2.7,0,0.00138547
13.4,2.8,0,0.0013835
13.4,2.9,0,0.00137496
13.4,3,0,0.00134391
13.4,3.1,0,0.00133886
13.4,3.2,0,0.00130966
13.4,3.3,0,0.00127777
13.4,3.4,0,0.00124087
13.4,3.5,0,0.00117724
13.4,3.6,0,0.00115272
13.4,3.7,0,0.00109846
13.4,3.8,0,0.00104869
13.4,3.9,0,0.000994116
13.4,4,0,0.000916234
13.4,4.1,0,0.000883844
13.4,4.2,0,0.000821717
13.4,4.3,0,0.00077202
13.4,4.4,0,0.000719693
13.4,4.5,0,0.000647608
13.4,4.6,0,0.000623575
13.4,4.7,0,0.000567681
13.4,4.8,0,0.000523899
13.4,4.9,0,0.000498969
13.4,5,0,0.000461466
13.4,7,0,0.0027752
13.4,7.1,0,0.00273977
13.4,7.2,0,0.00275341
13.4,7.3,0,0.00279265
13.4,7.4,0,0.00277754
13.4,7.5,0,0.00279841
13.4,7.6,0,0.00281551
13.4,7.7,0,0.0027984
13.4,7.8,0,0.00282042
13.4,7.9,0,0.00282638
13.4,8,0,0.00281556
13.4,8.1,0,0.00284353
13.4,8.2,0,0.00284137
13.4,8.3,0,0.00283886
13.4,8.4,0,0.00287462
13.4,8.5,0,0.00286794
13.4,8.6,0,0.00287328
13.4,8.7,0,0.00291593
13.4,8.8,0,0.00290702
13.4,8.9,0,0.00291517
13.4,9,0,0.00295763
13.4,9.1,0,0.00295012
13.4,9.2,0,0.00295649
13.4,9.3,0,0.00298285
13.4,9.4,0,0.00297302
13.4,9.5,0,0.00297044
13.4,9.6,0,0.00297589
13.4,9.7,0,0.00295218
13.4,9.8,0,0.0029364
13.4,9.9,0,0.00291593
13.4,10,0,0.00287129
13.4,10.1,0,0.00284117
13.4,10.2,0,0.0027901
13.4,10.3,0,0.0027239
13.4,10.4,0,0.00268099
13.4,10.5,0,0.00259597
13.4,10.6,0,0.00251273
13.4,10.7,0,0.00245959
13.4,10.8,0,0.0023396
13.4,10.9,0,0.00224767
13.4,11,0,0.00217661
13.4,11.1,0,0.00203831
13.4,11.2,0,0.00194055
13.4,11.3,0,0.00184458
13.4,11.4,0,0.00170024
13.4,11.5,0,0.00159747
13.4,11.6,0,0.00147863
13.4,11.7,0,0.0013349
13.4,11.8,0,0.00122618
13.4,11.9,0,0.00108889
13.4,12,0,0.000949599
13.4,12.1,0,0.000832706
13.4,12.2,0,0.000683726
13.4,12.3,0,0.000550569
13.4,12.4,0,0.000423113
13.4,12.5,0,0.000274982
13.4,12.6,0,0.000146473
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,7.63813e-05
13.5,0.2,0,0.000151029
13.5,0.3,0,0.00023136
13.5,0.4,0,0.000302422
13.5,0.5,0,0.000388221
13.5,0.6,0,0.000457092
13.5,0.7,0,0.000532695
13.5,0.8,0,0.00060817
13.5,0.9,0,0.000671266
13.5,1,0,0.000756091
13.5,1.1,0,0.000813524
13.5,1.2,0,0.000882704
13.5,1.3,0,0.000948987
13.5,1.4,0,0.00100177
13.5,1.5,0,0.00107421
13.5,1.6,0,0.00112021
13.5,1.7,0,0.00117416
13.5,1.8,0,0.00122532
13.5,1.9,0,0.00126548
13.5,2,0,0.00131081
13.5,2.1,0,0.00134661
13.5,2.2,0,0.00137448
13.5,2.3,0,0.00140277
13.5,2.4,0,0.0014268
13.5,2.5,0,0.00142983
13.5,2.6,0,0.00145421
13.5,2.7,0,0.0014463
13.5,2.8,0,0.00144433
13.5,2.9,0,0.00144697
13.5,3,0,0.00140239
13.5,3.1,0,0.0014114
13.5,3.2,0,0.00136682
13.5,3.3,0,0.00133493
13.5,3.4,0,0.00131438
13.5,3.5,0,0.00123512
13.5,3.6,0,0.00122848
13.5,3.7,0,0.00115956
13.5,3.8,0,0.00110978
13.5,3.9,0,0.00107374
13.5,4,0,0.000982785
13.5,4.1,0,0.000968685
13.5,4.2,0,0.000895061
13.5,4.3,0,0.000845364
13.5,4.4,0,0.000810809
13.5,4.5,0,0.000727922
13.5,4.6,0,0.000723399
13.5,4.7,0,0.000654526
13.5,4.8,0,0.000610744
13.5,4.9,0,0.000595986
13.5,5,0,0.000551455
13.5,7,0,0.00280296
13.5,7.1,0,0.00276516
13.5,7.2,0,0.00277902
13.5,7.3,0,0.00281826
13.5,7.4,0,0.00279561
13.5,7.5,0,0.00281944
13.5,7.6,0,0.00283653
13.5,7.7,0,0.00280565
13.5,7.8,0,0.00283625
13.5,7.9,0,0.00284222
13.5,8,0,0.00281701
13.5,8.1,0,0.00285425
13.5,8.2,0,0.00285209
13.5,8.3,0,0.00283623
13.5,8.4,0,0.00288181
13.5,8.5,0,0.00287513
13.5,8.6,0,0.00287468
13.5,8.7,0,0.00292263
13.5,8.8,0,0.00291372
13.5,8.9,0,0.0029254
13.5,9,0,0.00296786
13.5,9.1,0,0.00295937
13.5,9.2,0,0.00297438
13.5,9.3,0,0.00300073
13.5,9.4,0,0.0029916
13.5,9.5,0,0.0029991
13.5,9.6,0,0.00300455
13.5,9.7,0,0.00298359
13.5,9.8,0,0.00297706
13.5,9.9,0,0.00295659
13.5,10,0,0.00291391
13.5,10.1,0,0.00289292
13.5,10.2,0,0.00284185
13.5,10.3,0,0.00277656
13.5,10.4,0,0.00274107
13.5,10.5,0,0.00265605
13.5,10.6,0,0.00257418
13.5,10.7,0,0.0025241
13.5,10.8,0,0.00240412
13.5,10.9,0,0.0023123
13.5,11,0,0.00224125
13.5,11.1,0,0.00209679
13.5,11.2,0,0.00200117
13.5,11.3,0,0.0019052
13.5,11.4,0,0.00174656
13.5,11.5,0,0.00165045
13.5,11.6,0,0.00153161
13.5,11.7,0,0.0013723
13.5,11.8,0,0.00126864
13.5,11.9,0,0.00113135
13.5,12,0,0.000977329
