x,y,z,p
10.6,10.4,0,0.00697702
10.6,10.5,0,0.00668372
10.6,10.6,0,0.00639042
10.6,10.7,0,0.00617849
10.6,10.8,0,0.00592936
10.6,10.9,0,0.00561725
10.6,11,0,0.00530514
10.6,11.1,0,0.00499304
10.6,11.2,0,0.00474615
10.6,11.3,0,0.00447556
10.6,11.4,0,0.00415276
10.6,11.5,0,0.00382996
10.6,11.6,0,0.00350716
10.6,11.7,0,0.00322453
10.6,11.8,0,0.0029349
10.6,11.9,0,0.00260351
10.6,12,0,0.00227211
10.6,12.1,0,0.00194072
10.6,12.2,0,0.00164657
10.6,12.3,0,0.0013485
10.6,12.4,0,0.00100436
10.6,12.5,0,0.000660225
10.6,12.6,0,0.000316088
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000314278
10.7,0.2,0,0.000628556
10.7,0.3,0,0.000972447
10.7,0.4,0,0.00127177
10.7,0.5,0,0.0015711
10.7,0.6,0,0.00186573
10.7,0.7,0,0.00216036
10.7,0.8,0,0.00249418
10.7,0.9,0,0.00278933
10.7,1,0,0.00308448
10.7,1.1,0,0.00336841
10.7,1.2,0,0.00365234
10.7,1.3,0,0.00397473
10.7,1.4,0,0.00424222
10.7,1.5,0,0.00450971
10.7,1.6,0,0.00475839
10.7,1.7,0,0.00500835
10.7,1.8,0,0.00530525
10.7,1.9,0,0.00553158
10.7,2,0,0.00575638
10.7,2.1,0,0.005948
10.7,2.2,0,0.00616238
10.7,2.3,0,0.00645848
10.7,2.4,0,0.00666896
10.7,2.5,0,0.00685681
10.7,2.6,0,0.00696402
10.7,2.7,0,0.00718002
10.7,2.8,0,0.00750199
10.7,2.9,0,0.00771025
10.7,3,0,0.0078886
10.7,3.1,0,0.00801521
10.7,3.2,0,0.00829889
10.7,3.3,0,0.00864147
10.7,3.4,0,0.00885517
10.7,3.5,0,0.00920698
10.7,3.6,0,0.0096894
10.7,3.7,0,0.0100601
10.7,3.8,0,0.0102513
10.7,3.9,0,0.0104375
10.7,4,0,0.0106031
10.7,4.1,0,0.0111261
10.7,4.2,0,0.0116718
10.7,4.3,0,0.0122667
10.7,4.4,0,0.0136092
10.7,4.5,0,0.0149518
10.7,4.6,0,0.0162943
10.7,4.7,0,0.0183808
10.7,4.8,0,0.0205518
10.7,4.9,0,0.0227227
10.7,7.8,0,0.0224759
10.7,7.9,0,0.0203976
10.7,8,0,0.0183193
10.7,8.1,0,0.016241
10.7,8.2,0,0.0150335
10.7,8.3,0,0.0138569
10.7,8.4,0,0.0126728
10.7,8.5,0,0.0118528
10.7,8.6,0,0.0113617
10.7,8.7,0,0.0108707
10.7,8.8,0,0.0104703
10.7,8.9,0,0.0101822
10.7,9,0,0.00981445
10.7,9.1,0,0.00948982
10.7,9.2,0,0.00904504
10.7,9.3,0,0.00870594
10.7,9.4,0,0.0085595
10.7,9.5,0,0.0083514
10.7,9.6,0,0.00813432
10.7,9.7,0,0.00795329
10.7,9.8,0,0.00774086
10.7,9.9,0,0.00752083
10.7,10,0,0.00718308
10.7,10.1,0,0.00701616
10.7,10.2,0,0.00691262
10.7,10.3,0,0.00670585
10.7,10.4,0,0.00648182
10.7,10.5,0,0.00618852
10.7,10.6,0,0.00597901
10.7,10.7,0,0.00579735
10.7,10.8,0,0.00555384
10.7,10.9,0,0.00530095
10.7,11,0,0.00498884
10.7,11.1,0,0.00473858
10.7,11.2,0,0.0045009
10.7,11.3,0,0.00423136
10.7,11.4,0,0.00395947
10.7,11.5,0,0.00363667
10.7,11.6,0,0.00335312
10.7,11.7,0,0.00307143
10.7,11.8,0,0.00278179
10.7,11.9,0,0.00249215
10.7,12,0,0.00216076
10.7,12.1,0,0.00186661
10.7,12.2,0,0.00157246
10.7,12.3,0,0.00127439
10.7,12.4,0,0.000976312
10.7,12.5,0,0.000632175
10.7,12.6,0,0.000316088
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000314278
10.8,0.2,0,0.000628556
10.8,0.3,0,0.00089827
10.8,0.4,0,0.0011976
10.8,0.5,0,0.00149692
10.8,0.6,0,0.00179155
10.8,0.7,0,0.00208619
10.8,0.8,0,0.00234215
10.8,0.9,0,0.0026373
10.8,1,0,0.00293245
10.8,1.1,0,0.00321638
10.8,1.2,0,0.00350031
10.8,1.3,0,0.00372934
10.8,1.4,0,0.00399683
10.8,1.5,0,0.00426432
10.8,1.6,0,0.004513
10.8,1.7,0,0.00476119
10.8,1.8,0,0.00494053
10.8,1.9,0,0.00516686
10.8,2,0,0.00539089
10.8,2.1,0,0.00558251
10.8,2.2,0,0.00577412
10.8,2.3,0,0.00591083
10.8,2.4,0,0.00611734
10.8,2.5,0,0.00629969
10.8,2.6,0,0.00640689
10.8,2.7,0,0.0065141
10.8,2.8,0,0.00665377
10.8,2.9,0,0.00684954
10.8,3,0,0.00702828
10.8,3.1,0,0.00715489
10.8,3.2,0,0.00725005
10.8,3.3,0,0.00734038
10.8,3.4,0,0.00755407
10.8,3.5,0,0.00790046
10.8,3.6,0,0.00834495
10.8,3.7,0,0.00851084
10.8,3.8,0,0.00869174
10.8,3.9,0,0.00887003
10.8,4,0,0.00903555
10.8,4.1,0,0.00940036
10.8,4.2,0,0.00987021
10.8,4.3,0,0.00944313
10.8,4.4,0,0.0115689
10.8,4.5,0,0.0129114
10.8,4.6,0,0.014254
10.8,4.7,0,0.0164226
10.8,4.8,0,0.0185935
10.8,7.9,0,0.0184015
10.8,8,0,0.0163232
10.8,8.1,0,0.0142448
10.8,8.2,0,0.0129915
10.8,8.3,0,0.0118149
10.8,8.4,0,0.010201
10.8,8.5,0,0.0100134
10.8,8.6,0,0.00956546
10.8,8.7,0,0.00911081
10.8,8.8,0,0.00879341
10.8,8.9,0,0.00851995
10.8,9,0,0.00817672
10.8,9.1,0,0.00802071
10.8,9.2,0,0.00775244
10.8,9.3,0,0.00742622
10.8,9.4,0,0.00727979
10.8,9.5,0,0.00730977
10.8,9.6,0,0.00722938
10.8,9.7,0,0.00704835
10.8,9.8,0,0.00683246
10.8,9.9,0,0.00661243
10.8,10,0,0.00655336
10.8,10.1,0,0.00644981
10.8,10.2,0,0.00634627
10.8,10.3,0,0.00613682
10.8,10.4,0,0.00592151
10.8,10.5,0,0.00577953
10.8,10.6,0,0.00559787
10.8,10.7,0,0.0054162
10.8,10.8,0,0.00517203
10.8,10.9,0,0.00492399
10.8,11,0,0.00473102
10.8,11.1,0,0.00449333
10.8,11.2,0,0.00425565
10.8,11.3,0,0.00398638
10.8,11.4,0,0.00371524
10.8,11.5,0,0.00348171
10.8,11.6,0,0.00320001
10.8,11.7,0,0.00291832
10.8,11.8,0,0.00262868
10.8,11.9,0,0.00233904
10.8,12,0,0.00208665
10.8,12.1,0,0.0017925
10.8,12.2,0,0.00149835
10.8,12.3,0,0.00120028
10.8,12.4,0,0.000902201
10.8,12.5,0,0.000632175
10.8,12.6,0,0.000316088
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000314278
10.9,0.2,0,0.000583992
10.9,0.3,0,0.000853706
10.9,0.4,0,0.00112342
10.9,0.5,0,0.00142275
10.9,0.6,0,0.00171738
10.9,0.7,0,0.00197334
10.9,0.8,0,0.0022293
10.9,0.9,0,0.00248527
10.9,1,0,0.00278042
10.9,1.1,0,0.00306435
10.9,1.2,0,0.00329338
10.9,1.3,0,0.00352241
10.9,1.4,0,0.00375144
10.9,1.5,0,0.00401893
10.9,1.6,0,0.00426736
10.9,1.7,0,0.00444345
10.9,1.8,0,0.00461955
10.9,1.9,0,0.00480213
10.9,2,0,0.0050254
10.9,2.1,0,0.00521652
10.9,2.2,0,0.00531393
10.9,2.3,0,0.00541133
10.9,2.4,0,0.00556571
10.9,2.5,0,0.00574256
10.9,2.6,0,0.00584977
10.9,2.7,0,0.00585445
10.9,2.8,0,0.00584701
10.9,2.9,0,0.00598883
10.9,3,0,0.00616796
10.9,3.1,0,0.00629458
10.9,3.2,0,0.00625261
10.9,3.3,0,0.00620001
10.9,3.4,0,0.00625298
10.9,3.5,0,0.00659393
10.9,3.6,0,0.00680638
10.9,3.7,0,0.00697227
10.9,3.8,0,0.00713815
10.9,3.9,0,0.0071809
10.9,4,0,0.00721048
10.9,4.1,0,0.00752763
10.9,4.2,0,0.00762218
10.9,4.3,0,0.00656893
10.9,4.4,0,0.0087274
10.9,4.5,0,0.0108711
10.9,4.6,0,0.0122933
10.9,8.1,0,0.0122487
10.9,8.2,0,0.0109495
10.9,8.3,0,0.00918153
10.9,8.4,0,0.00728676
10.9,8.5,0,0.00735554
10.9,8.6,0,0.00768421
10.9,8.7,0,0.00723625
10.9,8.8,0,0.00698664
10.9,8.9,0,0.00676629
10.9,9,0,0.00665272
10.9,9.1,0,0.00653325
10.9,9.2,0,0.00637724
10.9,9.3,0,0.00615262
10.9,9.4,0,0.0061991
10.9,9.5,0,0.00624558
10.9,9.6,0,0.00629206
10.9,9.7,0,0.00614342
10.9,9.8,0,0.00592406
10.9,9.9,0,0.0058963
10.9,10,0,0.00589898
10.9,10.1,0,0.00588347
10.9,10.2,0,0.00577993
10.9,10.3,0,0.00556779
10.9,10.4,0,0.0054351
10.9,10.5,0,0.00533051
10.9,10.6,0,0.00521672
10.9,10.7,0,0.00503505
10.9,10.8,0,0.00479022
10.9,10.9,0,0.00460169
10.9,11,0,0.00442635
10.9,11.1,0,0.00424808
10.9,11.2,0,0.0040104
10.9,11.3,0,0.00374139
10.9,11.4,0,0.00350649
10.9,11.5,0,0.00327685
10.9,11.6,0,0.0030469
10.9,11.7,0,0.00276521
10.9,11.8,0,0.00247557
10.9,11.9,0,0.00222318
10.9,12,0,0.00197078
10.9,12.1,0,0.00171839
10.9,12.2,0,0.00142424
10.9,12.3,0,0.00112616
10.9,12.4,0,0.000856139
10.9,12.5,0,0.000586113
10.9,12.6,0,0.000316088
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000269714
11,0.2,0,0.000539428
11,0.3,0,0.000809142
11,0.4,0,0.00107886
11,0.5,0,0.00134857
11,0.6,0,0.00160453
11,0.7,0,0.0018605
11,0.8,0,0.00211646
11,0.9,0,0.00237242
11,1,0,0.00262839
11,1.1,0,0.00285742
11,1.2,0,0.00308645
11,1.3,0,0.00331548
11,1.4,0,0.00354451
11,1.5,0,0.00377354
11,1.6,0,0.00394963
11,1.7,0,0.00412572
11,1.8,0,0.00430182
11,1.9,0,0.00447791
11,2,0,0.00465771
11,2.1,0,0.00475511
11,2.2,0,0.00485252
11,2.3,0,0.00494992
11,2.4,0,0.00504733
11,2.5,0,0.00518543
11,2.6,0,0.00518231
11,2.7,0,0.00517487
11,2.8,0,0.00516744
11,2.9,0,0.00516
11,3,0,0.00530765
11,3.1,0,0.00530779
11,3.2,0,0.00525518
11,3.3,0,0.00520257
11,3.4,0,0.00512447
11,3.5,0,0.00501129
11,3.6,0,0.00510167
11,3.7,0,0.00519205
11,3.8,0,0.00527356
11,3.9,0,0.0053089
11,4,0,0.00533916
11,4.1,0,0.0056549
11,4.2,0,0.00481307
11,4.3,0,0.00369472
11,4.4,0,0.00585319
11,4.5,0,0.00804435
11,8.2,0,0.00818554
11,8.3,0,0.00626725
11,8.4,0,0.00437247
11,8.5,0,0.00464147
11,8.6,0,0.00554699
11,8.7,0,0.005355
11,8.8,0,0.00511327
11,8.9,0,0.00500533
11,9,0,0.00492919
11,9.1,0,0.0048229
11,9.2,0,0.00484941
11,9.3,0,0.00501166
11,9.4,0,0.00508166
11,9.5,0,0.00515165
11,9.6,0,0.00522165
11,9.7,0,0.00523568
11,9.8,0,0.00522988
11,9.9,0,0.00523256
11,10,0,0.00523524
11,10.1,0,0.00523792
11,10.2,0,0.00521358
11,10.3,0,0.00507974
11,10.4,0,0.00497515
11,10.5,0,0.00487056
11,10.6,0,0.00476598
11,10.7,0,0.0046539
11,10.8,0,0.00446877
11,10.9,0,0.00429343
11,11,0,0.00411809
11,11.1,0,0.00394275
11,11.2,0,0.00376515
11,11.3,0,0.00353066
11,11.4,0,0.00330102
11,11.5,0,0.00307138
11,11.6,0,0.00284174
11,11.7,0,0.0026121
11,11.8,0,0.0023597
11,11.9,0,0.00210731
11,12,0,0.00185492
11,12.1,0,0.00160252
11,12.2,0,0.00135013
11,12.3,0,0.0010801
11,12.4,0,0.000810077
11,12.5,0,0.000540052
11,12.6,0,0.000270026
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000241342
11.1,0.2,0,0.000511056
11.1,0.3,0,0.00078077
11.1,0.4,0,0.00105048
11.1,0.5,0,0.00128375
11.1,0.6,0,0.00150255
11.1,0.7,0,0.00175851
11.1,0.8,0,0.00201447
11.1,0.9,0,0.00227044
11.1,1,0,0.00249511
11.1,1.1,0,0.0026924
11.1,1.2,0,0.00292143
11.1,1.3,0,0.00315046
11.1,1.4,0,0.00337949
11.1,1.5,0,0.00355822
11.1,1.6,0,0.00370308
11.1,1.7,0,0.00387788
11.1,1.8,0,0.00405268
11.1,1.9,0,0.00422704
11.1,2,0,0.00432023
11.1,2.1,0,0.00437444
11.1,2.2,0,0.00446578
11.1,2.3,0,0.00455712
11.1,2.4,0,0.00464847
11.1,2.5,0,0.0045882
11.1,2.6,0,0.00453663
11.1,2.7,0,0.00452549
11.1,2.8,0,0.00451434
11.1,2.9,0,0.00450319
11.1,3,0,0.0043385
11.1,3.1,0,0.0041351
11.1,3.2,0,0.00402338
11.1,3.3,0,0.00391166
11.1,3.4,0,0.0038129
11.1,3.5,0,0.00383707
11.1,3.6,0,0.00343311
11.1,3.7,0,0.00333479
11.1,3.8,0,0.00339716
11.1,3.9,0,0.0034325
11.1,4,0,0.00346784
11.1,4.1,0,0.00312987
11.1,4.2,0,0.00244785
11.1,4.3,0,0.00221425
11.1,4.4,0,0.00482056
11.1,8.3,0,0.00501075
11.1,8.4,0,0.00270205
11.1,8.5,0,0.002454
11.1,8.6,0,0.00283292
11.1,8.7,0,0.00347375
11.1,8.8,0,0.00333529
11.1,8.9,0,0.00327281
11.1,9,0,0.00320566
11.1,9.1,0,0.00338429
11.1,9.2,0,0.00378151
11.1,9.3,0,0.00381729
11.1,9.4,0,0.00387613
11.1,9.5,0,0.00394613
11.1,9.6,0,0.00407861
11.1,9.7,0,0.00450102
11.1,9.8,0,0.00459913
11.1,9.9,0,0.00460055
11.1,10,0,0.00460197
11.1,10.1,0,0.00460339
11.1,10.2,0,0.00470962
11.1,10.3,0,0.00468972
11.1,10.4,0,0.00458778
11.1,10.5,0,0.00448584
11.1,10.6,0,0.0043839
11.1,10.7,0,0.00432145
11.1,10.8,0,0.00420792
11.1,10.9,0,0.00403284
11.1,11,0,0.00385775
11.1,11.1,0,0.00368267
11.1,11.2,0,0.00354033
11.1,11.3,0,0.00335851
11.1,11.4,0,0.00312967
11.1,11.5,0,0.00290082
11.1,11.6,0,0.00267198
11.1,11.7,0,0.00248027
11.1,11.8,0,0.00226004
11.1,11.9,0,0.00200764
11.1,12,0,0.00175525
11.1,12.1,0,0.00150286
11.1,12.2,0,0.00128593
11.1,12.3,0,0.0010528
11.1,12.4,0,0.000782771
11.1,12.5,0,0.000512745
11.1,12.6,0,0.000242719
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000241342
11.2,0.2,0,0.000482685
11.2,0.3,0,0.000752399
11.2,0.4,0,0.00098567
11.2,0.5,0,0.00121894
11.2,0.6,0,0.00143773
11.2,0.7,0,0.00165652
11.2,0.8,0,0.00191249
11.2,0.9,0,0.00213716
11.2,1,0,0.00236184
11.2,1.1,0,0.00255913
11.2,1.2,0,0.00275642
11.2,1.3,0,0.00298545
11.2,1.4,0,0.00316418
11.2,1.5,0,0.0033429
11.2,1.6,0,0.00348655
11.2,1.7,0,0.00363262
11.2,1.8,0,0.00380742
11.2,1.9,0,0.00390767
11.2,2,0,0.00400157
11.2,2.1,0,0.00404227
11.2,2.2,0,0.0041002
11.2,2.3,0,0.00419155
11.2,2.4,0,0.00417767
11.2,2.5,0,0.00412308
11.2,2.6,0,0.00397318
11.2,2.7,0,0.0039095
11.2,2.8,0,0.00389835
11.2,2.9,0,0.00380617
11.2,3,0,0.00362513
11.2,3.1,0,0.00308151
11.2,3.2,0,0.00269885
11.2,3.3,0,0.00258713
11.2,3.4,0,0.00256874
11.2,3.5,0,0.0026072
11.2,3.6,0,0.00234869
11.2,3.7,0,0.00194472
11.2,3.8,0,0.00193415
11.2,3.9,0,0.00202134
11.2,4,0,0.00189799
11.2,4.1,0,0.00194508
11.2,4.2,0,0.00155988
11.2,4.3,0,0.00159678
11.2,4.4,0,0.0042031
11.2,8.3,0,0.00414467
11.2,8.4,0,0.00183597
11.2,8.5,0,0.00151354
11.2,8.6,0,0.00182162
11.2,8.7,0,0.00162602
11.2,8.8,0,0.00206707
11.2,8.9,0,0.00201268
11.2,9,0,0.00195829
11.2,9.1,0,0.00231887
11.2,9.2,0,0.00259254
11.2,9.3,0,0.00262831
11.2,9.4,0,0.0026706
11.2,9.5,0,0.00288584
11.2,9.6,0,0.00336722
11.2,9.7,0,0.00375534
11.2,9.8,0,0.00388792
11.2,9.9,0,0.00397535
11.2,10,0,0.00397677
11.2,10.1,0,0.00410438
11.2,10.2,0,0.00422896
11.2,10.3,0,0.00423707
11.2,10.4,0,0.00422063
11.2,10.5,0,0.00411869
11.2,10.6,0,0.0040572
11.2,10.7,0,0.00400173
11.2,10.8,0,0.00389293
11.2,10.9,0,0.00377887
11.2,11,0,0.00360378
11.2,11.1,0,0.00346247
11.2,11.2,0,0.00332619
11.2,11.3,0,0.00314514
11.2,11.4,0,0.0029607
11.2,11.5,0,0.00273186
11.2,11.6,0,0.00253907
11.2,11.7,0,0.00234845
11.2,11.8,0,0.00212821
11.2,11.9,0,0.00190798
11.2,12,0,0.00165559
11.2,12.1,0,0.00143866
11.2,12.2,0,0.00122174
11.2,12.3,0,0.000988601
11.2,12.4,0,0.000755464
11.2,12.5,0,0.000485438
11.2,12.6,0,0.000242719
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000241342
11.3,0.2,0,0.000482685
11.3,0.3,0,0.000687584
11.3,0.4,0,0.000920855
11.3,0.5,0,0.00115413
11.3,0.6,0,0.00137292
11.3,0.7,0,0.00159171
11.3,0.8,0,0.00177921
11.3,0.9,0,0.00200388
11.3,1,0,0.00222856
11.3,1.1,0,0.00242585
11.3,1.2,0,0.00262315
11.3,1.3,0,0.00277013
11.3,1.4,0,0.00294886
11.3,1.5,0,0.00312758
11.3,1.6,0,0.00327123
11.3,1.7,0,0.00341489
11.3,1.8,0,0.0034892
11.3,1.9,0,0.00358829
11.3,2,0,0.0036829
11.3,2.1,0,0.00372361
11.3,2.2,0,0.00376431
11.3,2.3,0,0.00372806
11.3,2.4,0,0.00370105
11.3,2.5,0,0.00365796
11.3,2.6,0,0.00350807
11.3,2.7,0,0.00335817
11.3,2.8,0,0.0032023
11.3,2.9,0,0.00303997
11.3,3,0,0.00287763
11.3,3.1,0,0.00236814
11.3,3.2,0,0.00182451
11.3,3.3,0,0.00130983
11.3,3.4,0,0.00132457
11.3,3.5,0,0.00136303
11.3,3.6,0,0.00126427
11.3,3.7,0,0.000868045
11.3,3.8,0,0.000955234
11.3,3.9,0,0.00082992
11.3,4,0,5.23128e-05
11.3,4.1,0,0.000275077
11.3,4.2,0,0.000627213
11.3,4.3,0,0.000979313
11.3,8.4,0,0.000969892
11.3,8.5,0,0.000573068
11.3,8.6,0,0.000204667
11.3,8.7,0,-0.000196558
11.3,8.8,0,0.000486522
11.3,8.9,0,0.00103138
11.3,9,0,0.000976982
11.3,9.1,0,0.00125344
11.3,9.2,0,0.00140356
11.3,9.3,0,0.00143934
11.3,9.4,0,0.0017227
11.3,9.5,0,0.00217444
11.3,9.6,0,0.00265582
11.3,9.7,0,0.00300967
11.3,9.8,0,0.00314224
11.3,9.9,0,0.00328786
11.3,10,0,0.00349544
11.3,10.1,0,0.00362845
11.3,10.2,0,0.00374831
11.3,10.3,0,0.00375642
11.3,10.4,0,0.00376453
11.3,10.5,0,0.00379296
11.3,10.6,0,0.00373748
11.3,10.7,0,0.0036812
11.3,10.8,0,0.00357224
11.3,10.9,0,0.00346328
11.3,11,0,0.00338461
11.3,11.1,0,0.00324832
11.3,11.2,0,0.00311204
11.3,11.3,0,0.00293058
11.3,11.4,0,0.00274689
11.3,11.5,0,0.00259786
11.3,11.6,0,0.00240724
11.3,11.7,0,0.00221662
11.3,11.8,0,0.00199639
11.3,11.9,0,0.00177616
11.3,12,0,0.00159139
11.3,12.1,0,0.00137447
11.3,12.2,0,0.00115754
11.3,12.3,0,0.000924406
11.3,12.4,0,0.000691269
11.3,12.5,0,0.000485438
11.3,12.6,0,0.000242719
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000241342
11.4,0.2,0,0.000446242
11.4,0.3,0,0.000651141
11.4,0.4,0,0.000856041
11.4,0.5,0,0.00108931
11.4,0.6,0,0.0013081
11.4,0.7,0,0.0014956
11.4,0.8,0,0.00168311
11.4,0.9,0,0.00187061
11.4,1,0,0.00209528
11.4,1.1,0,0.00229258
11.4,1.2,0,0.00243956
11.4,1.3,0,0.00258655
11.4,1.4,0,0.00273354
11.4,1.5,0,0.00291227
11.4,1.6,0,0.00305592
11.4,1.7,0,0.00312595
11.4,1.8,0,0.00319515
11.4,1.9,0,0.00326892
11.4,2,0,0.00336424
11.4,2.1,0,0.00340494
11.4,2.2,0,0.00334923
11.4,2.3,0,0.00327969
11.4,2.4,0,0.00322443
11.4,2.5,0,0.00319285
11.4,2.6,0,0.00304295
11.4,2.7,0,0.0028154
11.4,2.8,0,0.00252151
11.4,2.9,0,0.00227376
11.4,3,0,0.00211143
11.4,3.1,0,0.00165477
11.4,3.2,0,0.00113156
11.4,3.3,0,0.000734125
11.4,3.4,0,0.000336692
11.4,3.5,0,0.000118867
11.4,3.6,0,0.00015733
11.4,3.7,0,-0.000110874
11.4,3.8,0,-0.000238153
11.4,3.9,0,-0.00101576
11.4,4,0,-0.00175291
11.4,4.1,0,-0.00140077
11.4,4.2,0,-0.000904345
11.4,8.5,0,-0.00100874
11.4,8.6,0,-0.00161791
11.4,8.7,0,-0.00201914
11.4,8.8,0,-0.00141214
11.4,8.9,0,-0.000548857
11.4,9,0,-4.32214e-06
11.4,9.1,0,0.000178805
11.4,9.2,0,0.000217852
11.4,9.3,0,0.000641155
11.4,9.4,0,0.00106446
11.4,9.5,0,0.00148776
11.4,9.6,0,0.00194442
11.4,9.7,0,0.00226399
11.4,9.8,0,0.00243113
11.4,9.9,0,0.00268591
11.4,10,0,0.00294069
11.4,10.1,0,0.00315252
11.4,10.2,0,0.00326765
11.4,10.3,0,0.00327576
11.4,10.4,0,0.00332825
11.4,10.5,0,0.00338169
11.4,10.6,0,0.00341776
11.4,10.7,0,0.0033605
11.4,10.8,0,0.00325154
11.4,10.9,0,0.00317843
11.4,11,0,0.00310762
11.4,11.1,0,0.00303418
11.4,11.2,0,0.00289789
11.4,11.3,0,0.00271602
11.4,11.4,0,0.00256737
11.4,11.5,0,0.0024215
11.4,11.6,0,0.00227542
11.4,11.7,0,0.0020848
11.4,11.8,0,0.00186457
11.4,11.9,0,0.0016798
11.4,12,0,0.00149504
11.4,12.1,0,0.00131027
11.4,12.2,0,0.00109335
11.4,12.3,0,0.000860212
11.4,12.4,0,0.000654381
11.4,12.5,0,0.00044855
11.4,12.6,0,0.000242719
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.0002049
11.5,0.2,0,0.000409799
11.5,0.3,0,0.000614699
11.5,0.4,0,0.000819598
11.5,0.5,0,0.0010245
11.5,0.6,0,0.001212
11.5,0.7,0,0.0013995
11.5,0.8,0,0.001587
11.5,0.9,0,0.00177451
11.5,1,0,0.00196201
11.5,1.1,0,0.002109
11.5,1.2,0,0.00225598
11.5,1.3,0,0.00240297
11.5,1.4,0,0.00254996
11.5,1.5,0,0.00269695
11.5,1.6,0,0.00276615
11.5,1.7,0,0.00283535
11.5,1.8,0,0.00290455
11.5,1.9,0,0.00297376
11.5,2,0,0.00304557
11.5,2.1,0,0.00298682
11.5,2.2,0,0.00291728
11.5,2.3,0,0.00284774
11.5,2.4,0,0.0027782
11.5,2.5,0,0.0027208
11.5,2.6,0,0.00249878
11.5,2.7,0,0.00220488
11.5,2.8,0,0.00191099
11.5,2.9,0,0.0016171
11.5,3,0,0.00134522
11.5,3.1,0,0.000953284
11.5,3.2,0,0.000555852
11.5,3.3,0,0.000158419
11.5,3.4,0,-0.000239014
11.5,3.5,0,-0.000636447
11.5,3.6,0,-0.00103388
11.5,3.7,0,-0.00130623
11.5,3.8,0,-0.00205987
11.5,3.9,0,-0.00257155
11.5,4,0,-0.00298344
11.5,4.1,0,-0.00221577
11.5,8.6,0,-0.0023265
11.5,8.7,0,-0.00317442
11.5,8.8,0,-0.00275313
11.5,8.9,0,-0.00209281
11.5,9,0,-0.00143248
11.5,9.1,0,-0.00086333
11.5,9.2,0,-0.000440394
11.5,9.3,0,-1.70907e-05
11.5,9.4,0,0.000406212
11.5,9.5,0,0.000829515
11.5,9.6,0,0.00125282
11.5,9.7,0,0.0015744
11.5,9.8,0,0.00182918
11.5,9.9,0,0.00208396
11.5,10,0,0.00233873
11.5,10.1,0,0.00259351
11.5,10.2,0,0.00278924
11.5,10.3,0,0.00284268
11.5,10.4,0,0.00289613
11.5,10.5,0,0.00294957
11.5,10.6,0,0.00300302
11.5,10.7,0,0.00303981
11.5,10.8,0,0.00296815
11.5,10.9,0,0.00289733
11.5,11,0,0.00282652
11.5,11.1,0,0.00275571
11.5,11.2,0,0.00268375
11.5,11.3,0,0.00253646
11.5,11.4,0,0.00239059
11.5,11.5,0,0.00224472
11.5,11.6,0,0.00209885
11.5,11.7,0,0.00195298
11.5,11.8,0,0.00176821
11.5,11.9,0,0.00158345
11.5,12,0,0.00139868
11.5,12.1,0,0.00121392
11.5,12.2,0,0.00102915
11.5,12.3,0,0.000823323
11.5,12.4,0,0.000617493
11.5,12.5,0,0.000411662
11.5,12.6,0,0.000205831
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000183339
11.6,0.2,0,0.000388238
11.6,0.3,0,0.000593138
11.6,0.4,0,0.000798037
11.6,0.5,0,0.00097806
11.6,0.6,0,0.00113584
11.6,0.7,0,0.00132334
11.6,0.8,0,0.00151084
11.6,0.9,0,0.00169834
11.6,1,0,0.00186633
11.6,1.1,0,0.00198617
11.6,1.2,0,0.00213316
11.6,1.3,0,0.00228014
11.6,1.4,0,0.00242713
11.6,1.5,0,0.00254273
11.6,1.6,0,0.00257657
11.6,1.7,0,0.00264273
11.6,1.8,0,0.00270889
11.6,1.9,0,0.00277505
11.6,2,0,0.00280079
11.6,2.1,0,0.00270007
11.6,2.2,0,0.00262312
11.6,2.3,0,0.00254617
11.6,2.4,0,0.00246923
11.6,2.5,0,0.00236524
11.6,2.6,0,0.00205671
11.6,2.7,0,0.00175497
11.6,2.8,0,0.00145323
11.6,2.9,0,0.00115149
11.6,3,0,0.000847992
11.6,3.1,0,0.000318014
11.6,3.2,0,-8.44578e-05
11.6,3.3,0,-0.000486929
11.6,3.4,0,-0.000889401
11.6,3.5,0,-0.00129187
11.6,3.6,0,-0.00161713
11.6,3.7,0,-0.00217871
11.6,3.8,0,-0.00239379
11.6,3.9,0,-0.00290547
11.6,4,0,-0.00341716
11.6,4.1,0,-0.00275951
11.6,8.6,0,-0.00279634
11.6,8.7,0,-0.00359455
11.6,8.8,0,-0.00293422
11.6,8.9,0,-0.0022739
11.6,9,0,-0.00205839
11.6,9.1,0,-0.00134653
11.6,9.2,0,-0.00103847
11.6,9.3,0,-0.00061631
11.6,9.4,0,-0.00019415
11.6,9.5,0,0.000228011
11.6,9.6,0,0.000746401
