x,y,z,U_0,U_1,U_2
15.4,1.8,0,0.140772,-0.0828184,-3.14113e-09
15.4,1.9,0,0.128642,-0.0751394,-1.87731e-10
15.4,2,0,0.115406,-0.0670737,-5.0351e-09
15.4,2.1,0,0.101452,-0.0585441,-3.55943e-10
15.4,2.2,0,0.0897568,-0.0520136,-2.54948e-09
15.4,2.3,0,0.0782303,-0.0456314,-3.17554e-09
15.4,2.4,0,0.0667037,-0.0392492,-4.40473e-10
15.4,2.5,0,0.055505,-0.0334737,-3.52288e-09
15.4,2.6,0,0.0429747,-0.0268877,-5.95027e-10
15.4,2.7,0,0.0346366,-0.0232946,-3.47769e-09
15.4,2.8,0,0.0270483,-0.0202347,-5.33795e-09
15.4,2.9,0,0.0194599,-0.0171749,-1.31675e-09
15.4,3,0,0.0131092,-0.0153515,-2.53418e-10
15.4,3.1,0,0.00679254,-0.0136595,-9.77989e-11
15.4,3.2,0,0.00268826,-0.0127365,9.01047e-10
15.4,3.3,0,-0.000491988,-0.0121798,1.9942e-09
15.4,3.4,0,-0.00367224,-0.0116232,8.04604e-10
15.4,3.5,0,-0.00634861,-0.0112328,4.7576e-10
15.4,3.6,0,-0.00793321,-0.0112478,6.74389e-10
15.4,3.7,0,-0.00902123,-0.0112938,1.2931e-10
15.4,3.8,0,-0.00977204,-0.0112863,3.58082e-10
15.4,3.9,0,-0.0105228,-0.0112787,2.34066e-10
15.4,4,0,-0.0112479,-0.0112552,4.27154e-11
15.4,4.1,0,-0.0112201,-0.0108467,9.88755e-10
15.4,4.2,0,-0.0111575,-0.0109387,7.27327e-11
15.4,4.3,0,-0.0109762,-0.0107914,-2.27497e-10
15.4,4.4,0,-0.0107836,-0.0106213,-2.37541e-10
15.4,4.5,0,-0.0103382,-0.0102837,3.89701e-10
15.4,4.6,0,-0.00947204,-0.00966752,1.52583e-09
15.4,4.7,0,-0.00871953,-0.00918688,2.09195e-09
15.4,4.8,0,-0.00816165,-0.00893845,8.4001e-10
15.4,4.9,0,-0.0075603,-0.00861049,1.14309e-10
15.4,5,0,-0.00674057,-0.00788301,1.73287e-09
15.4,5.1,0,-0.00592084,-0.00715554,1.27805e-09
15.4,5.2,0,-0.00510111,-0.00642806,8.2323e-10
15.4,5.3,0,-0.0042194,-0.00561848,1.23843e-09
15.4,5.4,0,-0.00362141,-0.00508696,-1.30898e-10
15.4,5.5,0,-0.00300924,-0.00441105,-4.50269e-10
15.4,5.6,0,-0.00239706,-0.00373514,-5.31499e-10
15.4,5.7,0,-0.0018875,-0.00299164,1.98754e-09
15.4,5.8,0,-0.0015849,-0.0021118,7.91202e-09
15.4,5.9,0,-0.00127887,-0.00151781,8.90011e-09
15.4,6,0,-0.000969856,-0.00117348,3.74455e-09
15.4,6.1,0,-0.000727724,-0.0009024,-1.22471e-10
15.4,6.2,0,-0.000735767,-0.000667702,1.56453e-09
15.4,6.3,0,-0.0008096,-0.000186666,5.50327e-09
15.4,6.4,0,-0.000878737,0.000321004,6.47329e-09
15.4,6.5,0,-0.000940173,0.000872352,2.57509e-09
15.4,6.6,0,-0.000999982,0.00126865,-6.44998e-11
15.4,6.7,0,-0.00105638,0.0013402,-6.81378e-11
15.4,6.8,0,-0.00131593,0.00160911,4.35982e-09
15.4,6.9,0,-0.00161357,0.00191504,9.61888e-09
15.4,7,0,-0.00201043,0.0026645,9.22958e-09
15.4,7.1,0,-0.00245042,0.00360669,5.20523e-09
15.4,7.2,0,-0.00291379,0.00447217,1.39272e-10
15.4,7.3,0,-0.00344648,0.00511026,3.79062e-10
15.4,7.4,0,-0.00397918,0.00574836,3.97096e-10
15.4,7.5,0,-0.00451187,0.00638645,4.15129e-10
15.4,7.6,0,-0.00499936,0.00712248,-3.67306e-11
15.4,7.7,0,-0.0056479,0.00772533,-5.08265e-10
15.4,7.8,0,-0.00634859,0.00856221,-5.64244e-10
15.4,7.9,0,-0.00704927,0.0093991,-6.20224e-10
15.4,8,0,-0.00778952,0.00998338,-3.09962e-10
15.4,8.1,0,-0.00864502,0.00983187,-1.21829e-09
15.4,8.2,0,-0.00950036,0.00968258,-1.69445e-09
15.4,8.3,0,-0.0103013,0.0102978,-8.7863e-10
15.4,8.4,0,-0.0111023,0.010913,-6.28133e-11
15.4,8.5,0,-0.0112975,0.0111069,-7.26653e-10
15.4,8.6,0,-0.011111,0.0110235,-2.73494e-09
15.4,8.7,0,-0.0109132,0.0109869,-3.73516e-09
15.4,8.8,0,-0.0105681,0.0115589,-1.7975e-09
15.4,8.9,0,-0.0101821,0.0120903,5.47482e-11
15.4,9,0,-0.00928117,0.0121123,1.99532e-10
15.4,9.1,0,-0.00794249,0.0120111,-9.48637e-10
15.4,9.2,0,-0.00634925,0.0118384,-2.4461e-09
15.4,9.3,0,-0.0045356,0.01199,-8.40034e-10
15.4,9.4,0,-0.00163875,0.0124541,1.8271e-09
15.4,9.5,0,0.00200565,0.0131091,2.94977e-09
15.4,9.6,0,0.00565004,0.0137641,2.64037e-10
15.4,9.7,0,0.0123207,0.015563,-2.62261e-09
15.4,9.8,0,0.0189358,0.0170087,-4.92827e-10
15.4,9.9,0,0.0268813,0.0200437,-4.50753e-09
15.4,10,0,0.0350802,0.0233822,-6.32423e-09
15.4,10.1,0,0.043279,0.0267207,-1.15921e-09
15.4,10.2,0,0.0553626,0.0330419,6.6077e-10
15.4,10.3,0,0.0671496,0.0392273,-6.95521e-12
15.4,10.4,0,0.0788137,0.0457954,-2.1563e-09
15.4,10.5,0,0.0904778,0.0523635,-2.57892e-09
15.4,10.6,0,0.102142,0.0589316,-5.695e-10
15.4,10.7,0,0.115215,0.0668362,2.73085e-09
15.4,10.8,0,0.128233,0.0748445,-6.14583e-10
15.4,10.9,0,0.140467,0.082609,-3.65565e-09
15.4,11,0,0.1527,0.0903735,-3.64946e-09
15.4,11.1,0,0.164934,0.098138,-3.68752e-10
15.4,11.2,0,0.175607,0.105323,4.49452e-09
15.4,11.3,0,0.186628,0.112695,2.54191e-10
15.4,11.4,0,0.196149,0.119278,3.73188e-09
15.4,11.5,0,0.205671,0.125861,3.65689e-09
15.4,11.6,0,0.215193,0.132444,7.59115e-11
15.4,11.7,0,0.221228,0.136966,5.46618e-09
15.4,11.8,0,0.228565,0.142203,1.59362e-11
15.4,11.9,0,0.235099,0.147131,-2.96143e-09
15.4,12,0,0.241632,0.15206,-2.9627e-09
15.4,12.1,0,0.248166,0.156988,1.21392e-11
15.4,12.2,0,0.251736,0.160051,6.46227e-09
15.4,12.3,0,0.256549,0.163748,3.55329e-12
15.4,12.4,0,0.259269,0.165918,-1.10336e-08
15.4,12.5,0,0.26199,0.168087,-1.10347e-08
15.4,12.6,0,0.26471,0.170257,1.3742e-13
15.4,12.7,0,0.264249,0.170062,1.01504e-08
15.5,0,0,0.262101,-0.169863,7.99888e-13
15.5,0.1,0,0.259355,-0.16768,-1.17288e-08
15.5,0.2,0,0.256609,-0.165498,-2.34585e-08
15.5,0.3,0,0.253862,-0.163315,-2.34591e-08
15.5,0.4,0,0.251116,-0.161132,-1.17306e-08
15.5,0.5,0,0.24837,-0.15895,-2.15385e-12
15.5,0.6,0,0.241844,-0.154031,-3.37248e-09
15.5,0.7,0,0.235319,-0.149112,-6.74281e-09
15.5,0.8,0,0.228794,-0.144194,-6.74288e-09
15.5,0.9,0,0.222269,-0.139275,-3.37271e-09
15.5,1,0,0.215744,-0.134356,-2.53348e-12
15.5,1.1,0,0.206263,-0.1278,4.59408e-09
15.5,1.2,0,0.196782,-0.121243,9.1907e-09
15.5,1.3,0,0.1873,-0.114687,9.19169e-09
15.5,1.4,0,0.177819,-0.10813,4.59705e-09
15.5,1.5,0,0.168338,-0.101574,2.41658e-12
15.5,1.6,0,0.156214,-0.0938954,-2.94755e-09
15.5,1.7,0,0.14409,-0.0862172,-5.89751e-09
15.5,1.8,0,0.131967,-0.0785389,-6.10623e-09
15.5,1.9,0,0.119843,-0.0708607,-3.13115e-09
15.5,2,0,0.107719,-0.0631825,-1.5608e-10
15.5,2.1,0,0.0961247,-0.0566875,-2.46685e-09
15.5,2.2,0,0.0845891,-0.0502963,-5.20004e-09
15.5,2.3,0,0.0730534,-0.0439051,-5.85789e-09
15.5,2.4,0,0.0615178,-0.0375139,-3.10492e-09
15.5,2.5,0,0.0499822,-0.0311227,-3.51945e-10
15.5,2.6,0,0.0417768,-0.0275377,-3.18622e-09
15.5,2.7,0,0.0341512,-0.0244497,-7.21076e-09
15.5,2.8,0,0.0265256,-0.0213618,-9.14719e-09
15.5,2.9,0,0.0188999,-0.0182739,-5.06631e-09
15.5,3,0,0.0112743,-0.0151859,-9.85423e-10
15.5,3.1,0,0.00684131,-0.0139649,7.36866e-10
15.5,3.2,0,0.00360213,-0.0133895,1.92641e-09
15.5,3.3,0,0.000362956,-0.0128142,2.96551e-09
15.5,3.4,0,-0.00287622,-0.0122388,1.73779e-09
15.5,3.5,0,-0.0061154,-0.0116635,5.10068e-10
15.5,3.6,0,-0.00799308,-0.0114336,8.2476e-11
15.5,3.7,0,-0.0087146,-0.0114246,3.21224e-10
15.5,3.8,0,-0.00943611,-0.0114155,5.59972e-10
15.5,3.9,0,-0.0101576,-0.0114064,3.83811e-10
15.5,4,0,-0.0108791,-0.0113974,1.52998e-10
15.5,4.1,0,-0.0112795,-0.0113374,-8.43698e-11
15.5,4.2,0,-0.011087,-0.0111673,-3.26096e-10
15.5,4.3,0,-0.0108944,-0.0109972,-5.67822e-10
15.5,4.4,0,-0.0107019,-0.0108271,-4.53301e-10
15.5,4.5,0,-0.0105093,-0.010657,-1.31954e-10
15.5,4.6,0,-0.00981325,-0.0101535,7.98438e-10
15.5,4.7,0,-0.00918411,-0.00982005,7.72678e-10
15.5,4.8,0,-0.00862623,-0.00957162,3.97565e-10
15.5,4.9,0,-0.00806835,-0.00932319,2.24515e-11
15.5,5,0,-0.00736115,-0.00879358,-2.78925e-10
15.5,5.1,0,-0.0065635,-0.00793867,-2.01271e-10
15.5,5.2,0,-0.00576586,-0.00708376,-1.23616e-10
15.5,5.3,0,-0.00499169,-0.0063348,-3.77843e-11
15.5,5.4,0,-0.004386,-0.00573786,-3.50394e-10
15.5,5.5,0,-0.00391156,-0.00503281,-1.14362e-09
15.5,5.6,0,-0.00338448,-0.00433889,-1.31158e-09
15.5,5.7,0,-0.00277231,-0.00366298,-4.80881e-10
15.5,5.8,0,-0.00229005,-0.00290149,2.48741e-09
15.5,5.9,0,-0.00198352,-0.00234982,2.78143e-09
15.5,6,0,-0.00168557,-0.00196464,-7.76689e-11
15.5,6.1,0,-0.0014684,-0.00128122,1.46674e-11
15.5,6.2,0,-0.00130011,-0.000631801,7.79674e-10
15.5,6.3,0,-0.00137394,-0.000150766,6.11464e-09
15.5,6.4,0,-0.00144408,0.000351224,8.7354e-09
15.5,6.5,0,-0.00150552,0.000902573,4.96287e-09
15.5,6.6,0,-0.00156696,0.00145392,1.19033e-09
15.5,6.7,0,-0.00175033,0.00209455,-2.46907e-10
15.5,6.8,0,-0.00203711,0.00247993,3.47193e-09
15.5,6.9,0,-0.00233475,0.00278585,7.9651e-09
15.5,7,0,-0.00266509,0.00323791,9.81791e-09
15.5,7.1,0,-0.00310507,0.0041801,2.81499e-09
15.5,7.2,0,-0.0036002,0.00494141,3.79868e-10
15.5,7.3,0,-0.00413289,0.0055795,1.05659e-09
15.5,7.4,0,-0.00464305,0.00627824,9.92653e-10
15.5,7.5,0,-0.00508942,0.00714867,4.79594e-10
15.5,7.6,0,-0.00556914,0.00789091,-1.3888e-10
15.5,7.7,0,-0.00615654,0.00821933,-1.09766e-09
15.5,7.8,0,-0.00677163,0.00867205,-1.83574e-09
15.5,7.9,0,-0.00747232,0.00950894,-1.19041e-09
15.5,8,0,-0.00817562,0.0103292,-1.65035e-11
15.5,8.1,0,-0.00903111,0.0101776,-1.25565e-09
15.5,8.2,0,-0.00985994,0.010401,-1.40405e-09
15.5,8.3,0,-0.0106609,0.0110162,-4.12147e-10
15.5,8.4,0,-0.0111186,0.0113845,-3.03625e-10
15.5,8.5,0,-0.0113313,0.0115765,-5.19566e-11
15.5,8.6,0,-0.0112053,0.0115349,-1.04015e-09
15.5,8.7,0,-0.010998,0.0115377,-1.85001e-09
15.5,8.8,0,-0.0106272,0.0120843,3.40508e-11
15.5,8.9,0,-0.00972629,0.0121062,8.14568e-10
15.5,9,0,-0.00882541,0.0121281,9.09194e-10
15.5,9.1,0,-0.00792453,0.01215,3.61748e-10
15.5,9.2,0,-0.00678782,0.0121056,-5.09276e-10
15.5,9.3,0,-0.00398263,0.0125118,1.71975e-09
15.5,9.4,0,-0.000338238,0.0131668,4.84596e-09
15.5,9.5,0,0.00330616,0.0138219,5.91088e-09
15.5,9.6,0,0.00695055,0.0144769,3.22514e-09
15.5,9.7,0,0.0105607,0.0151218,4.91234e-10
15.5,9.8,0,0.0177897,0.0178755,-4.14622e-09
15.5,9.9,0,0.0259147,0.021152,-9.31026e-09
15.5,10,0,0.0340397,0.0244285,-1.07627e-08
15.5,10.1,0,0.0421648,0.027705,-5.4411e-09
15.5,10.2,0,0.0502898,0.0309815,-1.19504e-10
15.5,10.3,0,0.0612825,0.0369495,-1.57235e-09
15.5,10.4,0,0.0728794,0.0434407,-3.58383e-09
15.5,10.5,0,0.0844763,0.049932,-3.79541e-09
15.5,10.6,0,0.0960731,0.0564232,-1.65075e-09
15.5,10.7,0,0.107919,0.0631706,-3.91855e-10
15.5,10.8,0,0.119907,0.070684,-2.41649e-09
15.5,10.9,0,0.132093,0.0784483,-5.69569e-09
15.5,11,0,0.14428,0.0862126,-5.79899e-09
15.5,11.1,0,0.156466,0.0939769,-2.75215e-09
15.5,11.2,0,0.168642,0.101769,3.80559e-11
15.5,11.3,0,0.178247,0.108403,3.39633e-09
15.5,11.4,0,0.187715,0.114957,6.97869e-09
15.5,11.5,0,0.197184,0.12151,6.96569e-09
15.5,11.6,0,0.206652,0.128063,3.48874e-09
15.5,11.7,0,0.216121,0.134616,1.17895e-11
15.5,11.8,0,0.222655,0.139545,-2.96558e-09
15.5,11.9,0,0.229188,0.144473,-5.94295e-09
15.5,12,0,0.235722,0.149402,-5.94422e-09
15.5,12.1,0,0.242255,0.15433,-2.96938e-09
15.5,12.2,0,0.248789,0.159259,5.46119e-12
15.5,12.3,0,0.25151,0.161429,-1.10317e-08
15.5,12.4,0,0.25423,0.163598,-2.20688e-08
15.5,12.5,0,0.25695,0.165768,-2.20699e-08
15.5,12.6,0,0.259671,0.167937,-1.10351e-08
15.5,12.7,0,0.262391,0.170107,-2.31923e-13
15.6,0,0,0.259169,-0.169415,-9.82235e-09
15.6,0.1,0,0.259762,-0.169702,-1.38063e-13
15.6,0.2,0,0.257016,-0.167519,-1.17298e-08
15.6,0.3,0,0.254269,-0.165336,-1.17304e-08
15.6,0.4,0,0.251523,-0.163154,-1.91031e-12
15.6,0.5,0,0.24409,-0.157438,-2.54726e-09
15.6,0.6,0,0.238067,-0.152519,-5.00316e-12
15.6,0.7,0,0.231542,-0.1476,-3.37533e-09
15.6,0.8,0,0.225017,-0.142682,-3.37541e-09
15.6,0.9,0,0.218492,-0.137763,-5.23094e-12
15.6,1,0,0.209349,-0.131246,-4.6584e-10
15.6,1.1,0,0.201433,-0.125503,-3.22647e-12
15.6,1.2,0,0.191952,-0.118946,4.59339e-09
15.6,1.3,0,0.182471,-0.11239,4.59438e-09
15.6,1.4,0,0.17299,-0.105833,-2.56437e-13
15.6,1.5,0,0.160955,-0.097767,-6.01412e-11
15.6,1.6,0,0.149033,-0.0898195,2.52396e-12
15.6,1.7,0,0.136913,-0.082136,-2.88896e-09
15.6,1.8,0,0.12479,-0.0744578,-3.09793e-09
15.6,1.9,0,0.112666,-0.0667795,-1.22856e-10
15.6,2,0,0.101133,-0.0599421,2.97566e-09
15.6,2.1,0,0.088297,-0.052335,3.65514e-10
15.6,2.2,0,0.0766015,-0.0457983,-2.40656e-09
15.6,2.3,0,0.0650658,-0.0394071,-3.01791e-09
15.6,2.4,0,0.0535302,-0.0330159,-2.64939e-10
15.6,2.5,0,0.0455128,-0.0292733,2.45125e-10
15.6,2.6,0,0.0365356,-0.0251127,7.35826e-11
15.6,2.7,0,0.0285499,-0.0217536,-3.09922e-09
15.6,2.8,0,0.0209242,-0.0186656,-4.8295e-09
15.6,2.9,0,0.0132986,-0.0155777,-7.4861e-10
15.6,3,0,0.00893872,-0.0144722,2.04611e-09
15.6,3.1,0,0.00465823,-0.0136144,1.00632e-09
15.6,3.2,0,0.000884915,-0.0128899,7.15034e-10
15.6,3.3,0,-0.00235426,-0.0123145,1.62583e-09
15.6,3.4,0,-0.00559344,-0.0117392,3.98113e-10
15.6,3.5,0,-0.00726372,-0.0116039,1.56988e-09
15.6,3.6,0,-0.00843932,-0.0116273,1.43628e-09
15.6,3.7,0,-0.009557,-0.0116135,1.21793e-10
15.6,3.8,0,-0.0102785,-0.0116045,3.60541e-10
15.6,3.9,0,-0.011,-0.0115954,1.39906e-10
15.6,4,0,-0.0113788,-0.0115984,-3.04643e-10
15.6,4.1,0,-0.0114793,-0.0116392,-3.35126e-10
15.6,4.2,0,-0.0114071,-0.0115517,-1.93e-10
15.6,4.3,0,-0.0111166,-0.0113381,-5.50103e-10
15.6,4.4,0,-0.0108261,-0.0111245,-4.31301e-10
15.6,4.5,0,-0.0105356,-0.0109109,-2.22998e-10
15.6,4.6,0,-0.0102114,-0.0106592,-2.22786e-11
15.6,4.7,0,-0.00966697,-0.0102937,5.01502e-11
15.6,4.8,0,-0.00912251,-0.00992827,1.22579e-10
15.6,4.9,0,-0.00857805,-0.00956278,1.95008e-10
15.6,5,0,-0.00803359,-0.0091973,-2.02694e-10
15.6,5.1,0,-0.0072629,-0.0083945,-2.64433e-10
15.6,5.2,0,-0.00646526,-0.00753959,-2.35332e-10
15.6,5.3,0,-0.00571079,-0.00687953,-1.42639e-10
15.6,5.4,0,-0.0049911,-0.00637649,-3.78267e-11
15.6,5.5,0,-0.00444145,-0.00573339,-5.55624e-10
15.6,5.6,0,-0.00396701,-0.00502833,-7.09709e-10
15.6,5.7,0,-0.00349257,-0.00432327,-3.49109e-10
15.6,5.8,0,-0.00302778,-0.0036014,-2.28018e-12
15.6,5.9,0,-0.00276035,-0.00284056,6.88368e-11
15.6,6,0,-0.00256579,-0.00214842,1.86737e-10
15.6,6.1,0,-0.00234862,-0.00146501,2.79073e-10
15.6,6.2,0,-0.00213145,-0.000781589,1.09455e-10
15.6,6.3,0,-0.00193829,-0.000114865,3.68953e-10
15.6,6.4,0,-0.00200943,0.000381445,3.72554e-09
15.6,6.5,0,-0.00207086,0.000932793,-4.69926e-11
15.6,6.6,0,-0.00231607,0.0016187,-7.81268e-10
15.6,6.7,0,-0.00256174,0.00230495,-1.50769e-09
15.6,6.8,0,-0.00280742,0.0029912,-7.87452e-10
15.6,6.9,0,-0.00305594,0.00365666,2.01426e-10
15.6,7,0,-0.00335358,0.00396259,4.6946e-09
15.6,7.1,0,-0.00375972,0.00475351,4.2475e-10
15.6,7.2,0,-0.00428661,0.00541065,6.20464e-10
15.6,7.3,0,-0.00475371,0.00622528,7.91271e-10
15.6,7.4,0,-0.00520008,0.00709571,8.0218e-10
15.6,7.5,0,-0.00564644,0.00796613,4.17777e-10
15.6,7.6,0,-0.00613893,0.00865933,-2.41028e-10
15.6,7.7,0,-0.00672632,0.00898775,-1.19981e-09
15.6,7.8,0,-0.00731372,0.00931618,-1.37978e-09
15.6,7.9,0,-0.00790112,0.0096446,-1.41912e-09
15.6,8,0,-0.00859606,0.0104557,-2.67565e-10
15.6,8.1,0,-0.00941721,0.0105234,-9.62187e-10
15.6,8.2,0,-0.0102195,0.0111194,-2.63127e-11
15.6,8.3,0,-0.010448,0.0113228,-5.0762e-10
15.6,8.4,0,-0.0106607,0.0115148,-8.77929e-10
15.6,8.5,0,-0.0108735,0.0117069,-5.31918e-10
15.6,8.6,0,-0.0110862,0.011899,-1.85907e-10
15.6,8.7,0,-0.0110723,0.0120782,1.33535e-11
15.6,8.8,0,-0.0101719,0.0121001,7.93294e-10
15.6,8.9,0,-0.00948042,0.0121309,1.33325e-09
15.6,9,0,-0.00878892,0.0121617,1.16437e-09
15.6,9.1,0,-0.00809742,0.0121925,3.89945e-10
15.6,9.2,0,-0.00708716,0.012252,-1.53487e-09
15.6,9.3,0,-0.00569709,0.0123327,4.85985e-10
15.6,9.4,0,-0.00236212,0.0128962,3.17576e-09
15.6,9.5,0,0.000972856,0.0134597,3.76015e-09
15.6,9.6,0,0.00430783,0.0140231,6.39145e-10
15.6,9.7,0,0.00890089,0.0148897,2.42953e-09
15.6,9.8,0,0.0129331,0.0155588,5.04003e-10
15.6,9.9,0,0.0203236,0.0183765,-4.2603e-09
15.6,10,0,0.0284486,0.021653,-5.55028e-09
15.6,10.1,0,0.0365736,0.0249295,-2.28678e-10
15.6,10.2,0,0.046215,0.0294636,1.14826e-09
15.6,10.3,0,0.0544009,0.033251,2.38222e-10
15.6,10.4,0,0.0652828,0.039185,-1.60306e-09
15.6,10.5,0,0.0768797,0.0456762,-1.80357e-09
15.6,10.6,0,0.0886477,0.0523436,-2.68202e-10
15.6,10.7,0,0.101339,0.0599608,-2.01642e-09
15.6,10.8,0,0.112701,0.0667245,-3.31059e-10
15.6,10.9,0,0.124723,0.0742919,-2.6354e-09
15.6,11,0,0.13691,0.0820562,-2.7055e-09
15.6,11.1,0,0.149086,0.0898536,6.45378e-11
15.6,11.2,0,0.161179,0.0979198,5.64698e-10
15.6,11.3,0,0.173149,0.105962,3.22659e-11
15.6,11.4,0,0.18272,0.112576,3.44477e-09
15.6,11.5,0,0.192189,0.11913,3.4306e-09
15.6,11.6,0,0.201633,0.12567,3.33149e-11
15.6,11.7,0,0.209672,0.131472,1.31064e-09
15.6,11.8,0,0.218931,0.138066,1.42381e-11
15.6,11.9,0,0.225465,0.142995,-2.96313e-09
15.6,12,0,0.231998,0.147923,-2.9644e-09
15.6,12.1,0,0.238532,0.152852,1.04411e-11
15.6,12.2,0,0.244502,0.15774,3.21475e-09
15.6,12.3,0,0.251911,0.163449,3.22906e-12
15.6,12.4,0,0.254631,0.165618,-1.10339e-08
15.6,12.5,0,0.257351,0.167788,-1.1035e-08
15.6,12.6,0,0.260072,0.169957,-1.86804e-13
15.6,12.7,0,0.25947,0.169665,1.04519e-08
15.7,0,0,0.256236,-0.168967,-1.96455e-08
15.7,0.1,0,0.256829,-0.169254,-9.82328e-09
15.7,0.2,0,0.257423,-0.169541,-1.07601e-12
15.7,0.3,0,0.254676,-0.167358,-1.66676e-12
15.7,0.4,0,0.247243,-0.161642,-2.54702e-09
15.7,0.5,0,0.23981,-0.155925,-5.09237e-09
15.7,0.6,0,0.233787,-0.151007,-2.55011e-09
15.7,0.7,0,0.227764,-0.146088,-7.85247e-12
15.7,0.8,0,0.221239,-0.14117,-7.9284e-12
15.7,0.9,0,0.212096,-0.134653,-4.68537e-10
15.7,1,0,0.202954,-0.128136,-9.29146e-10
15.7,1.1,0,0.195038,-0.122392,-4.66533e-10
15.7,1.2,0,0.187122,-0.116649,-3.91947e-12
15.7,1.3,0,0.177641,-0.110092,-2.92946e-12
15.7,1.4,0,0.165607,-0.102026,-6.28142e-11
15.7,1.5,0,0.153573,-0.0939603,-1.22699e-10
15.7,1.6,0,0.141651,-0.0860128,-6.00338e-11
15.7,1.7,0,0.129729,-0.0780653,2.63134e-12
15.7,1.8,0,0.117613,-0.0703766,-8.96324e-11
15.7,1.9,0,0.106087,-0.0635497,3.01042e-09
15.7,2,0,0.0945812,-0.0567513,6.11466e-09
15.7,2.1,0,0.0817464,-0.0491448,3.50842e-09
15.7,2.2,0,0.0688023,-0.0414718,4.32738e-10
15.7,2.3,0,0.0570783,-0.0349091,-1.77934e-10
15.7,2.4,0,0.0491808,-0.0312568,2.55645e-10
15.7,2.5,0,0.0415685,-0.0278193,5.07388e-10
15.7,2.6,0,0.0325653,-0.0236448,3.27742e-10
15.7,2.7,0,0.0233427,-0.0193542,8.00904e-11
15.7,2.8,0,0.0153229,-0.0159695,-5.11798e-10
15.7,2.9,0,0.0111927,-0.0150034,2.19247e-09
15.7,3,0,0.00758389,-0.0143539,4.69137e-09
15.7,3.1,0,0.00327149,-0.0134862,3.48347e-09
15.7,3.2,0,-0.00127244,-0.0125466,1.05579e-09
15.7,3.3,0,-0.00507148,-0.0118149,2.86158e-10
15.7,3.4,0,-0.00652865,-0.0117394,1.78386e-09
15.7,3.5,0,-0.00747787,-0.0118064,4.05843e-09
15.7,3.6,0,-0.00868694,-0.0118234,3.5688e-09
15.7,3.7,0,-0.0100722,-0.0118064,1.20537e-09
15.7,3.8,0,-0.0111209,-0.0117934,1.26814e-10
15.7,3.9,0,-0.0114069,-0.0117997,-3.75602e-10
15.7,4,0,-0.0114246,-0.0118153,-1.04529e-09
15.7,4.1,0,-0.0115474,-0.0118629,-9.0327e-10
15.7,4.2,0,-0.0117523,-0.0119354,-1.27609e-10
15.7,4.3,0,-0.0115495,-0.0117725,-2.6132e-10
15.7,4.4,0,-0.011259,-0.0115589,-5.30174e-11
15.7,4.5,0,-0.0108261,-0.0112039,-6.50257e-10
15.7,4.6,0,-0.0104325,-0.0108942,-6.33986e-10
15.7,4.7,0,-0.0100611,-0.0105573,1.59248e-10
15.7,4.8,0,-0.00961395,-0.0100814,6.32666e-10
15.7,4.9,0,-0.00910187,-0.0096792,7.80189e-10
15.7,5,0,-0.00855741,-0.00931372,2.4871e-10
15.7,5.1,0,-0.0079623,-0.00885034,-1.77612e-10
15.7,5.2,0,-0.00716466,-0.00799543,-1.8337e-10
15.7,5.3,0,-0.00642988,-0.00742425,-1.50468e-10
15.7,5.4,0,-0.00571019,-0.00692121,-1.08282e-10
15.7,5.5,0,-0.00499051,-0.00641817,-3.78691e-11
15.7,5.6,0,-0.00452921,-0.00567262,2.57274e-11
15.7,5.7,0,-0.00416692,-0.00477226,2.26382e-10
15.7,5.8,0,-0.00380463,-0.00387191,4.27037e-10
15.7,5.9,0,-0.00338548,-0.0031529,1.6307e-10
15.7,6,0,-0.00310454,-0.00246383,6.51087e-11
15.7,6.1,0,-0.00296184,-0.00175171,2.41632e-10
15.7,6.2,0,-0.00281914,-0.00103959,1.50409e-10
15.7,6.3,0,-0.00267644,-0.000327465,3.797e-11
15.7,6.4,0,-0.00256877,0.000460228,-3.34284e-11
15.7,6.5,0,-0.00281708,0.00115092,-7.82604e-10
15.7,6.6,0,-0.00307594,0.00183553,-1.55255e-09
15.7,6.7,0,-0.0033348,0.00252013,-2.3225e-09
15.7,6.8,0,-0.00359366,0.00320474,-2.00454e-09
15.7,6.9,0,-0.00385252,0.00388934,-1.2757e-09
15.7,7,0,-0.00411019,0.0045741,-5.41724e-10
15.7,7.1,0,-0.004418,0.00530189,1.21237e-11
15.7,7.2,0,-0.00486437,0.00617232,2.30329e-11
15.7,7.3,0,-0.00531073,0.00704275,3.39422e-11
15.7,7.4,0,-0.0057571,0.00791317,4.48514e-11
15.7,7.5,0,-0.00620347,0.0087836,5.57606e-11
15.7,7.6,0,-0.00670871,0.00942775,3.15244e-11
15.7,7.7,0,-0.00729611,0.00975618,-7.81958e-12
15.7,7.8,0,-0.00788351,0.0100846,-4.71636e-11
15.7,7.9,0,-0.00847091,0.010413,-8.65076e-11
15.7,8,0,-0.0090583,0.0107414,-1.25852e-10
15.7,8.1,0,-0.00956468,0.011069,-1.89838e-10
15.7,8.2,0,-0.00992199,0.0113006,-5.54386e-10
15.7,8.3,0,-0.0103227,0.0115441,-8.71733e-10
15.7,8.4,0,-0.0107234,0.0117876,-9.52328e-10
15.7,8.5,0,-0.0111241,0.0120311,-4.59858e-10
15.7,8.6,0,-0.011476,0.0122533,-3.55541e-11
