x,y,z,p
14.7,4.7,0,-0.00992591
14.7,4.8,0,-0.00996467
14.7,4.9,0,-0.00999794
14.7,5,0,-0.00995924
14.7,5.1,0,-0.0099588
14.7,5.2,0,-0.0099546
14.7,5.3,0,-0.00994589
14.7,5.4,0,-0.0099335
14.7,5.5,0,-0.00992014
14.7,5.6,0,-0.0099084
14.7,5.7,0,-0.00989999
14.7,5.8,0,-0.00989644
14.7,5.9,0,-0.00989861
14.7,6,0,-0.0099067
14.7,6.1,0,-0.00992004
14.7,6.2,0,-0.00993733
14.7,6.3,0,-0.00995699
14.7,6.4,0,-0.00997691
14.7,6.5,0,-0.00999449
14.7,6.6,0,-0.0100076
14.7,6.7,0,-0.0100143
14.7,6.8,0,-0.0100125
14.7,6.9,0,-0.0100031
14.7,7,0,-0.00998488
14.7,7.1,0,-0.0100251
14.7,7.2,0,-0.00999507
14.7,7.3,0,-0.00989914
14.7,7.4,0,-0.00987086
14.7,7.5,0,-0.00979647
14.7,7.6,0,-0.00968399
14.7,7.7,0,-0.00959975
14.7,7.8,0,-0.00948085
14.7,7.9,0,-0.0093409
14.7,8,0,-0.0092054
14.7,8.1,0,-0.00904216
14.7,8.2,0,-0.0088672
14.7,8.3,0,-0.0086897
14.7,8.4,0,-0.00848747
14.7,8.5,0,-0.00828297
14.7,8.6,0,-0.00807752
14.7,8.7,0,-0.00784709
14.7,8.8,0,-0.00762612
14.7,8.9,0,-0.00740657
14.7,9,0,-0.00716147
14.7,9.1,0,-0.00693621
14.7,9.2,0,-0.00671238
14.7,9.3,0,-0.00646607
14.7,9.4,0,-0.00624262
14.7,9.5,0,-0.00601737
14.7,9.6,0,-0.0057807
14.7,9.7,0,-0.0055634
14.7,9.8,0,-0.00534127
14.7,9.9,0,-0.00511681
14.7,10,0,-0.00490746
14.7,10.1,0,-0.00469085
14.7,10.2,0,-0.00447881
14.7,10.3,0,-0.00427784
14.7,10.4,0,-0.00406784
14.7,10.5,0,-0.00386727
14.7,10.6,0,-0.00367455
14.7,10.7,0,-0.00347152
14.7,10.8,0,-0.00328164
14.7,10.9,0,-0.00309616
14.7,11,0,-0.00290146
14.7,11.1,0,-0.00271946
14.7,11.2,0,-0.00254015
14.7,11.3,0,-0.00235402
14.7,11.4,0,-0.0021785
14.7,11.5,0,-0.00200394
14.7,11.6,0,-0.00182593
14.7,11.7,0,-0.00165623
14.7,11.8,0,-0.00148601
14.7,11.9,0,-0.00131446
14.7,12,0,-0.00114977
14.7,12.1,0,-0.000983181
14.7,12.2,0,-0.000816304
14.7,12.3,0,-0.00065515
14.7,12.4,0,-0.000490507
14.7,12.5,0,-0.000325699
14.7,12.6,0,-0.00016546
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.00020699
14.8,0.2,0,-0.000410316
14.8,0.3,0,-0.00061581
14.8,0.4,0,-0.000817249
14.8,0.5,0,-0.00102083
14.8,0.6,0,-0.0012298
14.8,0.7,0,-0.0014362
14.8,0.8,0,-0.00165103
14.8,0.9,0,-0.00186371
14.8,1,0,-0.00207835
14.8,1.1,0,-0.00230141
14.8,1.2,0,-0.00252079
14.8,1.3,0,-0.00274976
14.8,1.4,0,-0.00297628
14.8,1.5,0,-0.00320452
14.8,1.6,0,-0.0034433
14.8,1.7,0,-0.00367734
14.8,1.8,0,-0.00392219
14.8,1.9,0,-0.00416387
14.8,2,0,-0.00440732
14.8,2.1,0,-0.00466216
14.8,2.2,0,-0.00491119
14.8,2.3,0,-0.0051716
14.8,2.4,0,-0.00542685
14.8,2.5,0,-0.0056839
14.8,2.6,0,-0.00595021
14.8,2.7,0,-0.00620922
14.8,2.8,0,-0.00647789
14.8,2.9,0,-0.00673614
14.8,3,0,-0.00699532
14.8,3.1,0,-0.00725565
14.8,3.2,0,-0.00750588
14.8,3.3,0,-0.00775886
14.8,3.4,0,-0.00799095
14.8,3.5,0,-0.00822029
14.8,3.6,0,-0.00843694
14.8,3.7,0,-0.00863894
14.8,3.8,0,-0.00883133
14.8,3.9,0,-0.00899306
14.8,4,0,-0.00914476
14.8,4.1,0,-0.00928073
14.8,4.2,0,-0.00939866
14.8,4.3,0,-0.00950209
14.8,4.4,0,-0.00957993
14.8,4.5,0,-0.00964074
14.8,4.6,0,-0.0097072
14.8,4.7,0,-0.00975274
14.8,4.8,0,-0.00978858
14.8,4.9,0,-0.009806
14.8,5,0,-0.00979937
14.8,5.1,0,-0.00980156
14.8,5.2,0,-0.00979869
14.8,5.3,0,-0.00979132
14.8,5.4,0,-0.00978045
14.8,5.5,0,-0.0097687
14.8,5.6,0,-0.00975845
14.8,5.7,0,-0.00975124
14.8,5.8,0,-0.00974843
14.8,5.9,0,-0.0097508
14.8,6,0,-0.00975852
14.8,6.1,0,-0.00977096
14.8,6.2,0,-0.0097869
14.8,6.3,0,-0.00980491
14.8,6.4,0,-0.00982315
14.8,6.5,0,-0.00983918
14.8,6.6,0,-0.009851
14.8,6.7,0,-0.00985699
14.8,6.8,0,-0.00985535
14.8,6.9,0,-0.00984659
14.8,7,0,-0.00982758
14.8,7.1,0,-0.00982765
14.8,7.2,0,-0.00979758
14.8,7.3,0,-0.00974129
14.8,7.4,0,-0.0096851
14.8,7.5,0,-0.00961717
14.8,7.6,0,-0.0095283
14.8,7.7,0,-0.00942437
14.8,7.8,0,-0.00931864
14.8,7.9,0,-0.00918665
14.8,8,0,-0.00904122
14.8,8.1,0,-0.0088958
14.8,8.2,0,-0.00871935
14.8,8.3,0,-0.00853873
14.8,8.4,0,-0.00835447
14.8,8.5,0,-0.00814734
14.8,8.6,0,-0.00794158
14.8,8.7,0,-0.00772727
14.8,8.8,0,-0.00750588
14.8,8.9,0,-0.00728634
14.8,9,0,-0.00705566
14.8,9.1,0,-0.00683127
14.8,9.2,0,-0.00660744
14.8,9.3,0,-0.00637388
14.8,9.4,0,-0.00615182
14.8,9.5,0,-0.00593019
14.8,9.6,0,-0.00570108
14.8,9.7,0,-0.00548531
14.8,9.8,0,-0.00526954
14.8,9.9,0,-0.005049
14.8,10,0,-0.0048407
14.8,10.1,0,-0.00463239
14.8,10.2,0,-0.00442162
14.8,10.3,0,-0.00422119
14.8,10.4,0,-0.00401849
14.8,10.5,0,-0.0038197
14.8,10.6,0,-0.00362697
14.8,10.7,0,-0.00343023
14.8,10.8,0,-0.00324226
14.8,10.9,0,-0.00305678
14.8,11,0,-0.00286747
14.8,11.1,0,-0.00268754
14.8,11.2,0,-0.00250871
14.8,11.3,0,-0.00232671
14.8,11.4,0,-0.00215341
14.8,11.5,0,-0.00198055
14.8,11.6,0,-0.00180507
14.8,11.7,0,-0.00163742
14.8,11.8,0,-0.00146977
14.8,11.9,0,-0.00130013
14.8,12,0,-0.00113675
14.8,12.1,0,-0.000973093
14.8,12.2,0,-0.000807989
14.8,12.3,0,-0.000647321
14.8,12.4,0,-0.000485475
14.8,12.5,0,-0.000322715
14.8,12.6,0,-0.000162476
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000202864
14.9,0.2,0,-0.000406191
14.9,0.3,0,-0.000606397
14.9,0.4,0,-0.000807836
14.9,0.5,0,-0.00100841
14.9,0.6,0,-0.00121387
14.9,0.7,0,-0.00142026
14.9,0.8,0,-0.001628
14.9,0.9,0,-0.00184069
14.9,1,0,-0.00205233
14.9,1.1,0,-0.00227083
14.9,1.2,0,-0.00249021
14.9,1.3,0,-0.00271112
14.9,1.4,0,-0.00293764
14.9,1.5,0,-0.00316282
14.9,1.6,0,-0.00339601
14.9,1.7,0,-0.00363005
14.9,1.8,0,-0.00386559
14.9,1.9,0,-0.00410727
14.9,2,0,-0.00434727
14.9,2.1,0,-0.00459552
14.9,2.2,0,-0.00484454
14.9,2.3,0,-0.00509408
14.9,2.4,0,-0.00534932
14.9,2.5,0,-0.00560234
14.9,2.6,0,-0.00586088
14.9,2.7,0,-0.00611989
14.9,2.8,0,-0.00637574
14.9,2.9,0,-0.00663398
14.9,3,0,-0.00688909
14.9,3.1,0,-0.00713964
14.9,3.2,0,-0.00738987
14.9,3.3,0,-0.00762824
14.9,3.4,0,-0.00786034
14.9,3.5,0,-0.0080881
14.9,3.6,0,-0.00829172
14.9,3.7,0,-0.00849371
14.9,3.8,0,-0.00867285
14.9,3.9,0,-0.00883458
14.9,4,0,-0.00899154
14.9,4.1,0,-0.00911152
14.9,4.2,0,-0.00922945
14.9,4.3,0,-0.00932483
14.9,4.4,0,-0.00940267
14.9,4.5,0,-0.00947748
14.9,4.6,0,-0.00952387
14.9,4.7,0,-0.00956941
14.9,4.8,0,-0.00959948
14.9,4.9,0,-0.0096169
14.9,5,0,-0.00963345
14.9,5.1,0,-0.00963759
14.9,5.2,0,-0.00963575
14.9,5.3,0,-0.0096295
14.9,5.4,0,-0.00961995
14.9,5.5,0,-0.0096096
14.9,5.6,0,-0.00960063
14.9,5.7,0,-0.00959442
14.9,5.8,0,-0.00959222
14.9,5.9,0,-0.00959471
14.9,6,0,-0.00960204
14.9,6.1,0,-0.00961362
14.9,6.2,0,-0.0096283
14.9,6.3,0,-0.00964479
14.9,6.4,0,-0.00966146
14.9,6.5,0,-0.00967607
14.9,6.6,0,-0.00968671
14.9,6.7,0,-0.00969203
14.9,6.8,0,-0.00969054
14.9,6.9,0,-0.00968231
14.9,7,0,-0.00966305
14.9,7.1,0,-0.00963474
14.9,7.2,0,-0.00960467
14.9,7.3,0,-0.00957133
14.9,7.4,0,-0.0095034
14.9,7.5,0,-0.00943547
14.9,7.6,0,-0.0093593
14.9,7.7,0,-0.00925356
14.9,7.8,0,-0.00914783
14.9,7.9,0,-0.00902696
14.9,8,0,-0.00888153
14.9,8.1,0,-0.00873611
14.9,8.2,0,-0.00857192
14.9,8.3,0,-0.00839129
14.9,8.4,0,-0.00821067
14.9,8.5,0,-0.0080136
14.9,8.6,0,-0.00780784
14.9,8.7,0,-0.00760204
14.9,8.8,0,-0.0073866
14.9,8.9,0,-0.00716705
14.9,9,0,-0.0069488
14.9,9.1,0,-0.00672636
14.9,9.2,0,-0.00650253
14.9,9.3,0,-0.00628211
14.9,9.4,0,-0.00606049
14.9,9.5,0,-0.00583886
14.9,9.6,0,-0.00562219
14.9,9.7,0,-0.00540642
14.9,9.8,0,-0.00519064
14.9,9.9,0,-0.00498134
14.9,10,0,-0.00477303
14.9,10.1,0,-0.00456473
14.9,10.2,0,-0.00436407
14.9,10.3,0,-0.00416364
14.9,10.4,0,-0.00396322
14.9,10.5,0,-0.00377127
14.9,10.6,0,-0.00357854
14.9,10.7,0,-0.00338632
14.9,10.8,0,-0.00320209
14.9,10.9,0,-0.00301661
14.9,11,0,-0.00283359
14.9,11.1,0,-0.0026549
14.9,11.2,0,-0.00247607
14.9,11.3,0,-0.00230053
14.9,11.4,0,-0.00212768
14.9,11.5,0,-0.00195482
14.9,11.6,0,-0.00178572
14.9,11.7,0,-0.00161807
14.9,11.8,0,-0.00145042
14.9,11.9,0,-0.00128668
14.9,12,0,-0.0011233
14.9,12.1,0,-0.000959917
14.9,12.2,0,-0.000799966
14.9,12.3,0,-0.000639298
14.9,12.4,0,-0.00047863
14.9,12.5,0,-0.000319826
14.9,12.6,0,-0.000159587
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000201015
15,0.2,0,-0.000404342
15,0.3,0,-0.00059584
15,0.4,0,-0.000797279
15,0.5,0,-0.000994401
15,0.6,0,-0.00119611
15,0.7,0,-0.0014025
15,0.8,0,-0.00160303
15,0.9,0,-0.00181572
15,1,0,-0.0020232
15,1.1,0,-0.00223818
15,1.2,0,-0.00245756
15,1.3,0,-0.00267026
15,1.4,0,-0.00289679
15,1.5,0,-0.00311663
15,1.6,0,-0.00334642
15,1.7,0,-0.00358046
15,1.8,0,-0.00380669
15,1.9,0,-0.00404838
15,2,0,-0.0042816
15,2.1,0,-0.00452676
15,2.2,0,-0.00477578
15,2.3,0,-0.00501493
15,2.4,0,-0.00527017
15,2.5,0,-0.00551429
15,2.6,0,-0.00577092
15,2.7,0,-0.00602993
15,2.8,0,-0.00627468
15,2.9,0,-0.00653292
15,3,0,-0.00677551
15,3.1,0,-0.00702736
15,3.2,0,-0.00727758
15,3.3,0,-0.00750479
15,3.4,0,-0.00773689
15,3.5,0,-0.00794728
15,3.6,0,-0.00815739
15,3.7,0,-0.00835938
15,3.8,0,-0.00852762
15,3.9,0,-0.00868936
15,4,0,-0.0088272
15,4.1,0,-0.00895534
15,4.2,0,-0.00907327
15,4.3,0,-0.0091586
15,4.4,0,-0.00923644
15,4.5,0,-0.00929912
15,4.6,0,-0.0093489
15,4.7,0,-0.00939444
15,4.8,0,-0.0094189
15,4.9,0,-0.00943631
15,5,0,-0.00944943
15,5.1,0,-0.00945343
15,5.2,0,-0.00945175
15,5.3,0,-0.00944595
15,5.4,0,-0.0094371
15,5.5,0,-0.00942751
15,5.6,0,-0.00941917
15,5.7,0,-0.00941341
15,5.8,0,-0.0094114
15,5.9,0,-0.00941377
15,6,0,-0.00942065
15,6.1,0,-0.00943148
15,6.2,0,-0.00944519
15,6.3,0,-0.00946053
15,6.4,0,-0.00947601
15,6.5,0,-0.00948958
15,6.6,0,-0.00949944
15,6.7,0,-0.00950426
15,6.8,0,-0.00950266
15,6.9,0,-0.00949483
15,7,0,-0.00947681
15,7.1,0,-0.00945557
15,7.2,0,-0.0094255
15,7.3,0,-0.00939015
15,7.4,0,-0.00933386
15,7.5,0,-0.00926593
15,7.6,0,-0.00919172
15,7.7,0,-0.00909645
15,7.8,0,-0.00899035
15,7.9,0,-0.00887568
15,8,0,-0.0087353
15,8.1,0,-0.00858684
15,8.2,0,-0.0084351
15,8.3,0,-0.00825447
15,8.4,0,-0.00807029
15,8.5,0,-0.00788644
15,8.6,0,-0.00768067
15,8.7,0,-0.00747357
15,8.8,0,-0.00727016
15,8.9,0,-0.00705062
15,9,0,-0.00683402
15,9.1,0,-0.00662153
15,9.2,0,-0.0063977
15,9.3,0,-0.0061823
15,9.4,0,-0.00596756
15,9.5,0,-0.00574594
15,9.6,0,-0.00553728
15,9.7,0,-0.00532511
15,9.8,0,-0.00510999
15,9.9,0,-0.00490996
15,10,0,-0.00470268
15,10.1,0,-0.00449633
15,10.2,0,-0.00430382
15,10.3,0,-0.0041034
15,10.4,0,-0.00390605
15,10.5,0,-0.00372026
15,10.6,0,-0.00352754
15,10.7,0,-0.00333886
15,10.8,0,-0.00315953
15,10.9,0,-0.00297405
15,11,0,-0.00279441
15,11.1,0,-0.00262009
15,11.2,0,-0.00244127
15,11.3,0,-0.00227013
15,11.4,0,-0.00210003
15,11.5,0,-0.00192717
15,11.6,0,-0.00176342
15,11.7,0,-0.00159707
15,11.8,0,-0.00143024
15,11.9,0,-0.00127182
15,12,0,-0.00110858
15,12.1,0,-0.000946965
15,12.2,0,-0.000791365
15,12.3,0,-0.000630697
15,12.4,0,-0.000472565
15,12.5,0,-0.000317222
15,12.6,0,-0.000156983
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000199166
15.1,0.2,0,-0.000397332
15.1,0.3,0,-0.00058883
15.1,0.4,0,-0.000786722
15.1,0.5,0,-0.000980391
15.1,0.6,0,-0.00117834
15.1,0.7,0,-0.00138114
15.1,0.8,0,-0.00158167
15.1,0.9,0,-0.00179075
15.1,1,0,-0.00199406
15.1,1.1,0,-0.00220553
15.1,1.2,0,-0.00242017
15.1,1.3,0,-0.00263287
15.1,1.4,0,-0.00285594
15.1,1.5,0,-0.00307044
15.1,1.6,0,-0.00329683
15.1,1.7,0,-0.00352486
15.1,1.8,0,-0.0037511
15.1,1.9,0,-0.00398948
15.1,2,0,-0.00421594
15.1,2.1,0,-0.004458
15.1,2.2,0,-0.00469931
15.1,2.3,0,-0.00493846
15.1,2.4,0,-0.00519103
15.1,2.5,0,-0.00542623
15.1,2.6,0,-0.00568095
15.1,2.7,0,-0.00592948
15.1,2.8,0,-0.00617423
15.1,2.9,0,-0.00643186
15.1,3,0,-0.00666193
15.1,3.1,0,-0.00691507
15.1,3.2,0,-0.00715033
15.1,3.3,0,-0.00737755
15.1,3.4,0,-0.00761344
15.1,3.5,0,-0.00780646
15.1,3.6,0,-0.00802307
15.1,3.7,0,-0.00820587
15.1,3.8,0,-0.0083741
15.1,3.9,0,-0.00854413
15.1,4,0,-0.00866285
15.1,4.1,0,-0.00879915
15.1,4.2,0,-0.00890071
15.1,4.3,0,-0.00898604
15.1,4.4,0,-0.00907021
15.1,4.5,0,-0.00912075
15.1,4.6,0,-0.00917393
15.1,4.7,0,-0.00921213
15.1,4.8,0,-0.00923658
15.1,4.9,0,-0.00925573
15.1,5,0,-0.0092654
15.1,5.1,0,-0.00926927
15.1,5.2,0,-0.00926774
15.1,5.3,0,-0.0092624
15.1,5.4,0,-0.00925426
15.1,5.5,0,-0.00924541
15.1,5.6,0,-0.0092377
15.1,5.7,0,-0.0092324
15.1,5.8,0,-0.00923057
15.1,5.9,0,-0.00923283
15.1,6,0,-0.00923925
15.1,6.1,0,-0.00924934
15.1,6.2,0,-0.00926207
15.1,6.3,0,-0.00927626
15.1,6.4,0,-0.00929056
15.1,6.5,0,-0.00930309
15.1,6.6,0,-0.00931217
15.1,6.7,0,-0.00931649
15.1,6.8,0,-0.00931477
15.1,6.9,0,-0.00930734
15.1,7,0,-0.00929058
15.1,7.1,0,-0.00927599
15.1,7.2,0,-0.00924517
15.1,7.3,0,-0.00920797
15.1,7.4,0,-0.00916432
15.1,7.5,0,-0.00909263
15.1,7.6,0,-0.00901692
15.1,7.7,0,-0.00893933
15.1,7.8,0,-0.00882494
15.1,7.9,0,-0.00871027
15.1,8,0,-0.00858907
15.1,8.1,0,-0.00843247
15.1,8.2,0,-0.00828188
15.1,8.3,0,-0.00811766
15.1,8.4,0,-0.00792841
15.1,8.5,0,-0.00775036
15.1,8.6,0,-0.00755351
15.1,8.7,0,-0.00734511
15.1,8.8,0,-0.00715041
15.1,8.9,0,-0.00693446
15.1,9,0,-0.00671924
15.1,9.1,0,-0.0065167
15.1,9.2,0,-0.00629456
15.1,9.3,0,-0.00608089
15.1,9.4,0,-0.00587464
15.1,9.5,0,-0.00565644
15.1,9.6,0,-0.00544851
15.1,9.7,0,-0.00524381
15.1,9.8,0,-0.00503295
15.1,9.9,0,-0.00483291
15.1,10,0,-0.00463233
15.1,10.1,0,-0.00443004
15.1,10.2,0,-0.00423859
15.1,10.3,0,-0.00404315
15.1,10.4,0,-0.0038496
15.1,10.5,0,-0.00366656
15.1,10.6,0,-0.00347654
15.1,10.7,0,-0.00329141
15.1,10.8,0,-0.00311616
15.1,10.9,0,-0.00293242
15.1,11,0,-0.00275522
15.1,11.1,0,-0.00258529
15.1,11.2,0,-0.00240842
15.1,11.3,0,-0.00223857
15.1,11.4,0,-0.00207237
15.1,11.5,0,-0.00190247
15.1,11.6,0,-0.00173892
15.1,11.7,0,-0.00157608
15.1,11.8,0,-0.00141233
15.1,11.9,0,-0.00125391
15.1,12,0,-0.00109385
15.1,12.1,0,-0.000935234
15.1,12.2,0,-0.000780527
15.1,12.3,0,-0.000622097
15.1,12.4,0,-0.000466718
15.1,12.5,0,-0.000313366
15.1,12.6,0,-0.000154527
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000198703
15.2,0.2,0,-0.000390323
15.2,0.3,0,-0.000581821
15.2,0.4,0,-0.000773575
15.2,0.5,0,-0.000966381
15.2,0.6,0,-0.0011634
15.2,0.7,0,-0.00135978
15.2,0.8,0,-0.00156031
15.2,0.9,0,-0.00176266
15.2,1,0,-0.00196492
15.2,1.1,0,-0.00217552
15.2,1.2,0,-0.00238277
15.2,1.3,0,-0.00259547
15.2,1.4,0,-0.00281108
15.2,1.5,0,-0.00302424
15.2,1.6,0,-0.00324979
15.2,1.7,0,-0.00346927
15.2,1.8,0,-0.0036955
15.2,1.9,0,-0.00392551
15.2,2,0,-0.00415028
15.2,2.1,0,-0.00439156
15.2,2.2,0,-0.00462285
15.2,2.3,0,-0.004862
15.2,2.4,0,-0.0051052
15.2,2.5,0,-0.00533818
15.2,2.6,0,-0.00559242
15.2,2.7,0,-0.00582902
15.2,2.8,0,-0.00607378
15.2,2.9,0,-0.00632141
15.2,3,0,-0.00654834
15.2,3.1,0,-0.00680181
15.2,3.2,0,-0.00702309
15.2,3.3,0,-0.0072503
15.2,3.4,0,-0.00747697
15.2,3.5,0,-0.00766565
15.2,3.6,0,-0.00788387
15.2,3.7,0,-0.00805235
15.2,3.8,0,-0.00822059
15.2,3.9,0,-0.00838456
15.2,4,0,-0.00849851
15.2,4.1,0,-0.00863685
15.2,4.2,0,-0.00872816
15.2,4.3,0,-0.00881349
15.2,4.4,0,-0.00889488
15.2,4.5,0,-0.00894238
15.2,4.6,0,-0.00899642
15.2,4.7,0,-0.00902982
15.2,4.8,0,-0.00905427
15.2,4.9,0,-0.00907256
15.2,5,0,-0.00908138
15.2,5.1,0,-0.00908511
15.2,5.2,0,-0.00908374
15.2,5.3,0,-0.00907885
15.2,5.4,0,-0.00907141
15.2,5.5,0,-0.00906332
15.2,5.6,0,-0.00905624
15.2,5.7,0,-0.00905138
15.2,5.8,0,-0.00904975
15.2,5.9,0,-0.00905188
15.2,6,0,-0.00905786
15.2,6.1,0,-0.0090672
15.2,6.2,0,-0.00907896
15.2,6.3,0,-0.009092
15.2,6.4,0,-0.00910511
15.2,6.5,0,-0.0091166
15.2,6.6,0,-0.0091249
15.2,6.7,0,-0.00912871
15.2,6.8,0,-0.00912689
15.2,6.9,0,-0.00911986
15.2,7,0,-0.00910434
15.2,7.1,0,-0.00908976
15.2,7.2,0,-0.00906299
15.2,7.3,0,-0.00902579
15.2,7.4,0,-0.00898558
15.2,7.5,0,-0.00891784
15.2,7.6,0,-0.00884213
15.2,7.7,0,-0.00877515
15.2,7.8,0,-0.00865953
15.2,7.9,0,-0.00854486
15.2,8,0,-0.00844003
15.2,8.1,0,-0.00827809
15.2,8.2,0,-0.00812751
15.2,8.3,0,-0.00797826
15.2,8.4,0,-0.00778652
15.2,8.5,0,-0.00760847
15.2,8.6,0,-0.00742525
15.2,8.7,0,-0.00721664
15.2,8.8,0,-0.00702194
15.2,8.9,0,-0.00681968
15.2,9,0,-0.00660446
15.2,9.1,0,-0.00640245
15.2,9.2,0,-0.00619315
15.2,9.3,0,-0.00597948
15.2,9.4,0,-0.00577646
15.2,9.5,0,-0.00556767
15.2,9.6,0,-0.00535975
15.2,9.7,0,-0.00516034
15.2,9.8,0,-0.0049559
15.2,9.9,0,-0.00475587
15.2,10,0,-0.00456315
15.2,10.1,0,-0.00436375
15.2,10.2,0,-0.0041723
15.2,10.3,0,-0.00398525
15.2,10.4,0,-0.00379314
15.2,10.5,0,-0.0036101
15.2,10.6,0,-0.0034289
15.2,10.7,0,-0.00324396
15.2,10.8,0,-0.0030687
15.2,10.9,0,-0.00289324
15.2,11,0,-0.00271603
15.2,11.1,0,-0.00254681
15.2,11.2,0,-0.00237686
15.2,11.3,0,-0.00220701
15.2,11.4,0,-0.00204273
15.2,11.5,0,-0.00187797
15.2,11.6,0,-0.00171443
15.2,11.7,0,-0.00155467
15.2,11.8,0,-0.00139442
15.2,11.9,0,-0.001236
15.2,12,0,-0.00108032
15.2,12.1,0,-0.000923503
15.2,12.2,0,-0.000768796
15.2,12.3,0,-0.000615501
15.2,12.4,0,-0.000460871
15.2,12.5,0,-0.000307518
15.2,12.6,0,-0.000154527
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000196123
15.3,0.2,0,-0.000383313
15.3,0.3,0,-0.000574812
15.3,0.4,0,-0.000761339
15.3,0.5,0,-0.000952371
15.3,0.6,0,-0.00114759
15.3,0.7,0,-0.00133842
15.3,0.8,0,-0.00153895
15.3,0.9,0,-0.00173532
15.3,1,0,-0.00193579
15.3,1.1,0,-0.00214401
15.3,1.2,0,-0.00234538
15.3,1.3,0,-0.00255808
15.3,1.4,0,-0.00276661
15.3,1.5,0,-0.00297805
15.3,1.6,0,-0.00320059
15.3,1.7,0,-0.00341368
15.3,1.8,0,-0.00363991
15.3,1.9,0,-0.0038615
15.3,2,0,-0.00408461
15.3,2.1,0,-0.00432204
15.3,2.2,0,-0.00454638
15.3,2.3,0,-0.00478553
15.3,2.4,0,-0.00501848
15.3,2.5,0,-0.00525012
15.3,2.6,0,-0.00549912
15.3,2.7,0,-0.00572857
15.3,2.8,0,-0.00597333
15.3,2.9,0,-0.00620813
15.3,3,0,-0.00643476
15.3,3.1,0,-0.00668074
15.3,3.2,0,-0.00689584
15.3,3.3,0,-0.00712305
15.3,3.4,0,-0.00733425
15.3,3.5,0,-0.00752483
15.3,3.6,0,-0.00773346
15.3,3.7,0,-0.00789884
15.3,3.8,0,-0.00806707
15.3,3.9,0,-0.00821608
15.3,4,0,-0.00833417
15.3,4.1,0,-0.00846432
15.3,4.2,0,-0.0085556
15.3,4.3,0,-0.00864093
15.3,4.4,0,-0.00871335
15.3,4.5,0,-0.00876401
15.3,4.6,0,-0.00881438
15.3,4.7,0,-0.00884751
15.3,4.8,0,-0.00887196
15.3,4.9,0,-0.00888767
15.3,5,0,-0.00889735
15.3,5.1,0,-0.00890095
15.3,5.2,0,-0.00889974
15.3,5.3,0,-0.0088953
15.3,5.4,0,-0.00888857
15.3,5.5,0,-0.00888123
15.3,5.6,0,-0.00887477
15.3,5.7,0,-0.00887037
15.3,5.8,0,-0.00886893
15.3,5.9,0,-0.00887094
15.3,6,0,-0.00887646
15.3,6.1,0,-0.00888506
15.3,6.2,0,-0.00889584
15.3,6.3,0,-0.00890774
15.3,6.4,0,-0.00891965
15.3,6.5,0,-0.00893012
15.3,6.6,0,-0.00893763
15.3,6.7,0,-0.00894094
15.3,6.8,0,-0.00893901
15.3,6.9,0,-0.00893237
15.3,7,0,-0.0089181
15.3,7.1,0,-0.00890294
15.3,7.2,0,-0.00888081
15.3,7.3,0,-0.00884361
15.3,7.4,0,-0.00880066
15.3,7.5,0,-0.00874305
15.3,7.6,0,-0.00866734
15.3,7.7,0,-0.00859331
15.3,7.8,0,-0.00849411
15.3,7.9,0,-0.00837945
15.3,8,0,-0.00826648
15.3,8.1,0,-0.00812372
15.3,8.2,0,-0.00797313
15.3,8.3,0,-0.00782336
15.3,8.4,0,-0.00764463
15.3,8.5,0,-0.00746659
15.3,8.6,0,-0.00729072
15.3,8.7,0,-0.00708817
15.3,8.8,0,-0.00689347
15.3,8.9,0,-0.0067039
15.3,9,0,-0.00648968
15.3,9.1,0,-0.0062887
15.3,9.2,0,-0.00609174
15.3,9.3,0,-0.00587807
15.3,9.4,0,-0.00567768
15.3,9.5,0,-0.0054789
15.3,9.6,0,-0.00527098
15.3,9.7,0,-0.00507566
15.3,9.8,0,-0.00487885
15.3,9.9,0,-0.00467882
15.3,10,0,-0.00449043
15.3,10.1,0,-0.00429746
15.3,10.2,0,-0.00410601
15.3,10.3,0,-0.00392498
15.3,10.4,0,-0.00373669
15.3,10.5,0,-0.00355365
15.3,10.6,0,-0.00337979
15.3,10.7,0,-0.00319651
15.3,10.8,0,-0.00302153
15.3,10.9,0,-0.00285405
15.3,11,0,-0.00267685
15.3,11.1,0,-0.00250896
15.3,11.2,0,-0.0023453
15.3,11.3,0,-0.00217544
15.3,11.4,0,-0.00201351
15.3,11.5,0,-0.00185348
15.3,11.6,0,-0.00168993
15.3,11.7,0,-0.00153326
15.3,11.8,0,-0.00137651
15.3,11.9,0,-0.00121809
15.3,12,0,-0.00106588
15.3,12.1,0,-0.000911772
15.3,12.2,0,-0.000757065
15.3,12.3,0,-0.00060802
15.3,12.4,0,-0.000455024
15.3,12.5,0,-0.000301671
15.3,12.6,0,-0.000153901
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000190963
15.4,0.2,0,-0.000376766
