x,y,z,U_0,U_1,U_2
13.8,2.2,0,0.347608,-0.0243426,0
13.8,2.3,0,0.348545,-0.0241874,0
13.8,2.4,0,0.349357,-0.024004,0
13.8,2.5,0,0.349692,-0.0238285,0
13.8,2.6,0,0.349907,-0.0234731,0
13.8,2.7,0,0.349612,-0.0231475,0
13.8,2.8,0,0.34865,-0.0226916,0
13.8,2.9,0,0.347185,-0.0221411,0
13.8,3,0,0.344589,-0.0215529,0
13.8,3.1,0,0.341319,-0.0207104,0
13.8,3.2,0,0.336877,-0.0198213,0
13.8,3.3,0,0.330799,-0.018757,0
13.8,3.4,0,0.323428,-0.0174851,0
13.8,3.5,0,0.314005,-0.0161442,0
13.8,3.6,0,0.302783,-0.0145172,0
13.8,3.7,0,0.28971,-0.0127632,0
13.8,3.8,0,0.274015,-0.0109495,0
13.8,3.9,0,0.256305,-0.00890071,0
13.8,4,0,0.236932,-0.0069598,0
13.8,4.1,0,0.214959,-0.00506761,0
13.8,4.2,0,0.192239,-0.00317955,0
13.8,4.3,0,0.168549,-0.00184835,0
13.8,4.4,0,0.144046,-0.000590992,0
13.8,4.5,0,0.121351,0.000396984,0
13.8,4.6,0,0.0981602,0.000351694,0
13.8,4.7,0,0.0768624,0.000385441,0
13.8,4.8,0,0.0582182,-0.000339292,0
13.8,4.9,0,0.0430316,-0.00147048,0
13.8,5,0,0.0325872,-0.00188726,0
13.8,5.1,0,0.0167104,-0.00393783,0
13.8,5.2,0,0.00757255,-0.00488505,0
13.8,5.3,0,0.000282457,-0.00518785,0
13.8,5.4,0,-0.00544557,-0.00497413,0
13.8,5.5,0,-0.00983955,-0.00435549,0
13.8,5.6,0,-0.013074,-0.0034226,0
13.8,5.7,0,-0.0152775,-0.00226347,0
13.8,5.8,0,-0.0165395,-0.00096694,0
13.8,5.9,0,-0.0169176,0.000378217,0
13.8,6,0,-0.016441,0.00168427,0
13.8,6.1,0,-0.0151125,0.00286458,0
13.8,6.2,0,-0.0129069,0.00383353,0
13.8,6.3,0,-0.00976663,0.00450652,0
13.8,6.4,0,-0.00559498,0.00480053,0
13.8,6.5,0,-0.000247919,0.00463284,0
13.8,6.6,0,0.00647415,0.00392172,0
13.8,6.7,0,0.0148257,0.00259331,0
13.8,6.8,0,0.0251033,0.00055094,0
13.8,6.9,0,0.0376202,-0.00240919,0
13.8,7,0,0.0600082,-0.0075048,0
13.8,7.1,0,0.0715167,-0.00890824,0
13.8,7.2,0,0.0877613,-0.0109619,0
13.8,7.3,0,0.108432,-0.0131977,0
13.8,7.4,0,0.128517,-0.0143427,0
13.8,7.5,0,0.149891,-0.0154907,0
13.8,7.6,0,0.17115,-0.0166916,0
13.8,7.7,0,0.191265,-0.0173964,0
13.8,7.8,0,0.211113,-0.0180096,0
13.8,7.9,0,0.22971,-0.0185216,0
13.8,8,0,0.246991,-0.0187624,0
13.8,8.1,0,0.263098,-0.0188954,0
13.8,8.2,0,0.277747,-0.0190057,0
13.8,8.3,0,0.290791,-0.018926,0
13.8,8.4,0,0.302247,-0.0187242,0
13.8,8.5,0,0.312509,-0.0185934,0
13.8,8.6,0,0.32096,-0.0183082,0
13.8,8.7,0,0.327845,-0.0179161,0
13.8,8.8,0,0.333873,-0.0176713,0
13.8,8.9,0,0.338489,-0.0173262,0
13.8,9,0,0.341722,-0.01689,0
13.8,9.1,0,0.344458,-0.0166261,0
13.8,9.2,0,0.346349,-0.0163024,0
13.8,9.3,0,0.347182,-0.0159147,0
13.8,9.4,0,0.347801,-0.0156644,0
13.8,9.5,0,0.347894,-0.0153734,0
13.8,9.6,0,0.347491,-0.0150621,0
13.8,9.7,0,0.346933,-0.0148421,0
13.8,9.8,0,0.346081,-0.0145852,0
13.8,9.9,0,0.345057,-0.0143392,0
13.8,10,0,0.343923,-0.0141485,0
13.8,10.1,0,0.342638,-0.0139184,0
13.8,10.2,0,0.341338,-0.0137236,0
13.8,10.3,0,0.339955,-0.0135567,0
13.8,10.4,0,0.3385,-0.013347,0
13.8,10.5,0,0.337099,-0.013193,0
13.8,10.6,0,0.335626,-0.0130454,0
13.8,10.7,0,0.334121,-0.0128526,0
13.8,10.8,0,0.332688,-0.0127306,0
13.8,10.9,0,0.331205,-0.0126018,0
13.8,11,0,0.329716,-0.012433,0
13.8,11.1,0,0.328287,-0.0123312,0
13.8,11.2,0,0.326829,-0.0122183,0
13.8,11.3,0,0.325395,-0.0120801,0
13.8,11.4,0,0.324005,-0.0119956,0
13.8,11.5,0,0.322614,-0.0118974,0
13.8,11.6,0,0.321277,-0.0117969,0
13.8,11.7,0,0.319987,-0.0117352,0
13.8,11.8,0,0.31874,-0.0116598,0
13.8,11.9,0,0.317576,-0.0116027,0
13.8,12,0,0.316495,-0.0115733,0
13.8,12.1,0,0.315519,-0.0115336,0
13.8,12.2,0,0.314648,-0.0115304,0
13.8,12.3,0,0.313927,-0.0115444,0
13.8,12.4,0,0.313375,-0.0115474,0
13.8,12.5,0,0.312937,-0.011596,0
13.8,12.6,0,0.31269,-0.0116147,0
13.8,12.7,0,0.312631,-0.0115942,0
13.9,0,0,0.317906,-0.0226588,0
13.9,0.1,0,0.317938,-0.0226215,0
13.9,0.2,0,0.318683,-0.0227759,0
13.9,0.3,0,0.31969,-0.0229498,0
13.9,0.4,0,0.320829,-0.0230921,0
13.9,0.5,0,0.322204,-0.0232399,0
13.9,0.6,0,0.323666,-0.0233016,0
13.9,0.7,0,0.325169,-0.0234119,0
13.9,0.8,0,0.326727,-0.0234868,0
13.9,0.9,0,0.328325,-0.0235419,0
13.9,1,0,0.329855,-0.0236454,0
13.9,1.1,0,0.331511,-0.0236502,0
13.9,1.2,0,0.333072,-0.0237251,0
13.9,1.3,0,0.334661,-0.0237581,0
13.9,1.4,0,0.336287,-0.0237676,0
13.9,1.5,0,0.337765,-0.0238364,0
13.9,1.6,0,0.339401,-0.023782,0
13.9,1.7,0,0.340865,-0.0238093,0
13.9,1.8,0,0.342341,-0.0237817,0
13.9,1.9,0,0.343834,-0.0237196,0
13.9,2,0,0.345036,-0.0237193,0
13.9,2.1,0,0.346428,-0.0235633,0
13.9,2.2,0,0.347435,-0.0234848,0
13.9,2.3,0,0.348372,-0.0233295,0
13.9,2.4,0,0.349237,-0.0231158,0
13.9,2.5,0,0.349391,-0.0229373,0
13.9,2.6,0,0.349744,-0.0225664,0
13.9,2.7,0,0.349119,-0.022223,0
13.9,2.8,0,0.348158,-0.0217672,0
13.9,2.9,0,0.346846,-0.0212057,0
13.9,3,0,0.343828,-0.0206003,0
13.9,3.1,0,0.34089,-0.0197713,0
13.9,3.2,0,0.33577,-0.0188559,0
13.9,3.3,0,0.329692,-0.0177916,0
13.9,3.4,0,0.32269,-0.0165601,0
13.9,3.5,0,0.31252,-0.0151997,0
13.9,3.6,0,0.301866,-0.0136285,0
13.9,3.7,0,0.287936,-0.0119,0
13.9,3.8,0,0.272241,-0.0100863,0
13.9,3.9,0,0.255089,-0.00813951,0
13.9,4,0,0.235163,-0.00626219,0
13.9,4.1,0,0.213519,-0.00440746,0
13.9,4.2,0,0.190947,-0.00271498,0
13.9,4.3,0,0.167257,-0.00138379,0
13.9,4.4,0,0.142886,-0.000227501,0
13.9,4.5,0,0.120941,0.000632504,0
13.9,4.6,0,0.0972656,0.000549016,0
13.9,4.7,0,0.0773259,0.00054985,0
13.9,4.8,0,0.0586817,-0.000174884,0
13.9,4.9,0,0.0421134,-0.00137098,0
13.9,5,0,0.0332896,-0.00151497,0
13.9,5.1,0,0.0171825,-0.00330376,0
13.9,5.2,0,0.007798,-0.00413159,0
13.9,5.3,0,0.000231904,-0.00441453,0
13.9,5.4,0,-0.00576751,-0.00425214,0
13.9,5.5,0,-0.0104018,-0.00373379,0
13.9,5.6,0,-0.0138262,-0.00293725,0
13.9,5.7,0,-0.0161561,-0.00194126,0
13.9,5.8,0,-0.0174728,-0.000826926,0
13.9,5.9,0,-0.017829,0.000323218,0
13.9,6,0,-0.0172528,0.0014269,0
13.9,6.1,0,-0.0157482,0.0024028,0
13.9,6.2,0,-0.0132943,0.00317105,0
13.9,6.3,0,-0.00984123,0.00365385,0
13.9,6.4,0,-0.00530436,0.00377695,0
13.9,6.5,0,0.000442225,0.00346966,0
13.9,6.6,0,0.0075724,0.00266507,0
13.9,6.7,0,0.0163063,0.00130721,0
13.9,6.8,0,0.0268976,-0.000669494,0
13.9,6.9,0,0.0396111,-0.00341023,0
13.9,7,0,0.0620112,-0.00807558,0
13.9,7.1,0,0.0723209,-0.00931444,0
13.9,7.2,0,0.089059,-0.0113215,0
13.9,7.3,0,0.109988,-0.013578,0
13.9,7.4,0,0.129393,-0.0147347,0
13.9,7.5,0,0.150757,-0.0160005,0
13.9,7.6,0,0.172016,-0.0172014,0
13.9,7.7,0,0.192131,-0.0179894,0
13.9,7.8,0,0.211492,-0.0186009,0
13.9,7.9,0,0.230088,-0.0191128,0
13.9,8,0,0.247907,-0.0194591,0
13.9,8.1,0,0.263138,-0.0195605,0
13.9,8.2,0,0.277787,-0.0196708,0
13.9,8.3,0,0.29162,-0.0197059,0
13.9,8.4,0,0.302053,-0.0194446,0
13.9,8.5,0,0.312314,-0.0193137,0
13.9,8.6,0,0.32128,-0.0191019,0
13.9,8.7,0,0.327526,-0.018668,0
13.9,8.8,0,0.333714,-0.0184372,0
13.9,8.9,0,0.338387,-0.0181039,0
13.9,9,0,0.341371,-0.0176494,0
13.9,9.1,0,0.344392,-0.0174056,0
13.9,9.2,0,0.346023,-0.0170514,0
13.9,9.3,0,0.346854,-0.0166635,0
13.9,9.4,0,0.347764,-0.0164313,0
13.9,9.5,0,0.347607,-0.0161012,0
13.9,9.6,0,0.347204,-0.0157899,0
13.9,9.7,0,0.346842,-0.0155826,0
13.9,9.8,0,0.345835,-0.0152879,0
13.9,9.9,0,0.344811,-0.015042,0
13.9,10,0,0.34379,-0.0148602,0
13.9,10.1,0,0.342427,-0.014596,0
13.9,10.2,0,0.341127,-0.0144013,0
13.9,10.3,0,0.339807,-0.0142379,0
13.9,10.4,0,0.338317,-0.0140011,0
13.9,10.5,0,0.336916,-0.0138471,0
13.9,10.6,0,0.335477,-0.0136937,0
13.9,10.7,0,0.333961,-0.0134856,0
13.9,10.8,0,0.332538,-0.0133656,0
13.9,10.9,0,0.331069,-0.0132218,0
13.9,11,0,0.329577,-0.0130475,0
13.9,11.1,0,0.328161,-0.0129495,0
13.9,11.2,0,0.326713,-0.012817,0
13.9,11.3,0,0.325278,-0.0126788,0
13.9,11.4,0,0.323896,-0.0125994,0
13.9,11.5,0,0.322523,-0.0124833,0
13.9,11.6,0,0.321186,-0.0123828,0
13.9,11.7,0,0.319885,-0.0123248,0
13.9,11.8,0,0.318681,-0.0122359,0
13.9,11.9,0,0.317518,-0.0121788,0
13.9,12,0,0.316398,-0.0121513,0
13.9,12.1,0,0.315499,-0.0121031,0
13.9,12.2,0,0.314629,-0.0120999,0
13.9,12.3,0,0.313861,-0.0121134,0
13.9,12.4,0,0.313393,-0.0121108,0
13.9,12.5,0,0.312945,-0.0121614,0
13.9,12.6,0,0.312678,-0.0121844,0
13.9,12.7,0,0.312666,-0.012154,0
14,0,0,0.318059,-0.0219833,0
14,0.1,0,0.318092,-0.021946,0
14,0.2,0,0.318817,-0.0220924,0
14,0.3,0,0.319825,-0.0222663,0
14,0.4,0,0.32093,-0.0223953,0
14,0.5,0,0.322306,-0.0225431,0
14,0.6,0,0.323768,-0.0226048,0
14,0.7,0,0.325245,-0.0227016,0
14,0.8,0,0.326802,-0.0227765,0
14,0.9,0,0.328379,-0.0228138,0
14,1,0,0.329909,-0.0229173,0
14,1.1,0,0.331565,-0.0229221,0
14,1.2,0,0.333104,-0.0229764,0
14,1.3,0,0.334693,-0.0230094,0
14,1.4,0,0.336291,-0.0229957,0
14,1.5,0,0.337769,-0.0230645,0
14,1.6,0,0.339406,-0.0230101,0
14,1.7,0,0.340832,-0.0230115,0
14,1.8,0,0.342307,-0.0229839,0
14,1.9,0,0.343745,-0.0228932,0
14,2,0,0.344948,-0.0228928,0
14,2.1,0,0.34634,-0.0227368,0
14,2.2,0,0.347263,-0.022627,0
14,2.3,0,0.3482,-0.0224717,0
14,2.4,0,0.348936,-0.0222246,0
14,2.5,0,0.34909,-0.0220461,0
14,2.6,0,0.349443,-0.0216752,0
14,2.7,0,0.348627,-0.0212985,0
14,2.8,0,0.347665,-0.0208427,0
14,2.9,0,0.346084,-0.0202532,0
14,3,0,0.343066,-0.0196477,0
14,3.1,0,0.340128,-0.0188187,0
14,3.2,0,0.334663,-0.0178906,0
14,3.3,0,0.328585,-0.0168263,0
14,3.4,0,0.321204,-0.0156156,0
14,3.5,0,0.311034,-0.0142551,0
14,3.6,0,0.30038,-0.012684,0
14,3.7,0,0.286162,-0.0110367,0
14,3.8,0,0.270466,-0.00922302,0
14,3.9,0,0.25332,-0.00744189,0
14,4,0,0.233395,-0.00556457,0
14,4.1,0,0.21175,-0.00370984,0
14,4.2,0,0.189654,-0.00225042,0
14,4.3,0,0.165964,-0.000919222,0
14,4.4,0,0.142477,8.0195e-06,0
14,4.5,0,0.120532,0.000868024,0
14,4.6,0,0.0968564,0.000784536,0
14,4.7,0,0.0777894,0.000714258,0
14,4.8,0,0.0591452,-1.04757e-05,0
14,4.9,0,0.0428158,-0.000998686,0
14,5,0,0.0339919,-0.00114268,0
14,5.1,0,0.0176547,-0.00266969,0
14,5.2,0,0.00802345,-0.00337814,0
14,5.3,0,0.000181351,-0.00364122,0
14,5.4,0,-0.00608944,-0.00353014,0
14,5.5,0,-0.010964,-0.00311209,0
14,5.6,0,-0.0145784,-0.0024519,0
14,5.7,0,-0.0170348,-0.00161904,0
14,5.8,0,-0.0184061,-0.000686912,0
14,5.9,0,-0.0187405,0.000268219,0
14,6,0,-0.0180646,0.00116953,0
14,6.1,0,-0.0163839,0.00194101,0
14,6.2,0,-0.0136817,0.00250857,0
14,6.3,0,-0.00991582,0.00280118,0
14,6.4,0,-0.00501375,0.00275337,0
14,6.5,0,0.00113237,0.00230648,0
14,6.6,0,0.00867065,0.00140842,0
14,6.7,0,0.0177869,2.11057e-05,0
14,6.8,0,0.0286919,-0.00188993,0
14,6.9,0,0.0416021,-0.00441127,0
14,7,0,0.0640143,-0.00864637,0
14,7.1,0,0.074324,-0.00988522,0
14,7.2,0,0.0906143,-0.0117018,0
14,7.3,0,0.111543,-0.0139583,0
14,7.4,0,0.130953,-0.0151175,0
14,7.5,0,0.151623,-0.0165104,0
14,7.6,0,0.172882,-0.0177112,0
14,7.7,0,0.192826,-0.018507,0
14,7.8,0,0.21187,-0.0191921,0
14,7.9,0,0.230467,-0.0197041,0
14,8,0,0.247921,-0.0200742,0
14,8.1,0,0.263178,-0.0202257,0
14,8.2,0,0.277827,-0.020336,0
14,8.3,0,0.291234,-0.0203984,0
14,8.4,0,0.301858,-0.0201649,0
14,8.5,0,0.31212,-0.0200341,0
14,8.6,0,0.320961,-0.0198538,0
14,8.7,0,0.327207,-0.0194198,0
14,8.8,0,0.333395,-0.019189,0
14,8.9,0,0.338036,-0.0188633,0
14,9,0,0.341021,-0.0184088,0
14,9.1,0,0.344041,-0.018165,0
14,9.2,0,0.345695,-0.0178002,0
14,9.3,0,0.346525,-0.0174122,0
14,9.4,0,0.347397,-0.0171746,0
14,9.5,0,0.34732,-0.016829,0
14,9.6,0,0.346917,-0.0165177,0
14,9.7,0,0.346524,-0.0162957,0
14,9.8,0,0.34559,-0.0159907,0
14,9.9,0,0.344565,-0.0157448,0
14,10,0,0.343543,-0.0155409,0
14,10.1,0,0.342216,-0.0152736,0
14,10.2,0,0.340915,-0.0150789,0
14,10.3,0,0.339615,-0.0148911,0
14,10.4,0,0.338134,-0.0146552,0
14,10.5,0,0.336732,-0.0145012,0
14,10.6,0,0.335317,-0.0143267,0
14,10.7,0,0.333801,-0.0141186,0
14,10.8,0,0.332378,-0.0139986,0
14,10.9,0,0.33093,-0.0138363,0
14,11,0,0.329439,-0.0136621,0
14,11.1,0,0.328023,-0.013564,0
14,11.2,0,0.326596,-0.0134158,0
14,11.3,0,0.325162,-0.0132776,0
14,11.4,0,0.323783,-0.0131938,0
14,11.5,0,0.322432,-0.0130692,0
14,11.6,0,0.321095,-0.0129687,0
14,11.7,0,0.319816,-0.0129042,0
14,11.8,0,0.318623,-0.0128121,0
14,11.9,0,0.31746,-0.0127549,0
14,12,0,0.316384,-0.0127209,0
14,12.1,0,0.31548,-0.0126725,0
14,12.2,0,0.31461,-0.0126693,0
14,12.3,0,0.313881,-0.0126767,0
14,12.4,0,0.313411,-0.0126741,0
14,12.5,0,0.312963,-0.0127247,0
14,12.6,0,0.312713,-0.0127442,0
14,12.7,0,0.312701,-0.0127138,0
14.1,0,0,0.318213,-0.0213078,0
14.1,0.1,0,0.318424,-0.0213168,0
14.1,0.2,0,0.318952,-0.0214089,0
14.1,0.3,0,0.31996,-0.0215828,0
14.1,0.4,0,0.321115,-0.0217079,0
14.1,0.5,0,0.322407,-0.0218463,0
14.1,0.6,0,0.323865,-0.0219129,0
14.1,0.7,0,0.325321,-0.0219913,0
14.1,0.8,0,0.326878,-0.0220662,0
14.1,0.9,0,0.328428,-0.0221093,0
14.1,1,0,0.329964,-0.0221891,0
14.1,1.1,0,0.331581,-0.0222003,0
14.1,1.2,0,0.333136,-0.0222277,0
14.1,1.3,0,0.334725,-0.0222607,0
14.1,1.4,0,0.336273,-0.0222535,0
14.1,1.5,0,0.337774,-0.0222926,0
14.1,1.6,0,0.339342,-0.0222444,0
14.1,1.7,0,0.340799,-0.0222137,0
14.1,1.8,0,0.342274,-0.0221861,0
14.1,1.9,0,0.343613,-0.0221003,0
14.1,2,0,0.34486,-0.0220663,0
14.1,2.1,0,0.346098,-0.0219122,0
14.1,2.2,0,0.34709,-0.0217691,0
14.1,2.3,0,0.348027,-0.0216138,0
14.1,2.4,0,0.348522,-0.0213628,0
14.1,2.5,0,0.348789,-0.0211548,0
14.1,2.6,0,0.348766,-0.0207713,0
14.1,2.7,0,0.348135,-0.020374,0
14.1,2.8,0,0.347173,-0.0199182,0
14.1,2.9,0,0.345029,-0.0193057,0
14.1,3,0,0.342305,-0.0186951,0
14.1,3.1,0,0.338577,-0.0178354,0
14.1,3.2,0,0.333555,-0.0169252,0
14.1,3.3,0,0.327477,-0.0158609,0
14.1,3.4,0,0.319101,-0.0146242,0
14.1,3.5,0,0.309548,-0.0133106,0
14.1,3.6,0,0.297848,-0.0117462,0
14.1,3.7,0,0.284387,-0.0101735,0
14.1,3.8,0,0.268692,-0.00835977,0
14.1,3.9,0,0.250808,-0.00666341,0
14.1,4,0,0.231626,-0.00486695,0
14.1,4.1,0,0.210019,-0.00319532,0
14.1,4.2,0,0.188362,-0.00178585,0
14.1,4.3,0,0.164672,-0.000454656,0
14.1,4.4,0,0.142185,0.000301959,0
14.1,4.5,0,0.120123,0.00110354,0
14.1,4.6,0,0.0979671,0.000999875,0
14.1,4.7,0,0.0782529,0.000878666,0
14.1,4.8,0,0.0596087,0.000153933,0
14.1,4.9,0,0.04544,-0.000470564,0
14.1,5,0,0.0346943,-0.000770386,0
14.1,5.1,0,0.0181268,-0.00203561,0
14.1,5.2,0,0.0082489,-0.00262469,0
14.1,5.3,0,0.000130797,-0.0028679,0
14.1,5.4,0,-0.00641138,-0.00280815,0
14.1,5.5,0,-0.0115263,-0.00249038,0
14.1,5.6,0,-0.0153306,-0.00196656,0
14.1,5.7,0,-0.0179135,-0.00129683,0
14.1,5.8,0,-0.0193394,-0.000546899,0
14.1,5.9,0,-0.019652,0.000213219,0
14.1,6,0,-0.0188764,0.000912159,0
14.1,6.1,0,-0.0170196,0.00147923,0
14.1,6.2,0,-0.0140691,0.00184609,0
14.1,6.3,0,-0.00999042,0.00194852,0
14.1,6.4,0,-0.00472313,0.00172979,0
14.1,6.5,0,0.00182251,0.00114329,0
14.1,6.6,0,0.0097689,0.000151772,0
14.1,6.7,0,0.0192675,-0.001265,0
14.1,6.8,0,0.0304862,-0.00311036,0
14.1,6.9,0,0.043593,-0.0054123,0
14.1,7,0,0.0660173,-0.00921715,0
14.1,7.1,0,0.0778921,-0.0105815,0
14.1,7.2,0,0.0931547,-0.0122173,0
14.1,7.3,0,0.113098,-0.0143386,0
14.1,7.4,0,0.132698,-0.0156122,0
14.1,7.5,0,0.152519,-0.0170197,0
14.1,7.6,0,0.173748,-0.0182211,0
14.1,7.7,0,0.193204,-0.0190152,0
14.1,7.8,0,0.212248,-0.0197834,0
14.1,7.9,0,0.230845,-0.0202953,0
14.1,8,0,0.247424,-0.020634,0
14.1,8.1,0,0.263218,-0.0208909,0
14.1,8.2,0,0.277867,-0.0210012,0
14.1,8.3,0,0.290241,-0.0210036,0
14.1,8.4,0,0.301664,-0.0208852,0
14.1,8.5,0,0.311786,-0.0207453,0
14.1,8.6,0,0.319875,-0.0205192,0
14.1,8.7,0,0.326888,-0.0201717,0
14.1,8.8,0,0.332723,-0.0199149,0
14.1,8.9,0,0.33727,-0.0195862,0
14.1,9,0,0.34067,-0.0191682,0
14.1,9.1,0,0.343295,-0.0188867,0
14.1,9.2,0,0.345235,-0.0185397,0
14.1,9.3,0,0.346197,-0.018161,0
14.1,9.4,0,0.34678,-0.0178818,0
14.1,9.5,0,0.347032,-0.0175568,0
14.1,9.6,0,0.34663,-0.0172455,0
14.1,9.7,0,0.346083,-0.0169858,0
14.1,9.8,0,0.345344,-0.0166935,0
14.1,9.9,0,0.344319,-0.0164476,0
14.1,10,0,0.343219,-0.0162095,0
14.1,10.1,0,0.342004,-0.0159512,0
14.1,10.2,0,0.340704,-0.0157565,0
14.1,10.3,0,0.339364,-0.0155379,0
14.1,10.4,0,0.337951,-0.0153093,0
14.1,10.5,0,0.336544,-0.0151483,0
14.1,10.6,0,0.335123,-0.0149545,0
14.1,10.7,0,0.333641,-0.0147516,0
14.1,10.8,0,0.332213,-0.0146173,0
14.1,10.9,0,0.330778,-0.0144479,0
14.1,11,0,0.3293,-0.0142766,0
14.1,11.1,0,0.327887,-0.0141589,0
14.1,11.2,0,0.326477,-0.0140138,0
14.1,11.3,0,0.325045,-0.0138764,0
14.1,11.4,0,0.323685,-0.0137747,0
14.1,11.5,0,0.322341,-0.0136551,0
14.1,11.6,0,0.321004,-0.0135546,0
14.1,11.7,0,0.319768,-0.0134766,0
14.1,11.8,0,0.318564,-0.0133882,0
14.1,11.9,0,0.317401,-0.0133311,0
14.1,12,0,0.316403,-0.0132885,0
14.1,12.1,0,0.315461,-0.013242,0
14.1,12.2,0,0.314594,-0.0132385,0
14.1,12.3,0,0.31397,-0.0132387,0
14.1,12.4,0,0.313429,-0.0132374,0
14.1,12.5,0,0.31302,-0.0132799,0
14.1,12.6,0,0.312811,-0.0132909,0
14.1,12.7,0,0.312736,-0.0132736,0
14.2,0,0,0.318367,-0.0206323,0
14.2,0.1,0,0.318756,-0.0206876,0
14.2,0.2,0,0.319235,-0.0207661,0
14.2,0.3,0,0.320132,-0.0208965,0
14.2,0.4,0,0.3213,-0.0210206,0
14.2,0.5,0,0.322509,-0.0211495,0
14.2,0.6,0,0.323962,-0.0212209,0
14.2,0.7,0,0.325412,-0.0212948,0
14.2,0.8,0,0.326934,-0.0213603,0
14.2,0.9,0,0.328477,-0.0214047,0
14.2,1,0,0.330018,-0.021461,0
14.2,1.1,0,0.331596,-0.0214785,0
14.2,1.2,0,0.333155,-0.0214991,0
14.2,1.3,0,0.334719,-0.0215169,0
14.2,1.4,0,0.336255,-0.0215113,0
14.2,1.5,0,0.337778,-0.0215206,0
14.2,1.6,0,0.339278,-0.0214788,0
14.2,1.7,0,0.340743,-0.02144,0
14.2,1.8,0,0.342167,-0.021392,0
14.2,1.9,0,0.34348,-0.0213075,0
14.2,2,0,0.344771,-0.0212398,0
14.2,2.1,0,0.345857,-0.0210875,0
14.2,2.2,0,0.346866,-0.0209362,0
14.2,2.3,0,0.347674,-0.020753,0
14.2,2.4,0,0.348109,-0.020501,0
14.2,2.5,0,0.348488,-0.0202636,0
14.2,2.6,0,0.34809,-0.0198675,0
14.2,2.7,0,0.347504,-0.019465,0
14.2,2.8,0,0.346259,-0.0189765,0
14.2,2.9,0,0.343974,-0.0183582,0
14.2,3,0,0.341543,-0.0177425,0
14.2,3.1,0,0.337026,-0.0168522,0
14.2,3.2,0,0.332115,-0.0159464,0
14.2,3.3,0,0.325623,-0.014876,0
14.2,3.4,0,0.316997,-0.0136328,0
14.2,3.5,0,0.308063,-0.0123661,0
14.2,3.6,0,0.295315,-0.0108085,0
14.2,3.7,0,0.282045,-0.00925437,0
14.2,3.8,0,0.266365,-0.0075601,0
14.2,3.9,0,0.248297,-0.00588493,0
14.2,4,0,0.229857,-0.00416933,0
14.2,4.1,0,0.208289,-0.0026808,0
14.2,4.2,0,0.186741,-0.00128382,0
14.2,4.3,0,0.164129,-0.00011806,0
14.2,4.4,0,0.141892,0.000595898,0
14.2,4.5,0,0.119714,0.00133907,0
14.2,4.6,0,0.0990779,0.00121521,0
14.2,4.7,0,0.0792018,0.00108127,0
14.2,4.8,0,0.0616927,0.000591126,0
14.2,4.9,0,0.0480642,5.7558e-05,0
14.2,5,0,0.0353966,-0.000398095,0
14.2,5.1,0,0.018599,-0.00140154,0
14.2,5.2,0,0.00847435,-0.00187123,0
14.2,5.3,0,8.02441e-05,-0.00209458,0
14.2,5.4,0,-0.00673331,-0.00208616,0
14.2,5.5,0,-0.0120885,-0.00186868,0
14.2,5.6,0,-0.0160828,-0.00148121,0
14.2,5.7,0,-0.0187922,-0.000974614,0
14.2,5.8,0,-0.0202726,-0.000406885,0
14.2,5.9,0,-0.0205634,0.00015822,0
14.2,6,0,-0.0196882,0.000654789,0
14.2,6.1,0,-0.0176553,0.00101744,0
14.2,6.2,0,-0.0144565,0.00118361,0
14.2,6.3,0,-0.010065,0.00109585,0
14.2,6.4,0,-0.00443252,0.000706205,0
14.2,6.5,0,0.00251266,-1.98909e-05,0
14.2,6.6,0,0.0108671,-0.00110488,0
14.2,6.7,0,0.0207481,-0.0025511,0
14.2,6.8,0,0.0322805,-0.0043308,0
14.2,6.9,0,0.0455839,-0.00641334,0
14.2,7,0,0.0680204,-0.00978793,0
14.2,7.1,0,0.0821537,-0.0113333,0
14.2,7.2,0,0.0974163,-0.0129692,0
14.2,7.3,0,0.114653,-0.0147189,0
14.2,7.4,0,0.134443,-0.0161068,0
14.2,7.5,0,0.154264,-0.0175143,0
14.2,7.6,0,0.174537,-0.0187306,0
14.2,7.7,0,0.193582,-0.0195233,0
14.2,7.8,0,0.212627,-0.020316,0
14.2,7.9,0,0.230797,-0.0208713,0
14.2,8,0,0.246926,-0.0211938,0
14.2,8.1,0,0.263055,-0.0215163,0
14.2,8.2,0,0.277065,-0.0216174,0
14.2,8.3,0,0.289248,-0.0216087,0
14.2,8.4,0,0.301431,-0.0216,0
14.2,8.5,0,0.310627,-0.0214023,0
14.2,8.6,0,0.318716,-0.0211762,0
14.2,8.7,0,0.326569,-0.0209236,0
14.2,8.8,0,0.331659,-0.0206118,0
14.2,8.9,0,0.336206,-0.0202832,0
14.2,9,0,0.340319,-0.0199276,0
14.2,9.1,0,0.342452,-0.019599,0
14.2,9.2,0,0.344392,-0.019252,0
14.2,9.3,0,0.345868,-0.0189098,0
14.2,9.4,0,0.346163,-0.0185889,0
14.2,9.5,0,0.34644,-0.0182654,0
14.2,9.6,0,0.346301,-0.0179632,0
14.2,9.7,0,0.345641,-0.017676,0
14.2,9.8,0,0.344981,-0.0173887,0
14.2,9.9,0,0.344027,-0.01713,0
14.2,10,0,0.342895,-0.0168782,0
14.2,10.1,0,0.341763,-0.0166264,0
14.2,10.2,0,0.340457,-0.0164056,0
14.2,10.3,0,0.339114,-0.0161847,0
