x,y,z,p
16.3,11.5,0,-0.00133023
16.3,11.6,0,-0.00122065
16.3,11.7,0,-0.00110665
16.3,11.8,0,-0.000994433
16.3,11.9,0,-0.000885543
16.3,12,0,-0.000772296
16.3,12.1,0,-0.000662023
16.3,12.2,0,-0.000553778
16.3,12.3,0,-0.000440504
16.3,12.4,0,-0.000331284
16.3,12.5,0,-0.00022319
16.3,12.6,0,-0.000108921
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-8.9488e-05
16.4,0.2,0,-0.000180641
16.4,0.3,0,-0.000266834
16.4,0.4,0,-0.000358078
16.4,0.5,0,-0.000442202
16.4,0.6,0,-0.000530128
16.4,0.7,0,-0.000620108
16.4,0.8,0,-0.000706728
16.4,0.9,0,-0.00080008
16.4,1,0,-0.000883474
16.4,1.1,0,-0.000974022
16.4,1.2,0,-0.00106471
16.4,1.3,0,-0.00115191
16.4,1.4,0,-0.0012475
16.4,1.5,0,-0.00133011
16.4,1.6,0,-0.0014223
16.4,1.7,0,-0.0015142
16.4,1.8,0,-0.00160191
16.4,1.9,0,-0.00169988
16.4,2,0,-0.00178298
16.4,2.1,0,-0.00187652
16.4,2.2,0,-0.00197162
16.4,2.3,0,-0.00206122
16.4,2.4,0,-0.00216297
16.4,2.5,0,-0.00225076
16.4,2.6,0,-0.00234699
16.4,2.7,0,-0.00245041
16.4,2.8,0,-0.0025466
16.4,2.9,0,-0.00265594
16.4,3,0,-0.00275758
16.4,3.1,0,-0.00286115
16.4,3.2,0,-0.00298081
16.4,3.3,0,-0.00309183
16.4,3.4,0,-0.00321347
16.4,3.5,0,-0.00333872
16.4,3.6,0,-0.00345384
16.4,3.7,0,-0.00359119
16.4,3.8,0,-0.00371839
16.4,3.9,0,-0.00384599
16.4,4,0,-0.00398639
16.4,4.1,0,-0.00410135
16.4,4.2,0,-0.00423167
16.4,4.3,0,-0.0043495
16.4,4.4,0,-0.00445214
16.4,4.5,0,-0.00457143
16.4,4.6,0,-0.00464646
16.4,4.7,0,-0.00473295
16.4,4.8,0,-0.00480255
16.4,4.9,0,-0.00484129
16.4,5,0,-0.00490704
16.4,5.1,0,-0.00495837
16.4,5.2,0,-0.00498433
16.4,5.3,0,-0.00500142
16.4,5.4,0,-0.00501102
16.4,5.5,0,-0.00501466
16.4,5.6,0,-0.00501397
16.4,5.7,0,-0.00501054
16.4,5.8,0,-0.00500591
16.4,5.9,0,-0.00500145
16.4,6,0,-0.00499838
16.4,6.1,0,-0.00499766
16.4,6.2,0,-0.00500005
16.4,6.3,0,-0.00500602
16.4,6.4,0,-0.00501577
16.4,6.5,0,-0.00502923
16.4,6.6,0,-0.00504606
16.4,6.7,0,-0.00506559
16.4,6.8,0,-0.00508706
16.4,6.9,0,-0.00511037
16.4,7,0,-0.00514706
16.4,7.1,0,-0.00511111
16.4,7.2,0,-0.00513283
16.4,7.3,0,-0.00518429
16.4,7.4,0,-0.00515015
16.4,7.5,0,-0.00516932
16.4,7.6,0,-0.00518239
16.4,7.7,0,-0.00513628
16.4,7.8,0,-0.0051355
16.4,7.9,0,-0.00510768
16.4,8,0,-0.00504509
16.4,8.1,0,-0.00501365
16.4,8.2,0,-0.00494771
16.4,8.3,0,-0.00486564
16.4,8.4,0,-0.00480664
16.4,8.5,0,-0.00471046
16.4,8.6,0,-0.00461295
16.4,8.7,0,-0.00453318
16.4,8.8,0,-0.00441639
16.4,8.9,0,-0.00430953
16.4,9,0,-0.00421453
16.4,9.1,0,-0.0040873
16.4,9.2,0,-0.00397637
16.4,9.3,0,-0.00386933
16.4,9.4,0,-0.00374008
16.4,9.5,0,-0.00362834
16.4,9.6,0,-0.0035143
16.4,9.7,0,-0.00338612
16.4,9.8,0,-0.00327459
16.4,9.9,0,-0.00315685
16.4,10,0,-0.00303101
16.4,10.1,0,-0.00292026
16.4,10.2,0,-0.00280098
16.4,10.3,0,-0.00267834
16.4,10.4,0,-0.00256814
16.4,10.5,0,-0.00244873
16.4,10.6,0,-0.00232977
16.4,10.7,0,-0.00221976
16.4,10.8,0,-0.00210116
16.4,10.9,0,-0.00198538
16.4,11,0,-0.00187522
16.4,11.1,0,-0.00175873
16.4,11.2,0,-0.00164565
16.4,11.3,0,-0.00153558
16.4,11.4,0,-0.00142149
16.4,11.5,0,-0.00131057
16.4,11.6,0,-0.001201
16.4,11.7,0,-0.00108856
16.4,11.8,0,-0.000979707
16.4,11.9,0,-0.000870816
16.4,12,0,-0.000759412
16.4,12.1,0,-0.000652195
16.4,12.2,0,-0.00054395
16.4,12.3,0,-0.000433734
16.4,12.4,0,-0.000326349
16.4,12.5,0,-0.000218254
16.4,12.6,0,-0.000108194
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-8.9488e-05
16.5,0.2,0,-0.000167787
16.5,0.3,0,-0.000253979
16.5,0.4,0,-0.000332195
16.5,0.5,0,-0.000416318
16.5,0.6,0,-0.000504245
16.5,0.7,0,-0.000580562
16.5,0.8,0,-0.000667182
16.5,0.9,0,-0.000746009
16.5,1,0,-0.000829403
16.5,1.1,0,-0.000919952
16.5,1.2,0,-0.000995039
16.5,1.3,0,-0.00108223
16.5,1.4,0,-0.0011609
16.5,1.5,0,-0.00124351
16.5,1.6,0,-0.00133571
16.5,1.7,0,-0.00140915
16.5,1.8,0,-0.00149686
16.5,1.9,0,-0.00157465
16.5,2,0,-0.00165775
16.5,2.1,0,-0.00175129
16.5,2.2,0,-0.0018244
16.5,2.3,0,-0.001914
16.5,2.4,0,-0.00199203
16.5,2.5,0,-0.00207982
16.5,2.6,0,-0.00217606
16.5,2.7,0,-0.00225441
16.5,2.8,0,-0.00235059
16.5,2.9,0,-0.00243433
16.5,3,0,-0.00253597
16.5,3.1,0,-0.00263954
16.5,3.2,0,-0.00273446
16.5,3.3,0,-0.00284548
16.5,3.4,0,-0.00294506
16.5,3.5,0,-0.00307031
16.5,3.6,0,-0.00318543
16.5,3.7,0,-0.00330559
16.5,3.8,0,-0.0034328
16.5,3.9,0,-0.00355022
16.5,4,0,-0.00369063
16.5,4.1,0,-0.00380558
16.5,4.2,0,-0.0039343
16.5,4.3,0,-0.00405212
16.5,4.4,0,-0.0041626
16.5,4.5,0,-0.00428189
16.5,4.6,0,-0.00435692
16.5,4.7,0,-0.00446058
16.5,4.8,0,-0.00453017
16.5,4.9,0,-0.00459
16.5,5,0,-0.00465576
16.5,5.1,0,-0.00472347
16.5,5.2,0,-0.00476237
16.5,5.3,0,-0.00479306
16.5,5.4,0,-0.00481678
16.5,5.5,0,-0.00483487
16.5,5.6,0,-0.00484876
16.5,5.7,0,-0.00485987
16.5,5.8,0,-0.00486952
16.5,5.9,0,-0.00487894
16.5,6,0,-0.00488918
16.5,6.1,0,-0.00490109
16.5,6.2,0,-0.00491528
16.5,6.3,0,-0.00493215
16.5,6.4,0,-0.00495181
16.5,6.5,0,-0.00497415
16.5,6.6,0,-0.00499879
16.5,6.7,0,-0.00502505
16.5,6.8,0,-0.00505218
16.5,6.9,0,-0.00508003
16.5,7,0,-0.00512139
16.5,7.1,0,-0.00508543
16.5,7.2,0,-0.00511056
16.5,7.3,0,-0.00516202
16.5,7.4,0,-0.00512788
16.5,7.5,0,-0.00514581
16.5,7.6,0,-0.00515888
16.5,7.7,0,-0.00511436
16.5,7.8,0,-0.00510686
16.5,7.9,0,-0.00507904
16.5,8,0,-0.00501454
16.5,8.1,0,-0.00497839
16.5,8.2,0,-0.00491244
16.5,8.3,0,-0.00482584
16.5,8.4,0,-0.0047652
16.5,8.5,0,-0.00466902
16.5,8.6,0,-0.00456697
16.5,8.7,0,-0.00448721
16.5,8.8,0,-0.00437042
16.5,8.9,0,-0.00426105
16.5,9,0,-0.00416605
16.5,9.1,0,-0.00403882
16.5,9.2,0,-0.00392733
16.5,9.3,0,-0.00382029
16.5,9.4,0,-0.0036913
16.5,9.5,0,-0.00358034
16.5,9.6,0,-0.0034663
16.5,9.7,0,-0.00333983
16.5,9.8,0,-0.0032289
16.5,9.9,0,-0.00311117
16.5,10,0,-0.0029884
16.5,10.1,0,-0.00287782
16.5,10.2,0,-0.00275855
16.5,10.3,0,-0.00263987
16.5,10.4,0,-0.00252963
16.5,10.5,0,-0.00241022
16.5,10.6,0,-0.00229564
16.5,10.7,0,-0.00218564
16.5,10.8,0,-0.00206703
16.5,10.9,0,-0.00195594
16.5,11,0,-0.00184578
16.5,11.1,0,-0.00172929
16.5,11.2,0,-0.00162106
16.5,11.3,0,-0.00151099
16.5,11.4,0,-0.00139756
16.5,11.5,0,-0.00129092
16.5,11.6,0,-0.00118134
16.5,11.7,0,-0.00107128
16.5,11.8,0,-0.00096498
16.5,11.9,0,-0.000856089
16.5,12,0,-0.000748844
16.5,12.1,0,-0.000642367
16.5,12.2,0,-0.000534122
16.5,12.3,0,-0.000428798
16.5,12.4,0,-0.000321413
16.5,12.5,0,-0.000213319
16.5,12.6,0,-0.000108194
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-8.30507e-05
16.6,0.2,0,-0.000154933
16.6,0.3,0,-0.000241125
16.6,0.4,0,-0.000311712
16.6,0.5,0,-0.000390435
16.6,0.6,0,-0.000471578
16.6,0.7,0,-0.000541015
16.6,0.8,0,-0.000627636
16.6,0.9,0,-0.000697541
16.6,1,0,-0.000775332
16.6,1.1,0,-0.000857677
16.6,1.2,0,-0.000925362
16.6,1.3,0,-0.00101256
16.6,1.4,0,-0.00108055
16.6,1.5,0,-0.00115692
16.6,1.6,0,-0.00123931
16.6,1.7,0,-0.0013041
16.6,1.8,0,-0.00139181
16.6,1.9,0,-0.00145699
16.6,2,0,-0.00153252
16.6,2.1,0,-0.00161478
16.6,2.2,0,-0.00167718
16.6,2.3,0,-0.00176678
16.6,2.4,0,-0.00183072
16.6,2.5,0,-0.00190889
16.6,2.6,0,-0.00199338
16.6,2.7,0,-0.0020584
16.6,2.8,0,-0.00215459
16.6,2.9,0,-0.00222463
16.6,3,0,-0.00231436
16.6,3.1,0,-0.00240821
16.6,3.2,0,-0.00248811
16.6,3.3,0,-0.00259913
16.6,3.4,0,-0.00268904
16.6,3.5,0,-0.0028019
16.6,3.6,0,-0.00291255
16.6,3.7,0,-0.00302
16.6,3.8,0,-0.0031472
16.6,3.9,0,-0.00326247
16.6,4,0,-0.00339486
16.6,4.1,0,-0.00351215
16.6,4.2,0,-0.00363692
16.6,4.3,0,-0.00375474
16.6,4.4,0,-0.00387238
16.6,4.5,0,-0.00399236
16.6,4.6,0,-0.00407881
16.6,4.7,0,-0.0041882
16.6,4.8,0,-0.00425779
16.6,4.9,0,-0.00433318
16.6,5,0,-0.00440447
16.6,5.1,0,-0.00448857
16.6,5.2,0,-0.0045404
16.6,5.3,0,-0.0045847
16.6,5.4,0,-0.00462254
16.6,5.5,0,-0.00465508
16.6,5.6,0,-0.00468355
16.6,5.7,0,-0.00470919
16.6,5.8,0,-0.00473313
16.6,5.9,0,-0.00475643
16.6,6,0,-0.00477999
16.6,6.1,0,-0.00480451
16.6,6.2,0,-0.00483051
16.6,6.3,0,-0.00485827
16.6,6.4,0,-0.00488785
16.6,6.5,0,-0.00491908
16.6,6.6,0,-0.00495153
16.6,6.7,0,-0.00498452
16.6,6.8,0,-0.0050173
16.6,6.9,0,-0.00504969
16.6,7,0,-0.00509571
16.6,7.1,0,-0.00507164
16.6,7.2,0,-0.00509128
16.6,7.3,0,-0.00513975
16.6,7.4,0,-0.0051183
16.6,7.5,0,-0.0051223
16.6,7.6,0,-0.00513537
16.6,7.7,0,-0.00509836
16.6,7.8,0,-0.00507822
16.6,7.9,0,-0.0050504
16.6,8,0,-0.00498986
16.6,8.1,0,-0.00494312
16.6,8.2,0,-0.00487717
16.6,8.3,0,-0.00479353
16.6,8.4,0,-0.00472376
16.6,8.5,0,-0.00462758
16.6,8.6,0,-0.00452733
16.6,8.7,0,-0.00444124
16.6,8.8,0,-0.00432565
16.6,8.9,0,-0.00421536
16.6,9,0,-0.00411758
16.6,9.1,0,-0.00399355
16.6,9.2,0,-0.00387847
16.6,9.3,0,-0.00377124
16.6,9.4,0,-0.00364732
16.6,9.5,0,-0.00353235
16.6,9.6,0,-0.00341831
16.6,9.7,0,-0.00329692
16.6,9.8,0,-0.00318322
16.6,9.9,0,-0.00306548
16.6,10,0,-0.00294768
16.6,10.1,0,-0.00283539
16.6,10.2,0,-0.00271611
16.6,10.3,0,-0.00260218
16.6,10.4,0,-0.00249112
16.6,10.5,0,-0.00237186
16.6,10.6,0,-0.00226158
16.6,10.7,0,-0.00215151
16.6,10.8,0,-0.00203466
16.6,10.9,0,-0.00192636
16.6,11,0,-0.00181633
16.6,11.1,0,-0.001703
16.6,11.2,0,-0.00159648
16.6,11.3,0,-0.0014864
16.6,11.4,0,-0.00137663
16.6,11.5,0,-0.00127126
16.6,11.6,0,-0.00116168
16.6,11.7,0,-0.00105499
16.6,11.8,0,-0.000950254
16.6,11.9,0,-0.000841363
16.6,12,0,-0.000737173
16.6,12.1,0,-0.000632539
16.6,12.2,0,-0.000524294
16.6,12.3,0,-0.000421849
16.6,12.4,0,-0.000316478
16.6,12.5,0,-0.000208784
16.6,12.6,0,-0.000106855
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-7.58982e-05
16.7,0.2,0,-0.000144644
16.7,0.3,0,-0.000225108
16.7,0.4,0,-0.00029183
16.7,0.5,0,-0.000364552
16.7,0.6,0,-0.000438158
16.7,0.7,0,-0.000504226
16.7,0.8,0,-0.000584355
16.7,0.9,0,-0.000649695
16.7,1,0,-0.000721261
16.7,1.1,0,-0.000794492
16.7,1.2,0,-0.000858607
16.7,1.3,0,-0.000938388
16.7,1.4,0,-0.00100089
16.7,1.5,0,-0.00107032
16.7,1.6,0,-0.00114183
16.7,1.7,0,-0.00120245
16.7,1.8,0,-0.00128146
16.7,1.9,0,-0.00134017
16.7,2,0,-0.00140729
16.7,2.1,0,-0.00147702
16.7,2.2,0,-0.00153422
16.7,2.3,0,-0.0016137
16.7,2.4,0,-0.00167048
16.7,2.5,0,-0.00173795
16.7,2.6,0,-0.0018094
16.7,2.7,0,-0.0018678
16.7,2.8,0,-0.00195302
16.7,2.9,0,-0.00201626
16.7,3,0,-0.00209275
16.7,3.1,0,-0.00217579
16.7,3.2,0,-0.00224803
16.7,3.3,0,-0.00234905
16.7,3.4,0,-0.00243439
16.7,3.5,0,-0.00253349
16.7,3.6,0,-0.00263918
16.7,3.7,0,-0.00273991
16.7,3.8,0,-0.00286104
16.7,3.9,0,-0.00297561
16.7,4,0,-0.00309909
16.7,4.1,0,-0.00321896
16.7,4.2,0,-0.00334143
16.7,4.3,0,-0.00346055
16.7,4.4,0,-0.00358207
16.7,4.5,0,-0.00370282
16.7,4.6,0,-0.00380197
16.7,4.7,0,-0.00391381
16.7,4.8,0,-0.00399213
16.7,4.9,0,-0.00407574
16.7,5,0,-0.00415318
16.7,5.1,0,-0.00425367
16.7,5.2,0,-0.00431843
16.7,5.3,0,-0.00437635
16.7,5.4,0,-0.0044283
16.7,5.5,0,-0.00447528
16.7,5.6,0,-0.00451835
16.7,5.7,0,-0.00455851
16.7,5.8,0,-0.00459674
16.7,5.9,0,-0.00463392
16.7,6,0,-0.00467079
16.7,6.1,0,-0.00470793
16.7,6.2,0,-0.00474574
16.7,6.3,0,-0.0047844
16.7,6.4,0,-0.00482389
16.7,6.5,0,-0.004864
16.7,6.6,0,-0.00490426
16.7,6.7,0,-0.00494399
16.7,6.8,0,-0.00498242
16.7,6.9,0,-0.00501934
16.7,7,0,-0.00507003
16.7,7.1,0,-0.00506782
16.7,7.2,0,-0.00508746
16.7,7.3,0,-0.00511748
16.7,7.4,0,-0.00510973
16.7,7.5,0,-0.00511046
16.7,7.6,0,-0.00511186
16.7,7.7,0,-0.00508235
16.7,7.8,0,-0.00505462
16.7,7.9,0,-0.00502233
16.7,8,0,-0.00496518
16.7,8.1,0,-0.00490803
16.7,8.2,0,-0.00484346
16.7,8.3,0,-0.00476122
16.7,8.4,0,-0.00468231
16.7,8.5,0,-0.00458922
16.7,8.6,0,-0.00448929
16.7,8.7,0,-0.00439527
16.7,8.8,0,-0.00428385
16.7,8.9,0,-0.00417356
16.7,9,0,-0.0040691
16.7,9.1,0,-0.00394985
16.7,9.2,0,-0.00383477
16.7,9.3,0,-0.0037222
16.7,9.4,0,-0.00360334
16.7,9.5,0,-0.00348698
16.7,9.6,0,-0.00337031
16.7,9.7,0,-0.00325402
16.7,9.8,0,-0.00313829
16.7,9.9,0,-0.00302115
16.7,10,0,-0.00290696
16.7,10.1,0,-0.00279295
16.7,10.2,0,-0.00267678
16.7,10.3,0,-0.00256449
16.7,10.4,0,-0.0024526
16.7,10.5,0,-0.00233784
16.7,10.6,0,-0.00222756
16.7,10.7,0,-0.00211738
16.7,10.8,0,-0.00200476
16.7,10.9,0,-0.00189646
16.7,11,0,-0.00178689
16.7,11.1,0,-0.0016775
16.7,11.2,0,-0.00157107
16.7,11.3,0,-0.00146181
16.7,11.4,0,-0.00135571
16.7,11.5,0,-0.00125093
16.7,11.6,0,-0.00114208
16.7,11.7,0,-0.00103869
16.7,11.8,0,-0.0009353
16.7,11.9,0,-0.000827856
16.7,12,0,-0.000725501
16.7,12.1,0,-0.000622711
16.7,12.2,0,-0.000516587
16.7,12.3,0,-0.000414737
16.7,12.4,0,-0.000311542
16.7,12.5,0,-0.000206322
16.7,12.6,0,-0.000104392
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-6.87457e-05
16.8,0.2,0,-0.000137491
16.8,0.3,0,-0.000205225
16.8,0.4,0,-0.000271947
16.8,0.5,0,-0.000338669
16.8,0.6,0,-0.000404737
16.8,0.7,0,-0.000470805
16.8,0.8,0,-0.000536509
16.8,0.9,0,-0.00060185
16.8,1,0,-0.00066719
16.8,1.1,0,-0.000731306
16.8,1.2,0,-0.000795421
16.8,1.3,0,-0.000858728
16.8,1.4,0,-0.000921227
16.8,1.5,0,-0.000983725
16.8,1.6,0,-0.00104435
16.8,1.7,0,-0.00110497
16.8,1.8,0,-0.00116463
16.8,1.9,0,-0.00122335
16.8,2,0,-0.00128206
16.8,2.1,0,-0.00133926
16.8,2.2,0,-0.00139646
16.8,2.3,0,-0.00145345
16.8,2.4,0,-0.00151023
16.8,2.5,0,-0.00156701
16.8,2.6,0,-0.00162542
16.8,2.7,0,-0.00168382
16.8,2.8,0,-0.00174465
16.8,2.9,0,-0.0018079
16.8,3,0,-0.00187114
16.8,3.1,0,-0.00194338
16.8,3.2,0,-0.00201562
16.8,3.3,0,-0.0020944
16.8,3.4,0,-0.00217974
16.8,3.5,0,-0.00226508
16.8,3.6,0,-0.00236581
16.8,3.7,0,-0.00246653
16.8,3.8,0,-0.00257418
16.8,3.9,0,-0.00268875
16.8,4,0,-0.00280332
16.8,4.1,0,-0.00292578
16.8,4.2,0,-0.00304825
16.8,4.3,0,-0.00317025
16.8,4.4,0,-0.00329177
16.8,4.5,0,-0.00341329
16.8,4.6,0,-0.00352513
16.8,4.7,0,-0.00363697
16.8,4.8,0,-0.00373469
16.8,4.9,0,-0.00381829
16.8,5,0,-0.0039019
16.8,5.1,0,-0.00401878
16.8,5.2,0,-0.00409647
16.8,5.3,0,-0.00416799
16.8,5.4,0,-0.00423407
16.8,5.5,0,-0.00429549
16.8,5.6,0,-0.00435314
16.8,5.7,0,-0.00440783
16.8,5.8,0,-0.00446035
16.8,5.9,0,-0.00451141
16.8,6,0,-0.0045616
16.8,6.1,0,-0.00461135
16.8,6.2,0,-0.00466096
16.8,6.3,0,-0.00471052
16.8,6.4,0,-0.00475993
16.8,6.5,0,-0.00480892
16.8,6.6,0,-0.004857
16.8,6.7,0,-0.00490346
16.8,6.8,0,-0.00494754
16.8,6.9,0,-0.004989
16.8,7,0,-0.00504435
16.8,7.1,0,-0.00506399
16.8,7.2,0,-0.00508364
16.8,7.3,0,-0.00510045
16.8,7.4,0,-0.00510117
16.8,7.5,0,-0.0051019
16.8,7.6,0,-0.00509408
16.8,7.7,0,-0.00506635
16.8,7.8,0,-0.00503862
16.8,7.9,0,-0.00499766
16.8,8,0,-0.00494051
16.8,8.1,0,-0.00488336
16.8,8.2,0,-0.00481116
16.8,8.3,0,-0.00472892
16.8,8.4,0,-0.00464668
16.8,8.5,0,-0.00455117
16.8,8.6,0,-0.00445124
16.8,8.7,0,-0.00435131
16.8,8.8,0,-0.00424206
16.8,8.9,0,-0.00413177
16.8,9,0,-0.00402124
16.8,9.1,0,-0.00390615
16.8,9.2,0,-0.00379107
16.8,9.3,0,-0.00367573
16.8,9.4,0,-0.00355936
16.8,9.5,0,-0.003443
16.8,9.6,0,-0.00332685
16.8,9.7,0,-0.00321112
16.8,9.8,0,-0.00309539
16.8,9.9,0,-0.00298042
16.8,10,0,-0.00286623
16.8,10.1,0,-0.00275204
16.8,10.2,0,-0.00263908
16.8,10.3,0,-0.0025268
16.8,10.4,0,-0.00241451
16.8,10.5,0,-0.00230382
16.8,10.6,0,-0.00219354
16.8,10.7,0,-0.00208326
16.8,10.8,0,-0.00197486
16.8,10.9,0,-0.00186656
16.8,11,0,-0.00175845
16.8,11.1,0,-0.00165201
16.8,11.2,0,-0.00154557
16.8,11.3,0,-0.00143955
16.8,11.4,0,-0.00133478
16.8,11.5,0,-0.00123001
16.8,11.6,0,-0.00112579
16.8,11.7,0,-0.0010224
16.8,11.8,0,-0.000919005
16.8,11.9,0,-0.000816184
16.8,12,0,-0.00071383
16.8,12.1,0,-0.000611476
16.8,12.2,0,-0.000509475
16.8,12.3,0,-0.000407626
16.8,12.4,0,-0.000305776
16.8,12.5,0,-0.000203859
16.8,12.6,0,-0.000101929
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-6.26953e-05
16.9,0.2,0,-0.000131441
16.9,0.3,0,-0.000185636
16.9,0.4,0,-0.000252358
16.9,0.5,0,-0.000315019
16.9,0.6,0,-0.000371473
16.9,0.7,0,-0.000437541
16.9,0.8,0,-0.000489008
16.9,0.9,0,-0.000554349
16.9,1,0,-0.000617803
16.9,1.1,0,-0.00066862
16.9,1.2,0,-0.000732736
16.9,1.3,0,-0.000779683
16.9,1.4,0,-0.000842181
16.9,1.5,0,-0.000904798
16.9,1.6,0,-0.000947543
16.9,1.7,0,-0.00100816
16.9,1.8,0,-0.00104845
16.9,1.9,0,-0.00110716
16.9,2,0,-0.00116808
16.9,2.1,0,-0.0012019
16.9,2.2,0,-0.00125911
16.9,2.3,0,-0.0012931
16.9,2.4,0,-0.00134988
16.9,2.5,0,-0.00141164
16.9,2.6,0,-0.00144043
16.9,2.7,0,-0.00149883
16.9,2.8,0,-0.00153395
16.9,2.9,0,-0.0015972
16.9,3,0,-0.00167035
16.9,3.1,0,-0.0017071
16.9,3.2,0,-0.00177934
16.9,3.3,0,-0.00183459
16.9,3.4,0,-0.00191993
16.9,3.5,0,-0.00202313
16.9,3.6,0,-0.00208699
16.9,3.7,0,-0.00218772
16.9,3.8,0,-0.00228322
16.9,3.9,0,-0.00239779
16.9,4,0,-0.00253905
16.9,4.1,0,-0.00263126
16.9,4.2,0,-0.00275373
16.9,4.3,0,-0.00288194
16.9,4.4,0,-0.00300346
16.9,4.5,0,-0.00315989
16.9,4.6,0,-0.00325297
16.9,4.7,0,-0.00336481
16.9,4.8,0,-0.00349204
16.9,4.9,0,-0.00357565
16.9,5,0,-0.00369199
16.9,5.1,0,-0.0038268
16.9,5.2,0,-0.00391843
16.9,5.3,0,-0.00400442
16.9,5.4,0,-0.00408533
16.9,5.5,0,-0.00416172
16.9,5.6,0,-0.00423424
16.9,5.7,0,-0.00430349
16.9,5.8,0,-0.00437006
16.9,5.9,0,-0.0044345
16.9,6,0,-0.00449722
16.9,6.1,0,-0.00455854
16.9,6.2,0,-0.00461865
16.9,6.3,0,-0.00467755
16.9,6.4,0,-0.00473509
16.9,6.5,0,-0.00479097
16.9,6.6,0,-0.0048447
16.9,6.7,0,-0.00489559
16.9,6.8,0,-0.00494292
16.9,6.9,0,-0.00498644
16.9,7,0,-0.00504278
16.9,7.1,0,-0.00506461
16.9,7.2,0,-0.00508426
16.9,7.3,0,-0.00509881
16.9,7.4,0,-0.00510304
16.9,7.5,0,-0.00510377
16.9,7.6,0,-0.00508845
16.9,7.7,0,-0.00506229
16.9,7.8,0,-0.00503456
16.9,7.9,0,-0.00498417
16.9,8,0,-0.00492702
16.9,8.1,0,-0.00486987
16.9,8.2,0,-0.00478738
16.9,8.3,0,-0.00470514
16.9,8.4,0,-0.00461815
16.9,8.5,0,-0.00451851
16.9,8.6,0,-0.00441858
16.9,8.7,0,-0.00431166
16.9,8.8,0,-0.00420302
16.9,8.9,0,-0.00409273
16.9,9,0,-0.00397665
16.9,9.1,0,-0.00386346
16.9,9.2,0,-0.00374837
16.9,9.3,0,-0.00363092
16.9,9.4,0,-0.00351538
16.9,9.5,0,-0.00339901
16.9,9.6,0,-0.00328329
16.9,9.7,0,-0.00316772
16.9,9.8,0,-0.00305199
16.9,9.9,0,-0.00293899
16.9,10,0,-0.0028248
16.9,10.1,0,-0.00271078
16.9,10.2,0,-0.00260061
16.9,10.3,0,-0.00248832
16.9,10.4,0,-0.00237711
16.9,10.5,0,-0.00226901
16.9,10.6,0,-0.00215873
16.9,10.7,0,-0.0020507
16.9,10.8,0,-0.0019442
16.9,10.9,0,-0.0018359
16.9,11,0,-0.00173099
16.9,11.1,0,-0.00162581
16.9,11.2,0,-0.00151938
16.9,11.3,0,-0.00141736
16.9,11.4,0,-0.00131325
16.9,11.5,0,-0.00120848
16.9,11.6,0,-0.00110901
16.9,11.7,0,-0.00100562
16.9,11.8,0,-0.000902227
16.9,11.9,0,-0.000804182
16.9,12,0,-0.000701828
16.9,12.1,0,-0.000600081
16.9,12.2,0,-0.000502298
16.9,12.3,0,-0.000400448
16.9,12.4,0,-0.000300095
16.9,12.5,0,-0.000201525
16.9,12.6,0,-9.95952e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-5.66448e-05
17,0.2,0,-0.000122287
17,0.3,0,-0.00017039
17,0.4,0,-0.000232769
17,0.5,0,-0.000291369
17,0.6,0,-0.000338209
17,0.7,0,-0.000402689
17,0.8,0,-0.000447749
17,0.9,0,-0.000506848
17,1,0,-0.000568415
17,1.1,0,-0.000605935
17,1.2,0,-0.000669564
17,1.3,0,-0.000709149
17,1.4,0,-0.000763136
17,1.5,0,-0.000825871
17,1.6,0,-0.000850739
17,1.7,0,-0.000911982
17,1.8,0,-0.000943545
17,1.9,0,-0.000990975
17,2,0,-0.00105409
17,2.1,0,-0.00106455
17,2.2,0,-0.00112364
17,2.3,0,-0.00114728
17,2.4,0,-0.00118952
17,2.5,0,-0.00125627
17,2.6,0,-0.00125543
17,2.7,0,-0.00131772
17,2.8,0,-0.00134127
17,2.9,0,-0.0013865
17,3,0,-0.00146955
17,3.1,0,-0.00147082
17,3.2,0,-0.00155053
17,3.3,0,-0.0015952
17,3.4,0,-0.00166011
17,3.5,0,-0.00178119
17,3.6,0,-0.00180818
17,3.7,0,-0.00192118
17,3.8,0,-0.00201122
17,3.9,0,-0.00210683
17,4,0,-0.00227478
17,4.1,0,-0.00233674
17,4.2,0,-0.00247619
17,4.3,0,-0.0026072
17,4.4,0,-0.00271515
17,4.5,0,-0.00290648
17,4.6,0,-0.00298081
17,4.7,0,-0.00311391
17,4.8,0,-0.00325442
17,4.9,0,-0.003333
17,5,0,-0.00348208
17,5.1,0,-0.00363483
17,5.2,0,-0.00374039
17,5.3,0,-0.00384086
17,5.4,0,-0.00393659
17,5.5,0,-0.00402795
17,5.6,0,-0.00411533
17,5.7,0,-0.00419914
17,5.8,0,-0.00427977
17,5.9,0,-0.00435758
17,6,0,-0.00443284
17,6.1,0,-0.00450574
17,6.2,0,-0.00457634
