x,y,z,U_0,U_1,U_2
12.7,9.1,0,0.347524,-0.0169718,0
12.7,9.2,0,0.348378,-0.0164842,0
12.7,9.3,0,0.348569,-0.0159324,0
12.7,9.4,0,0.348672,-0.0156875,0
12.7,9.5,0,0.348172,-0.0152572,0
12.7,9.6,0,0.347424,-0.0148461,0
12.7,9.7,0,0.346601,-0.0146292,0
12.7,9.8,0,0.345474,-0.0142446,0
12.7,9.9,0,0.344294,-0.0139463,0
12.7,10,0,0.343056,-0.013751,0
12.7,10.1,0,0.341674,-0.0134002,0
12.7,10.2,0,0.34032,-0.0131911,0
12.7,10.3,0,0.338913,-0.0130118,0
12.7,10.4,0,0.337443,-0.0126873,0
12.7,10.5,0,0.336033,-0.0125503,0
12.7,10.6,0,0.334567,-0.0123844,0
12.7,10.7,0,0.333079,-0.0120819,0
12.7,10.8,0,0.331663,-0.0120052,0
12.7,10.9,0,0.330187,-0.011842,0
12.7,11,0,0.32872,-0.0115919,0
12.7,11.1,0,0.32731,-0.0115353,0
12.7,11.2,0,0.32586,-0.0113798,0
12.7,11.3,0,0.324441,-0.0111951,0
12.7,11.4,0,0.32306,-0.0111467,0
12.7,11.5,0,0.321676,-0.0110056,0
12.7,11.6,0,0.320343,-0.0108834,0
12.7,11.7,0,0.319043,-0.0108494,0
12.7,11.8,0,0.317801,-0.0107301,0
12.7,11.9,0,0.316627,-0.0106727,0
12.7,12,0,0.31551,-0.0106634,0
12.7,12.1,0,0.314543,-0.0105786,0
12.7,12.2,0,0.313654,-0.0105952,0
12.7,12.3,0,0.312879,-0.0106249,0
12.7,12.4,0,0.312351,-0.0105816,0
12.7,12.5,0,0.311892,-0.0106725,0
12.7,12.6,0,0.311608,-0.0107059,0
12.7,12.7,0,0.311585,-0.010624,0
12.8,0,0,0.315459,-0.0365006,0
12.8,0.1,0,0.315542,-0.0365888,0
12.8,0.2,0,0.316335,-0.0367196,0
12.8,0.3,0,0.317456,-0.0369488,0
12.8,0.4,0,0.318696,-0.0372091,0
12.8,0.5,0,0.320005,-0.0372988,0
12.8,0.6,0,0.321543,-0.0375513,0
12.8,0.7,0,0.322954,-0.0376789,0
12.8,0.8,0,0.324458,-0.0378371,0
12.8,0.9,0,0.326031,-0.0380362,0
12.8,1,0,0.327401,-0.0381186,0
12.8,1.1,0,0.329077,-0.0383345,0
12.8,1.2,0,0.330519,-0.0384581,0
12.8,1.3,0,0.33205,-0.0386034,0
12.8,1.4,0,0.33366,-0.0387823,0
12.8,1.5,0,0.335005,-0.0388696,0
12.8,1.6,0,0.33671,-0.0390545,0
12.8,1.7,0,0.338111,-0.039167,0
12.8,1.8,0,0.339604,-0.0392893,0
12.8,1.9,0,0.341171,-0.0394333,0
12.8,2,0,0.342352,-0.0394923,0
12.8,2.1,0,0.343969,-0.0396236,0
12.8,2.2,0,0.345074,-0.0396711,0
12.8,2.3,0,0.346247,-0.0397138,0
12.8,2.4,0,0.347428,-0.0397581,0
12.8,2.5,0,0.347826,-0.0396683,0
12.8,2.6,0,0.348806,-0.0396434,0
12.8,2.7,0,0.348633,-0.0394491,0
12.8,2.8,0,0.348377,-0.0392116,0
12.8,2.9,0,0.347901,-0.0389297,0
12.8,3,0,0.345605,-0.038378,0
12.8,3.1,0,0.344018,-0.0378525,0
12.8,3.2,0,0.339921,-0.0370083,0
12.8,3.3,0,0.33522,-0.0360136,0
12.8,3.4,0,0.329769,-0.0348821,0
12.8,3.5,0,0.320854,-0.0333736,0
12.8,3.6,0,0.312179,-0.0316629,0
12.8,3.7,0,0.299665,-0.0296804,0
12.8,3.8,0,0.285501,-0.0273931,0
12.8,3.9,0,0.269935,-0.0248791,0
12.8,4,0,0.250801,-0.0223665,0
12.8,4.1,0,0.230056,-0.0192643,0
12.8,4.2,0,0.207571,-0.016631,0
12.8,4.3,0,0.183436,-0.0139629,0
12.8,4.4,0,0.158493,-0.0113119,0
12.8,4.5,0,0.134878,-0.00960464,0
12.8,4.6,0,0.109862,-0.00800926,0
12.8,4.7,0,0.0879368,-0.00718508,0
12.8,4.8,0,0.0674243,-0.00690062,0
12.8,4.9,0,0.0492948,-0.00686716,0
12.8,5,0,0.0379563,-0.00682147,0
12.8,5.1,0,0.0183976,-0.00713382,0
12.8,5.2,0,0.00647728,-0.00724595,0
12.8,5.3,0,-0.00348837,-0.007279,0
12.8,5.4,0,-0.0116151,-0.00723166,0
12.8,5.5,0,-0.0179979,-0.00710454,0
12.8,5.6,0,-0.0227141,-0.0069133,0
12.8,5.7,0,-0.025827,-0.00668476,0
12.8,5.8,0,-0.0273882,-0.00645222,0
12.8,5.9,0,-0.0274397,-0.00625236,0
12.8,6,0,-0.0260152,-0.00612304,0
12.8,6.1,0,-0.0231402,-0.00610138,0
12.8,6.2,0,-0.0188315,-0.00622196,0
12.8,6.3,0,-0.0130962,-0.00651518,0
12.8,6.4,0,-0.00593137,-0.00700509,0
12.8,6.5,0,0.00267633,-0.00770571,0
12.8,6.6,0,0.0127482,-0.00862004,0
12.8,6.7,0,0.0243097,-0.00973835,0
12.8,6.8,0,0.0373828,-0.0110323,0
12.8,6.9,0,0.0519758,-0.0124655,0
12.8,7,0,0.0756794,-0.0147346,0
12.8,7.1,0,0.0881257,-0.0165789,0
12.8,7.2,0,0.104416,-0.0176972,0
12.8,7.3,0,0.123714,-0.0184705,0
12.8,7.4,0,0.144255,-0.0204022,0
12.8,7.5,0,0.16462,-0.0209981,0
12.8,7.6,0,0.185034,-0.021413,0
12.8,7.7,0,0.20593,-0.0225934,0
12.8,7.8,0,0.224639,-0.022406,0
12.8,7.9,0,0.243028,-0.0224227,0
12.8,8,0,0.261385,-0.0228738,0
12.8,8.1,0,0.275645,-0.0222013,0
12.8,8.2,0,0.289794,-0.0219497,0
12.8,8.3,0,0.303102,-0.0218307,0
12.8,8.4,0,0.312423,-0.0210079,0
12.8,8.5,0,0.321652,-0.0206495,0
12.8,8.6,0,0.329508,-0.0202412,0
12.8,8.7,0,0.334548,-0.0194203,0
12.8,8.8,0,0.339523,-0.0190898,0
12.8,8.9,0,0.343079,-0.0185913,0
12.8,9,0,0.345084,-0.0178756,0
12.8,9.1,0,0.347085,-0.0176189,0
12.8,9.2,0,0.347941,-0.0171236,0
12.8,9.3,0,0.348133,-0.0165717,0
12.8,9.4,0,0.348364,-0.0163625,0
12.8,9.5,0,0.347806,-0.0158942,0
12.8,9.6,0,0.347057,-0.0154831,0
12.8,9.7,0,0.346359,-0.0153188,0
12.8,9.8,0,0.345168,-0.0148751,0
12.8,9.9,0,0.343988,-0.0145767,0
12.8,10,0,0.342825,-0.0144276,0
12.8,10.1,0,0.341414,-0.0140222,0
12.8,10.2,0,0.34006,-0.0138131,0
12.8,10.3,0,0.338698,-0.0136543,0
12.8,10.4,0,0.337222,-0.0133,0
12.8,10.5,0,0.335812,-0.013163,0
12.8,10.6,0,0.334379,-0.012996,0
12.8,10.7,0,0.33289,-0.0126851,0
12.8,10.8,0,0.331474,-0.0126084,0
12.8,10.9,0,0.330027,-0.0124358,0
12.8,11,0,0.32856,-0.0121857,0
12.8,11.1,0,0.327156,-0.0121389,0
12.8,11.2,0,0.325728,-0.0119648,0
12.8,11.3,0,0.324309,-0.0117801,0
12.8,11.4,0,0.322935,-0.0117521,0
12.8,11.5,0,0.321574,-0.0115829,0
12.8,11.6,0,0.320241,-0.0114607,0
12.8,11.7,0,0.318938,-0.0114538,0
12.8,11.8,0,0.317735,-0.0113013,0
12.8,11.9,0,0.316562,-0.0112438,0
12.8,12,0,0.315431,-0.0112532,0
12.8,12.1,0,0.31452,-0.0111457,0
12.8,12.2,0,0.313632,-0.0111622,0
12.8,12.3,0,0.312856,-0.0111984,0
12.8,12.4,0,0.31237,-0.0111437,0
12.8,12.5,0,0.311911,-0.0112345,0
12.8,12.6,0,0.311641,-0.0112664,0
12.8,12.7,0,0.311623,-0.0111827,0
12.9,0,0,0.315656,-0.0359202,0
12.9,0.1,0,0.315762,-0.0360093,0
12.9,0.2,0,0.31652,-0.0361316,0
12.9,0.3,0,0.317641,-0.0363608,0
12.9,0.4,0,0.318866,-0.0366014,0
12.9,0.5,0,0.320172,-0.0366958,0
12.9,0.6,0,0.321705,-0.0369425,0
12.9,0.7,0,0.323112,-0.0370566,0
12.9,0.8,0,0.324616,-0.0372148,0
12.9,0.9,0,0.326176,-0.0373862,0
12.9,1,0,0.327553,-0.0374706,0
12.9,1.1,0,0.32922,-0.0376808,0
12.9,1.2,0,0.330664,-0.0377789,0
12.9,1.3,0,0.332194,-0.0379243,0
12.9,1.4,0,0.333786,-0.0380655,0
12.9,1.5,0,0.335139,-0.038153,0
12.9,1.6,0,0.336832,-0.0383319,0
12.9,1.7,0,0.338228,-0.0384059,0
12.9,1.8,0,0.339721,-0.0385281,0
12.9,1.9,0,0.341244,-0.0386204,0
12.9,2,0,0.342436,-0.0386781,0
12.9,2.1,0,0.344031,-0.0388014,0
12.9,2.2,0,0.345096,-0.0387934,0
12.9,2.3,0,0.346269,-0.0388361,0
12.9,2.4,0,0.347319,-0.0388055,0
12.9,2.5,0,0.347735,-0.0387144,0
12.9,2.6,0,0.348659,-0.0386764,0
12.9,2.7,0,0.348346,-0.0384044,0
12.9,2.8,0,0.34809,-0.0381669,0
12.9,2.9,0,0.347264,-0.0377801,0
12.9,3,0,0.345005,-0.0372294,0
12.9,3.1,0,0.343297,-0.0366843,0
12.9,3.2,0,0.338869,-0.0357513,0
12.9,3.3,0,0.334168,-0.0347567,0
12.9,3.4,0,0.328065,-0.0335299,0
12.9,3.5,0,0.319223,-0.0320273,0
12.9,3.6,0,0.310369,-0.0303051,0
12.9,3.7,0,0.297442,-0.0283072,0
12.9,3.8,0,0.283278,-0.0260198,0
12.9,3.9,0,0.267261,-0.0236006,0
12.9,4,0,0.248222,-0.0210961,0
12.9,4.1,0,0.227435,-0.0180316,0
12.9,4.2,0,0.205209,-0.0156326,0
12.9,4.3,0,0.181074,-0.0129645,0
12.9,4.4,0,0.156977,-0.0106831,0
12.9,4.5,0,0.133385,-0.0089723,0
12.9,4.6,0,0.108559,-0.00741886,0
12.9,4.7,0,0.0874879,-0.00674622,0
12.9,4.8,0,0.0669754,-0.00646177,0
12.9,4.9,0,0.0495697,-0.00640214,0
12.9,5,0,0.0380392,-0.00635465,0
12.9,5.1,0,0.018542,-0.00663118,0
12.9,5.2,0,0.00659789,-0.00674873,0
12.9,5.3,0,-0.00342268,-0.00680867,0
12.9,5.4,0,-0.0116136,-0.00680691,0
12.9,5.5,0,-0.0180536,-0.00674286,0
12.9,5.6,0,-0.0228082,-0.00663035,0
12.9,5.7,0,-0.0259327,-0.00649326,0
12.9,5.8,0,-0.0274734,-0.00636126,0
12.9,5.9,0,-0.0274701,-0.0062671,0
12.9,6,0,-0.0259561,-0.00624457,0
12.9,6.1,0,-0.0229585,-0.00632671,0
12.9,6.2,0,-0.0184979,-0.00654407,0
12.9,6.3,0,-0.0125869,-0.00692324,0
12.9,6.4,0,-0.00523001,-0.00748493,0
12.9,6.5,0,0.0035767,-0.00824085,0
12.9,6.6,0,0.0138428,-0.00919231,0
12.9,6.7,0,0.0255802,-0.0103286,0
12.9,6.8,0,0.0387955,-0.0116227,0
12.9,6.9,0,0.0534807,-0.0130406,0
12.9,7,0,0.0772027,-0.0152626,0
12.9,7.1,0,0.089649,-0.0171068,0
12.9,7.2,0,0.105699,-0.0181663,0
12.9,7.3,0,0.124997,-0.0189396,0
12.9,7.4,0,0.14548,-0.0208065,0
12.9,7.5,0,0.165375,-0.0214532,0
12.9,7.6,0,0.185789,-0.0218681,0
12.9,7.7,0,0.206246,-0.0228865,0
12.9,7.8,0,0.224833,-0.0228924,0
12.9,7.9,0,0.243222,-0.0229091,0
12.9,8,0,0.260709,-0.023213,0
12.9,8.1,0,0.275414,-0.0227365,0
12.9,8.2,0,0.289564,-0.0224848,0
12.9,8.3,0,0.302281,-0.0223297,0
12.9,8.4,0,0.311957,-0.0215895,0
12.9,8.5,0,0.321186,-0.0212312,0
12.9,8.6,0,0.328934,-0.02085,0
12.9,8.7,0,0.334012,-0.0200358,0
12.9,8.8,0,0.338987,-0.0197054,0
12.9,8.9,0,0.342574,-0.0192251,0
12.9,9,0,0.344578,-0.0185094,0
12.9,9.1,0,0.34658,-0.0182527,0
12.9,9.2,0,0.347504,-0.0177629,0
12.9,9.3,0,0.347696,-0.0172111,0
12.9,9.4,0,0.347878,-0.0169817,0
12.9,9.5,0,0.34744,-0.0165312,0
12.9,9.6,0,0.346691,-0.0161201,0
12.9,9.7,0,0.345943,-0.0159128,0
12.9,9.8,0,0.344861,-0.0155056,0
12.9,9.9,0,0.343681,-0.0152072,0
12.9,10,0,0.342512,-0.0150154,0
12.9,10.1,0,0.341155,-0.0146442,0
12.9,10.2,0,0.339801,-0.0144351,0
12.9,10.3,0,0.338461,-0.0142535,0
12.9,10.4,0,0.337,-0.0139127,0
12.9,10.5,0,0.33559,-0.0137758,0
12.9,10.6,0,0.334189,-0.0135992,0
12.9,10.7,0,0.332701,-0.0132882,0
12.9,10.8,0,0.331285,-0.0132115,0
12.9,10.9,0,0.329866,-0.0130296,0
12.9,11,0,0.3284,-0.0127795,0
12.9,11.1,0,0.326996,-0.0127307,0
12.9,11.2,0,0.325595,-0.0125499,0
12.9,11.3,0,0.324177,-0.0123651,0
12.9,11.4,0,0.322811,-0.0123209,0
12.9,11.5,0,0.321473,-0.0121602,0
12.9,11.6,0,0.320139,-0.0120379,0
12.9,11.7,0,0.318868,-0.0120058,0
12.9,11.8,0,0.31767,-0.0118725,0
12.9,11.9,0,0.316496,-0.011815,0
12.9,12,0,0.315423,-0.0118068,0
12.9,12.1,0,0.314498,-0.0117127,0
12.9,12.2,0,0.313609,-0.0117293,0
12.9,12.3,0,0.312885,-0.0117566,0
12.9,12.4,0,0.312388,-0.0117058,0
12.9,12.5,0,0.31193,-0.0117966,0
12.9,12.6,0,0.311678,-0.0118251,0
12.9,12.7,0,0.31166,-0.0117414,0
13,0,0,0.315853,-0.0353398,0
13,0.1,0,0.316116,-0.0354346,0
13,0.2,0,0.316705,-0.0355437,0
13,0.3,0,0.317826,-0.0357729,0
13,0.4,0,0.319059,-0.0359671,0
13,0.5,0,0.320339,-0.0360928,0
13,0.6,0,0.321838,-0.0363006,0
13,0.7,0,0.323271,-0.0364343,0
13,0.8,0,0.324774,-0.0365925,0
13,0.9,0,0.326284,-0.0367249,0
13,1,0,0.327704,-0.0368225,0
13,1.1,0,0.329314,-0.0369951,0
13,1.2,0,0.330809,-0.0370998,0
13,1.3,0,0.332339,-0.0372451,0
13,1.4,0,0.333865,-0.0373476,0
13,1.5,0,0.335273,-0.0374363,0
13,1.6,0,0.336888,-0.037575,0
13,1.7,0,0.338345,-0.0376447,0
13,1.8,0,0.339838,-0.0377669,0
13,1.9,0,0.341257,-0.0378147,0
13,2,0,0.34252,-0.0378639,0
13,2.1,0,0.343964,-0.0379344,0
13,2.2,0,0.345118,-0.0379157,0
13,2.3,0,0.346291,-0.0379584,0
13,2.4,0,0.347107,-0.0378611,0
13,2.5,0,0.347643,-0.0377604,0
13,2.6,0,0.348199,-0.0376355,0
13,2.7,0,0.348059,-0.0373596,0
13,2.8,0,0.347803,-0.0371221,0
13,2.9,0,0.346411,-0.0366243,0
13,3,0,0.344406,-0.0360808,0
13,3.1,0,0.34188,-0.0354051,0
13,3.2,0,0.337816,-0.0344944,0
13,3.3,0,0.333115,-0.0334997,0
13,3.4,0,0.325944,-0.0321442,0
13,3.5,0,0.317593,-0.030681,0
13,3.6,0,0.307543,-0.0288821,0
13,3.7,0,0.29522,-0.0269339,0
13,3.8,0,0.281056,-0.0246466,0
13,3.9,0,0.264051,-0.0222762,0
13,4,0,0.245644,-0.0198257,0
13,4.1,0,0.224571,-0.0170128,0
13,4.2,0,0.202847,-0.0146341,0
13,4.3,0,0.178712,-0.011966,0
13,4.4,0,0.15533,-0.0100741,0
13,4.5,0,0.131893,-0.00833996,0
13,4.6,0,0.108329,-0.00706611,0
13,4.7,0,0.0870391,-0.00630737,0
13,4.8,0,0.0665266,-0.00602291,0
13,4.9,0,0.0509326,-0.0059473,0
13,5,0,0.0381222,-0.00588784,0
13,5.1,0,0.0186863,-0.00612853,0
13,5.2,0,0.0067185,-0.00625151,0
13,5.3,0,-0.00335699,-0.00633834,0
13,5.4,0,-0.0116121,-0.00638216,0
13,5.5,0,-0.0181093,-0.00638118,0
13,5.6,0,-0.0229024,-0.00634741,0
13,5.7,0,-0.0260383,-0.00630176,0
13,5.8,0,-0.0275587,-0.0062703,0
13,5.9,0,-0.0275005,-0.00628183,0
13,6,0,-0.0258969,-0.0063661,0
13,6.1,0,-0.0227768,-0.00655203,0
13,6.2,0,-0.0181643,-0.00686618,0
13,6.3,0,-0.0120776,-0.0073313,0
13,6.4,0,-0.00452865,-0.00796477,0
13,6.5,0,0.00447706,-0.00877599,0
13,6.6,0,0.0149374,-0.00976457,0
13,6.7,0,0.0268507,-0.0109189,0
13,6.8,0,0.0402083,-0.0122132,0
13,6.9,0,0.0549857,-0.0136157,0
13,7,0,0.0787259,-0.0157905,0
13,7.1,0,0.0921119,-0.0174125,0
13,7.2,0,0.107569,-0.0185443,0
13,7.3,0,0.126281,-0.0194088,0
13,7.4,0,0.146434,-0.020906,0
13,7.5,0,0.166136,-0.0218974,0
13,7.6,0,0.186543,-0.0223231,0
13,7.7,0,0.206214,-0.0230509,0
13,7.8,0,0.225027,-0.0233788,0
13,7.9,0,0.243416,-0.0233955,0
13,8,0,0.259849,-0.0234909,0
13,8.1,0,0.275184,-0.0232716,0
13,8.2,0,0.289333,-0.0230199,0
13,8.3,0,0.30099,-0.022719,0
13,8.4,0,0.31149,-0.0221712,0
13,8.5,0,0.320585,-0.0217964,0
13,8.6,0,0.327616,-0.0213273,0
13,8.7,0,0.333476,-0.0206514,0
13,8.8,0,0.338145,-0.0202767,0
13,8.9,0,0.34167,-0.019792,0
13,9,0,0.344073,-0.0191432,0
13,9.1,0,0.345777,-0.0188202,0
13,9.2,0,0.346956,-0.0183802,0
13,9.3,0,0.347259,-0.0178505,0
13,9.4,0,0.347278,-0.017554,0
13,9.5,0,0.347074,-0.0171682,0
13,9.6,0,0.346325,-0.0167571,0
13,9.7,0,0.345503,-0.016487,0
13,9.8,0,0.344554,-0.016136,0
13,9.9,0,0.343374,-0.0158377,0
13,10,0,0.342175,-0.0155874,0
13,10.1,0,0.340895,-0.0152662,0
13,10.2,0,0.339541,-0.0150571,0
13,10.3,0,0.338191,-0.0148215,0
13,10.4,0,0.336779,-0.0145254,0
13,10.5,0,0.335368,-0.0143743,0
13,10.6,0,0.333968,-0.0141654,0
13,10.7,0,0.332512,-0.0138914,0
13,10.8,0,0.331098,-0.0137843,0
13,10.9,0,0.329692,-0.0136039,0
13,11,0,0.328239,-0.0133733,0
13,11.1,0,0.326844,-0.0132827,0
13,11.2,0,0.32546,-0.0131297,0
13,11.3,0,0.324044,-0.0129501,0
13,11.4,0,0.322698,-0.0128682,0
13,11.5,0,0.321371,-0.0127375,0
13,11.6,0,0.320037,-0.0126152,0
13,11.7,0,0.318805,-0.0125498,0
13,11.8,0,0.317604,-0.0124437,0
13,11.9,0,0.316431,-0.0123862,0
13,12,0,0.315428,-0.0123498,0
13,12.1,0,0.314475,-0.0122797,0
13,12.2,0,0.31359,-0.0122954,0
13,12.3,0,0.31296,-0.0122967,0
13,12.4,0,0.312407,-0.0122678,0
13,12.5,0,0.311988,-0.0123418,0
13,12.6,0,0.311776,-0.0123539,0
13,12.7,0,0.311698,-0.0123002,0
13.1,0,0,0.31605,-0.0347594,0
13.1,0.1,0,0.31647,-0.03486,0
13.1,0.2,0,0.317008,-0.034965,0
13.1,0.3,0,0.318016,-0.0351525,0
13.1,0.4,0,0.319252,-0.0353329,0
13.1,0.5,0,0.320507,-0.0354898,0
13.1,0.6,0,0.321972,-0.0356586,0
13.1,0.7,0,0.323412,-0.0357982,0
13.1,0.8,0,0.324898,-0.0359429,0
13.1,0.9,0,0.326393,-0.0360636,0
13.1,1,0,0.327856,-0.0361744,0
13.1,1.1,0,0.329409,-0.0363093,0
13.1,1.2,0,0.330918,-0.036416,0
13.1,1.3,0,0.332438,-0.0365389,0
13.1,1.4,0,0.333944,-0.0366297,0
13.1,1.5,0,0.335408,-0.0367197,0
13.1,1.6,0,0.336943,-0.0368182,0
13.1,1.7,0,0.338419,-0.0368866,0
13.1,1.8,0,0.339882,-0.0369746,0
13.1,1.9,0,0.34127,-0.0370089,0
13.1,2,0,0.342604,-0.0370497,0
13.1,2.1,0,0.343898,-0.0370674,0
13.1,2.2,0,0.345078,-0.0370455,0
13.1,2.3,0,0.34615,-0.0370339,0
13.1,2.4,0,0.346896,-0.0369166,0
13.1,2.5,0,0.347552,-0.0368064,0
13.1,2.6,0,0.34774,-0.0365946,0
13.1,2.7,0,0.347651,-0.0363176,0
13.1,2.8,0,0.347121,-0.0359996,0
13.1,2.9,0,0.345558,-0.0354686,0
13.1,3,0,0.343807,-0.0349321,0
13.1,3.1,0,0.340464,-0.034126,0
13.1,3.2,0,0.336509,-0.0332219,0
13.1,3.3,0,0.331314,-0.0321527,0
13.1,3.4,0,0.323823,-0.0307585,0
13.1,3.5,0,0.315963,-0.0293348,0
13.1,3.6,0,0.304717,-0.0274591,0
13.1,3.7,0,0.292576,-0.0255259,0
13.1,3.8,0,0.278142,-0.0233075,0
13.1,3.9,0,0.260841,-0.0209517,0
13.1,4,0,0.243065,-0.0185553,0
13.1,4.1,0,0.221706,-0.015994,0
13.1,4.2,0,0.200133,-0.0136214,0
13.1,4.3,0,0.17685,-0.0112402,0
13.1,4.4,0,0.153684,-0.00946516,0
13.1,4.5,0,0.130401,-0.00770762,0
13.1,4.6,0,0.108099,-0.00671336,0
13.1,4.7,0,0.0867435,-0.00592879,0
13.1,4.8,0,0.067346,-0.00557287,0
13.1,4.9,0,0.0522955,-0.00549245,0
13.1,5,0,0.0382051,-0.00542102,0
13.1,5.1,0,0.0188306,-0.00562588,0
13.1,5.2,0,0.00683911,-0.0057543,0
13.1,5.3,0,-0.00329131,-0.00586801,0
13.1,5.4,0,-0.0116107,-0.0059574,0
13.1,5.5,0,-0.018165,-0.0060195,0
13.1,5.6,0,-0.0229965,-0.00606446,0
13.1,5.7,0,-0.026144,-0.00611026,0
13.1,5.8,0,-0.0276439,-0.00617933,0
13.1,5.9,0,-0.0275309,-0.00629657,0
13.1,6,0,-0.0258377,-0.00648763,0
13.1,6.1,0,-0.0225951,-0.00677736,0
13.1,6.2,0,-0.0178307,-0.00718828,0
13.1,6.3,0,-0.0115684,-0.00773936,0
13.1,6.4,0,-0.00382728,-0.00844461,0
13.1,6.5,0,0.00537742,-0.00931114,0
13.1,6.6,0,0.0160321,-0.0103368,0
13.1,6.7,0,0.0281211,-0.0115091,0
13.1,6.8,0,0.041621,-0.0128037,0
13.1,6.9,0,0.0564906,-0.0141907,0
13.1,7,0,0.0802491,-0.0163185,0
13.1,7.1,0,0.0948188,-0.0176604,0
13.1,7.2,0,0.110276,-0.0187922,0
13.1,7.3,0,0.127564,-0.019878,0
13.1,7.4,0,0.147387,-0.0210055,0
13.1,7.5,0,0.167089,-0.0219969,0
13.1,7.6,0,0.187288,-0.0227744,0
13.1,7.7,0,0.206181,-0.0232153,0
13.1,7.8,0,0.225074,-0.0236562,0
13.1,7.9,0,0.243194,-0.0237997,0
13.1,8,0,0.258989,-0.0237688,0
13.1,8.1,0,0.274785,-0.0237379,0
13.1,8.2,0,0.288279,-0.0234419,0
13.1,8.3,0,0.299698,-0.0231083,0
13.1,8.4,0,0.311024,-0.0227528,0
13.1,8.5,0,0.319266,-0.0222736,0
13.1,8.6,0,0.326297,-0.0218045,0
13.1,8.7,0,0.33294,-0.0212669,0
13.1,8.8,0,0.337042,-0.0208102,0
13.1,8.9,0,0.340567,-0.0203255,0
13.1,9,0,0.343568,-0.0197771,0
13.1,9.1,0,0.344948,-0.0193819,0
13.1,9.2,0,0.346127,-0.018942,0
13.1,9.3,0,0.346822,-0.0184899,0
13.1,9.4,0,0.346679,-0.0181264,0
13.1,9.5,0,0.346497,-0.0177468,0
13.1,9.6,0,0.345949,-0.0173853,0
13.1,9.7,0,0.345063,-0.0170612,0
13.1,9.8,0,0.344178,-0.0167371,0
13.1,9.9,0,0.343052,-0.0164376,0
13.1,10,0,0.341838,-0.0161594,0
13.1,10.1,0,0.340625,-0.0158812,0
13.1,10.2,0,0.339272,-0.0156303,0
13.1,10.3,0,0.337921,-0.0153896,0
13.1,10.4,0,0.336558,-0.0151381,0
13.1,10.5,0,0.335145,-0.0149374,0
13.1,10.6,0,0.333744,-0.0147285,0
13.1,10.7,0,0.332323,-0.0144946,0
13.1,10.8,0,0.330911,-0.0143418,0
13.1,10.9,0,0.329505,-0.0141614,0
13.1,11,0,0.328079,-0.0139671,0
13.1,11.1,0,0.326691,-0.0138348,0
13.1,11.2,0,0.325308,-0.0136817,0
13.1,11.3,0,0.323912,-0.0135352,0
13.1,11.4,0,0.322585,-0.0134155,0
13.1,11.5,0,0.32126,-0.0132915,0
13.1,11.6,0,0.319946,-0.0131836,0
13.1,11.7,0,0.318743,-0.0130939,0
13.1,11.8,0,0.31754,-0.0130041,0
13.1,11.9,0,0.316411,-0.0129391,0
13.1,12,0,0.315432,-0.0128927,0
13.1,12.1,0,0.314453,-0.0128464,0
13.1,12.2,0,0.313665,-0.0128355,0
13.1,12.3,0,0.313035,-0.0128367,0
13.1,12.4,0,0.312426,-0.0128299,0
13.1,12.5,0,0.312102,-0.0128628,0
13.1,12.6,0,0.31189,-0.012875,0
13.1,12.7,0,0.311735,-0.0128589,0
13.2,0,0,0.31624,-0.0341882,0
13.2,0.1,0,0.316731,-0.0342673,0
13.2,0.2,0,0.317269,-0.0343723,0
13.2,0.3,0,0.318181,-0.0345233,0
13.2,0.4,0,0.319417,-0.0347037,0
13.2,0.5,0,0.320663,-0.0348957,0
13.2,0.6,0,0.322098,-0.0350186,0
13.2,0.7,0,0.323537,-0.0351582,0
13.2,0.8,0,0.325004,-0.0352829,0
13.2,0.9,0,0.3265,-0.0354036,0
13.2,1,0,0.327989,-0.0355348,0
13.2,1.1,0,0.329502,-0.0356247,0
13.2,1.2,0,0.331012,-0.0357314,0
13.2,1.3,0,0.332517,-0.0358226,0
13.2,1.4,0,0.334023,-0.0359135,0
13.2,1.5,0,0.335515,-0.0360109,0
13.2,1.6,0,0.337002,-0.0360636,0
13.2,1.7,0,0.338478,-0.036132,0
13.2,1.8,0,0.339906,-0.0361725,0
13.2,1.9,0,0.341293,-0.0362068,0
13.2,2,0,0.342647,-0.0362419,0
13.2,2.1,0,0.343856,-0.0362064,0
13.2,2.2,0,0.345036,-0.0361845,0
13.2,2.3,0,0.345989,-0.0360998,0
13.2,2.4,0,0.346735,-0.0359825,0
13.2,2.5,0,0.347403,-0.0358569,0
13.2,2.6,0,0.347374,-0.0355708,0
13.2,2.7,0,0.347285,-0.0352938,0
13.2,2.8,0,0.346429,-0.0348706,0
13.2,2.9,0,0.344866,-0.0343395,0
13.2,3,0,0.343141,-0.0337894,0
13.2,3.1,0,0.3393,-0.0328845,0
13.2,3.2,0,0.335345,-0.0319804,0
13.2,3.3,0,0.329551,-0.0308138,0
13.2,3.4,0,0.322059,-0.0294197,0
13.2,3.5,0,0.314315,-0.0280068,0
13.2,3.6,0,0.302336,-0.0260822,0
13.2,3.7,0,0.290194,-0.024149,0
13.2,3.8,0,0.275378,-0.0220098,0
13.2,3.9,0,0.258076,-0.019654,0
13.2,4,0,0.240614,-0.0173128,0
13.2,4.1,0,0.219133,-0.0149514,0
13.2,4.2,0,0.19756,-0.0125788,0
13.2,4.3,0,0.175187,-0.0105521,0
