x,y,z,U_0,U_1,U_2
5.6,3.8,0,0.289181,-0.0195763,0
5.6,3.9,0,0.288658,-0.0186758,0
5.6,4,0,0.288203,-0.0194585,0
5.6,4.1,0,0.28758,-0.0178452,0
5.6,4.2,0,0.287101,-0.0180377,0
5.6,4.3,0,0.286543,-0.0176169,0
5.6,4.4,0,0.285951,-0.0165511,0
5.6,4.5,0,0.2855,-0.017219,0
5.6,4.6,0,0.28489,-0.0157869,0
5.6,4.7,0,0.28437,-0.0156407,0
5.6,4.8,0,0.283947,-0.0153194,0
5.6,4.9,0,0.28358,-0.0146096,0
5.6,5,0,0.283004,-0.014436,0
5.6,5.1,0,0.282198,-0.0133186,0
5.6,5.2,0,0.281669,-0.012516,0
5.6,5.3,0,0.281154,-0.0116702,0
5.6,5.4,0,0.280658,-0.0107818,0
5.6,5.5,0,0.280186,-0.00985192,0
5.6,5.6,0,0.279745,-0.00888211,0
5.6,5.7,0,0.279339,-0.00787411,0
5.6,5.8,0,0.278975,-0.00683013,0
5.6,5.9,0,0.278657,-0.00575292,0
5.6,6,0,0.278389,-0.00464582,0
5.6,6.1,0,0.278172,-0.00351282,0
5.6,6.2,0,0.27801,-0.00235865,0
5.6,6.3,0,0.277903,-0.00118862,0
5.6,6.4,0,0.277853,-8.59239e-06,0
5.6,6.5,0,0.277859,0.00117524,0
5.6,6.6,0,0.277922,0.00235646,0
5.6,6.7,0,0.278041,0.00352864,0
5.6,6.8,0,0.278216,0.00468546,0
5.6,6.9,0,0.278446,0.0058209,0
5.6,7,0,0.278908,0.00755634,0
5.6,7.1,0,0.281391,0.00891917,0
5.6,7.2,0,0.281364,0.00963699,0
5.6,7.3,0,0.280154,0.0100414,0
5.6,7.4,0,0.282524,0.0110102,0
5.6,7.5,0,0.282132,0.0119018,0
5.6,7.6,0,0.28172,0.012637,0
5.6,7.7,0,0.283519,0.0129524,0
5.6,7.8,0,0.283115,0.0141183,0
5.6,7.9,0,0.283311,0.0147367,0
5.6,8,0,0.284477,0.0146354,0
5.6,8.1,0,0.284412,0.0161545,0
5.6,8.2,0,0.284937,0.0164166,0
5.6,8.3,0,0.285744,0.0161755,0
5.6,8.4,0,0.285958,0.0179807,0
5.6,8.5,0,0.286596,0.0177995,0
5.6,8.6,0,0.287219,0.0178044,0
5.6,8.7,0,0.287596,0.0195592,0
5.6,8.8,0,0.288234,0.0189813,0
5.6,8.9,0,0.288767,0.0192901,0
5.6,9,0,0.289206,0.0207298,0
5.6,9.1,0,0.289788,0.0200032,0
5.6,9.2,0,0.290262,0.0205445,0
5.6,9.3,0,0.290714,0.0214551,0
5.6,9.4,0,0.291223,0.0208807,0
5.6,9.5,0,0.291652,0.0215384,0
5.6,9.6,0,0.292083,0.0220406,0
5.6,9.7,0,0.292523,0.021672,0
5.6,9.8,0,0.292918,0.0222847,0
5.6,9.9,0,0.293312,0.0225115,0
5.6,10,0,0.29369,0.022328,0
5.6,10.1,0,0.294054,0.0228178,0
5.6,10.2,0,0.294402,0.0228829,0
5.6,10.3,0,0.294732,0.022831,0
5.6,10.4,0,0.295062,0.0231807,0
5.6,10.5,0,0.295365,0.0231663,0
5.6,10.6,0,0.295654,0.0231923,0
5.6,10.7,0,0.295949,0.0234169,0
5.6,10.8,0,0.296208,0.0233745,0
5.6,10.9,0,0.296464,0.0234267,0
5.6,11,0,0.296723,0.0235487,0
5.6,11.1,0,0.296948,0.0235218,0
5.6,11.2,0,0.297176,0.0235739,0
5.6,11.3,0,0.2974,0.0236332,0
5.6,11.4,0,0.297599,0.0236231,0
5.6,11.5,0,0.297802,0.023665,0
5.6,11.6,0,0.297997,0.0236934,0
5.6,11.7,0,0.298174,0.0236958,0
5.6,11.8,0,0.298355,0.0237231,0
5.6,11.9,0,0.298525,0.0237383,0
5.6,12,0,0.298683,0.0237471,0
5.6,12.1,0,0.298838,0.0237663,0
5.6,12.2,0,0.298982,0.0237792,0
5.6,12.3,0,0.299113,0.0237924,0
5.6,12.4,0,0.29922,0.023809,0
5.6,12.5,0,0.29932,0.0238243,0
5.6,12.6,0,0.299378,0.0238332,0
5.6,12.7,0,0.299381,0.0238327,0
5.7,0,0,0.299357,-0.0241961,0
5.7,0.1,0,0.299348,-0.0241913,0
5.7,0.2,0,0.299282,-0.0241807,0
5.7,0.3,0,0.299181,-0.0241613,0
5.7,0.4,0,0.299065,-0.0241423,0
5.7,0.5,0,0.298928,-0.0241285,0
5.7,0.6,0,0.298776,-0.024103,0
5.7,0.7,0,0.298619,-0.0240891,0
5.7,0.8,0,0.298452,-0.0240667,0
5.7,0.9,0,0.298274,-0.024045,0
5.7,1,0,0.298101,-0.0240335,0
5.7,1.1,0,0.297907,-0.0239922,0
5.7,1.2,0,0.297714,-0.0239768,0
5.7,1.3,0,0.297514,-0.0239398,0
5.7,1.4,0,0.2973,-0.0239022,0
5.7,1.5,0,0.297095,-0.0238954,0
5.7,1.6,0,0.296861,-0.0238112,0
5.7,1.7,0,0.296629,-0.0237931,0
5.7,1.8,0,0.296389,-0.0237274,0
5.7,1.9,0,0.296128,-0.0236541,0
5.7,2,0,0.295879,-0.02367,0
5.7,2.1,0,0.295596,-0.0234922,0
5.7,2.2,0,0.295309,-0.0234768,0
5.7,2.3,0,0.295018,-0.0233605,0
5.7,2.4,0,0.294697,-0.0232169,0
5.7,2.5,0,0.29439,-0.0232981,0
5.7,2.6,0,0.294045,-0.0229377,0
5.7,2.7,0,0.293692,-0.02294,0
5.7,2.8,0,0.293336,-0.0227465,0
5.7,2.9,0,0.292942,-0.0224793,0
5.7,3,0,0.292571,-0.0226976,0
5.7,3.1,0,0.292149,-0.0220348,0
5.7,3.2,0,0.291722,-0.0220733,0
5.7,3.3,0,0.291293,-0.0217826,0
5.7,3.4,0,0.290816,-0.0213291,0
5.7,3.5,0,0.290383,-0.021753,0
5.7,3.6,0,0.28987,-0.020692,0
5.7,3.7,0,0.289372,-0.0207618,0
5.7,3.8,0,0.288867,-0.0203777,0
5.7,3.9,0,0.288302,-0.0196948,0
5.7,4,0,0.287829,-0.0202971,0
5.7,4.1,0,0.287209,-0.0188888,0
5.7,4.2,0,0.28666,-0.0189011,0
5.7,4.3,0,0.286102,-0.0184803,0
5.7,4.4,0,0.285466,-0.0176054,0
5.7,4.5,0,0.284988,-0.0180803,0
5.7,4.6,0,0.284372,-0.0167828,0
5.7,4.7,0,0.283771,-0.0164555,0
5.7,4.8,0,0.283347,-0.0161342,0
5.7,4.9,0,0.282881,-0.0154322,0
5.7,5,0,0.282312,-0.0151878,0
5.7,5.1,0,0.281418,-0.0140202,0
5.7,5.2,0,0.280823,-0.0131826,0
5.7,5.3,0,0.280238,-0.0122988,0
5.7,5.4,0,0.279671,-0.0113704,0
5.7,5.5,0,0.27913,-0.010399,0
5.7,5.6,0,0.278624,-0.00938601,0
5.7,5.7,0,0.278161,-0.0083329,0
5.7,5.8,0,0.277749,-0.00724132,0
5.7,5.9,0,0.277394,-0.00611338,0
5.7,6,0,0.277099,-0.00495186,0
5.7,6.1,0,0.276865,-0.00376053,0
5.7,6.2,0,0.276692,-0.00254426,0
5.7,6.3,0,0.27658,-0.00130893,0
5.7,6.4,0,0.276529,-6.13828e-05,0
5.7,6.5,0,0.276537,0.00119094,0
5.7,6.6,0,0.276604,0.00244019,0
5.7,6.7,0,0.276729,0.00367845,0
5.7,6.8,0,0.276913,0.004898,0
5.7,6.9,0,0.277156,0.00609123,0
5.7,7,0,0.277651,0.00791613,0
5.7,7.1,0,0.280029,0.0092583,0
5.7,7.2,0,0.280199,0.0101434,0
5.7,7.3,0,0.278988,0.0105478,0
5.7,7.4,0,0.28101,0.0115387,0
5.7,7.5,0,0.281136,0.0125785,0
5.7,7.6,0,0.280724,0.0133137,0
5.7,7.7,0,0.282172,0.0138327,0
5.7,7.8,0,0.282305,0.0149232,0
5.7,7.9,0,0.282501,0.0155416,0
5.7,8,0,0.283521,0.0157881,0
5.7,8.1,0,0.283763,0.0170402,0
5.7,8.2,0,0.284287,0.0173023,0
5.7,8.3,0,0.285078,0.0174529,0
5.7,8.4,0,0.285435,0.0188938,0
5.7,8.5,0,0.286073,0.0187125,0
5.7,8.6,0,0.286756,0.0188984,0
5.7,8.7,0,0.287176,0.0204564,0
5.7,8.8,0,0.287814,0.0198786,0
5.7,8.9,0,0.288434,0.0201466,0
5.7,9,0,0.288872,0.0215862,0
5.7,9.1,0,0.289453,0.0209561,0
5.7,9.2,0,0.290002,0.0213505,0
5.7,9.3,0,0.290454,0.0222611,0
5.7,9.4,0,0.290965,0.0218732,0
5.7,9.5,0,0.291453,0.022293,0
5.7,9.6,0,0.291885,0.0227951,0
5.7,9.7,0,0.292336,0.0225918,0
5.7,9.8,0,0.292769,0.0229912,0
5.7,9.9,0,0.293163,0.0232181,0
5.7,10,0,0.293563,0.0231358,0
5.7,10.1,0,0.293945,0.0234817,0
5.7,10.2,0,0.294294,0.0235468,0
5.7,10.3,0,0.294647,0.0235319,0
5.7,10.4,0,0.294984,0.0238081,0
5.7,10.5,0,0.295287,0.0237937,0
5.7,10.6,0,0.295598,0.0238081,0
5.7,10.7,0,0.295894,0.0240138,0
5.7,10.8,0,0.296154,0.0239714,0
5.7,10.9,0,0.296427,0.0239983,0
5.7,11,0,0.296685,0.0241203,0
5.7,11.1,0,0.296913,0.0240992,0
5.7,11.2,0,0.29715,0.0241249,0
5.7,11.3,0,0.297374,0.0241842,0
5.7,11.4,0,0.297576,0.0241789,0
5.7,11.5,0,0.297784,0.0241995,0
5.7,11.6,0,0.297979,0.024228,0
5.7,11.7,0,0.298159,0.0242292,0
5.7,11.8,0,0.298341,0.0242451,0
5.7,11.9,0,0.298511,0.0242603,0
5.7,12,0,0.29867,0.0242652,0
5.7,12.1,0,0.298826,0.0242794,0
5.7,12.2,0,0.29897,0.0242923,0
5.7,12.3,0,0.299096,0.0243018,0
5.7,12.4,0,0.299206,0.0243169,0
5.7,12.5,0,0.299306,0.0243322,0
5.7,12.6,0,0.29936,0.0243391,0
5.7,12.7,0,0.299365,0.024339,0
5.8,0,0,0.299339,-0.0247072,0
5.8,0.1,0,0.299303,-0.0246999,0
5.8,0.2,0,0.299253,-0.0246913,0
5.8,0.3,0,0.299159,-0.024675,0
5.8,0.4,0,0.299037,-0.0246587,0
5.8,0.5,0,0.298909,-0.0246432,0
5.8,0.6,0,0.298754,-0.0246247,0
5.8,0.7,0,0.298597,-0.0246096,0
5.8,0.8,0,0.29843,-0.0245903,0
5.8,0.9,0,0.298252,-0.0245746,0
5.8,1,0,0.298075,-0.0245603,0
5.8,1.1,0,0.29788,-0.024534,0
5.8,1.2,0,0.297684,-0.0245152,0
5.8,1.3,0,0.297481,-0.0244852,0
5.8,1.4,0,0.297266,-0.0244614,0
5.8,1.5,0,0.297054,-0.0244433,0
5.8,1.6,0,0.296817,-0.0243946,0
5.8,1.7,0,0.296579,-0.0243637,0
5.8,1.8,0,0.296335,-0.0243113,0
5.8,1.9,0,0.296071,-0.0242708,0
5.8,2,0,0.295812,-0.024249,0
5.8,2.1,0,0.295522,-0.0241544,0
5.8,2.2,0,0.295228,-0.0241012,0
5.8,2.3,0,0.294928,-0.0240095,0
5.8,2.4,0,0.294601,-0.0239404,0
5.8,2.5,0,0.294281,-0.0239214,0
5.8,2.6,0,0.293924,-0.0237417,0
5.8,2.7,0,0.293561,-0.0236525,0
5.8,2.8,0,0.293193,-0.0234997,0
5.8,2.9,0,0.292791,-0.0233852,0
5.8,3,0,0.2924,-0.0233816,0
5.8,3.1,0,0.291964,-0.0230632,0
5.8,3.2,0,0.291521,-0.0229171,0
5.8,3.3,0,0.291076,-0.0226819,0
5.8,3.4,0,0.290592,-0.0224961,0
5.8,3.5,0,0.290125,-0.0225136,0
5.8,3.6,0,0.289603,-0.0220028,0
5.8,3.7,0,0.289076,-0.021767,0
5.8,3.8,0,0.288554,-0.0214346,0
5.8,3.9,0,0.287989,-0.0211348,0
5.8,4,0,0.287454,-0.0211357,0
5.8,4.1,0,0.28685,-0.020411,0
5.8,4.2,0,0.286252,-0.020028,0
5.8,4.3,0,0.285671,-0.0196002,0
5.8,4.4,0,0.285049,-0.01911,0
5.8,4.5,0,0.284475,-0.0189416,0
5.8,4.6,0,0.283841,-0.0180928,0
5.8,4.7,0,0.283199,-0.0174684,0
5.8,4.8,0,0.282702,-0.0170182,0
5.8,4.9,0,0.282167,-0.01642,0
5.8,5,0,0.281621,-0.0159397,0
5.8,5.1,0,0.280638,-0.0147218,0
5.8,5.2,0,0.279978,-0.0138492,0
5.8,5.3,0,0.279323,-0.0129275,0
5.8,5.4,0,0.278685,-0.0119591,0
5.8,5.5,0,0.278073,-0.0109461,0
5.8,5.6,0,0.277503,-0.0098899,0
5.8,5.7,0,0.276983,-0.00879168,0
5.8,5.8,0,0.276524,-0.0076525,0
5.8,5.9,0,0.276131,-0.00647382,0
5.8,6,0,0.275809,-0.0052579,0
5.8,6.1,0,0.275557,-0.00400824,0
5.8,6.2,0,0.275373,-0.00272986,0
5.8,6.3,0,0.275257,-0.00142925,0
5.8,6.4,0,0.275205,-0.000114173,0
5.8,6.5,0,0.275214,0.00120664,0
5.8,6.6,0,0.275285,0.00252391,0
5.8,6.7,0,0.275417,0.00382825,0
5.8,6.8,0,0.27561,0.00511053,0
5.8,6.9,0,0.275866,0.00636156,0
5.8,7,0,0.276393,0.00827592,0
5.8,7.1,0,0.277448,0.00935634,0
5.8,7.2,0,0.277841,0.0103059,0
5.8,7.3,0,0.277823,0.0110541,0
5.8,7.4,0,0.278741,0.0121151,0
5.8,7.5,0,0.27937,0.0131946,0
5.8,7.6,0,0.279728,0.0139905,0
5.8,7.7,0,0.280454,0.014903,0
5.8,7.8,0,0.281161,0.0158259,0
5.8,7.9,0,0.28161,0.0164832,0
5.8,8,0,0.282326,0.0172419,0
5.8,8.1,0,0.283042,0.0180007,0
5.8,8.2,0,0.283559,0.0185444,0
5.8,8.3,0,0.284252,0.0191351,0
5.8,8.4,0,0.284913,0.0198068,0
5.8,8.5,0,0.285499,0.0201831,0
5.8,8.6,0,0.286158,0.0206262,0
5.8,8.7,0,0.286756,0.0213536,0
5.8,8.8,0,0.287365,0.0214543,0
5.8,8.9,0,0.287982,0.0217805,0
5.8,9,0,0.288539,0.0224427,0
5.8,9.1,0,0.289111,0.0224234,0
5.8,9.2,0,0.289679,0.0226612,0
5.8,9.3,0,0.290194,0.0230671,0
5.8,9.4,0,0.290709,0.0231517,0
5.8,9.5,0,0.291224,0.0233232,0
5.8,9.6,0,0.291687,0.0235677,0
5.8,9.7,0,0.292148,0.0236894,0
5.8,9.8,0,0.292609,0.023811,0
5.8,9.9,0,0.293018,0.0239923,0
5.8,10,0,0.293427,0.0240763,0
5.8,10.1,0,0.293835,0.0241602,0
5.8,10.2,0,0.294192,0.0242895,0
5.8,10.3,0,0.294551,0.0243454,0
5.8,10.4,0,0.294906,0.0244356,0
5.8,10.5,0,0.295217,0.0244893,0
5.8,10.6,0,0.295531,0.0245247,0
5.8,10.7,0,0.29584,0.0246107,0
5.8,10.8,0,0.296109,0.0246173,0
5.8,10.9,0,0.296383,0.0246384,0
5.8,11,0,0.296648,0.0246919,0
5.8,11.1,0,0.296883,0.0246951,0
5.8,11.2,0,0.297122,0.0247066,0
5.8,11.3,0,0.297348,0.0247352,0
5.8,11.4,0,0.297556,0.02474,0
5.8,11.5,0,0.297765,0.024746,0
5.8,11.6,0,0.297961,0.0247629,0
5.8,11.7,0,0.298144,0.0247666,0
5.8,11.8,0,0.298327,0.0247703,0
5.8,11.9,0,0.298497,0.0247824,0
5.8,12,0,0.298655,0.0247874,0
5.8,12.1,0,0.298813,0.0247926,0
5.8,12.2,0,0.29895,0.0248051,0
5.8,12.3,0,0.299072,0.0248143,0
5.8,12.4,0,0.299192,0.0248248,0
5.8,12.5,0,0.299266,0.0248353,0
5.8,12.6,0,0.299315,0.0248412,0
5.8,12.7,0,0.29935,0.0248451,0
5.9,0,0,0.299322,-0.0252181,0
5.9,0.1,0,0.299285,-0.0252132,0
5.9,0.2,0,0.299236,-0.0252047,0
5.9,0.3,0,0.299143,-0.0251909,0
5.9,0.4,0,0.299021,-0.0251746,0
5.9,0.5,0,0.298895,-0.0251587,0
5.9,0.6,0,0.298738,-0.0251461,0
5.9,0.7,0,0.298581,-0.025131,0
5.9,0.8,0,0.298412,-0.0251204,0
5.9,0.9,0,0.298234,-0.0251048,0
5.9,1,0,0.298058,-0.0250903,0
5.9,1.1,0,0.297858,-0.0250769,0
5.9,1.2,0,0.297662,-0.0250581,0
5.9,1.3,0,0.297453,-0.0250461,0
5.9,1.4,0,0.297237,-0.0250222,0
5.9,1.5,0,0.297026,-0.024998,0
5.9,1.6,0,0.29678,-0.0249802,0
5.9,1.7,0,0.296542,-0.0249493,0
5.9,1.8,0,0.296285,-0.024931,0
5.9,1.9,0,0.296021,-0.0248905,0
5.9,2,0,0.295763,-0.024839,0
5.9,2.1,0,0.295456,-0.0248204,0
5.9,2.2,0,0.295162,-0.0247673,0
5.9,2.3,0,0.294842,-0.0247379,0
5.9,2.4,0,0.294516,-0.0246688,0
5.9,2.5,0,0.294197,-0.024556,0
5.9,2.6,0,0.293814,-0.024552,0
5.9,2.7,0,0.293451,-0.0244627,0
5.9,2.8,0,0.293054,-0.0244133,0
5.9,2.9,0,0.292652,-0.0242988,0
5.9,3,0,0.292258,-0.0240665,0
5.9,3.1,0,0.29179,-0.0241015,0
5.9,3.2,0,0.291347,-0.0239553,0
5.9,3.3,0,0.290864,-0.0238612,0
5.9,3.4,0,0.290379,-0.0236755,0
5.9,3.5,0,0.289895,-0.0232465,0
5.9,3.6,0,0.289347,-0.023329,0
5.9,3.7,0,0.28882,-0.0230933,0
5.9,3.8,0,0.288251,-0.0228946,0
5.9,3.9,0,0.287686,-0.0225948,0
5.9,4,0,0.287096,-0.0219018,0
5.9,4.1,0,0.286498,-0.0219593,0
5.9,4.2,0,0.2859,-0.0215764,0
5.9,4.3,0,0.285259,-0.0211383,0
5.9,4.4,0,0.284637,-0.0206481,0
5.9,4.5,0,0.283927,-0.0197052,0
5.9,4.6,0,0.283316,-0.0194439,0
5.9,4.7,0,0.282674,-0.0188195,0
5.9,4.8,0,0.281922,-0.0179502,0
5.9,4.9,0,0.281387,-0.017352,0
5.9,5,0,0.280844,-0.0166673,0
5.9,5.1,0,0.279783,-0.0154293,0
5.9,5.2,0,0.279072,-0.0145381,0
5.9,5.3,0,0.27837,-0.013593,0
5.9,5.4,0,0.277686,-0.0125956,0
5.9,5.5,0,0.277032,-0.011547,0
5.9,5.6,0,0.276418,-0.0104485,0
5.9,5.7,0,0.275857,-0.00930105,0
5.9,5.8,0,0.275357,-0.00810608,0
5.9,5.9,0,0.274924,-0.00686569,0
5.9,6,0,0.274564,-0.00558302,0
5.9,6.1,0,0.274279,-0.00426253,0
5.9,6.2,0,0.274068,-0.0029102,0
5.9,6.3,0,0.273931,-0.00153337,0
5.9,6.4,0,0.273867,-0.000140662,0
5.9,6.5,0,0.273876,0.00125838,0
5.9,6.6,0,0.273955,0.00265366,0
5.9,6.7,0,0.274104,0.00403498,0
5.9,6.8,0,0.274325,0.00539241,0
5.9,6.9,0,0.274618,0.00671606,0
5.9,7,0,0.275216,0.00873607,0
5.9,7.1,0,0.274757,0.00932185,0
5.9,7.2,0,0.27515,0.0102714,0
5.9,7.3,0,0.276166,0.011657,0
5.9,7.4,0,0.276434,0.0127419,0
5.9,7.5,0,0.277062,0.0138213,0
5.9,7.6,0,0.27804,0.015087,0
5.9,7.7,0,0.278725,0.0160222,0
5.9,7.8,0,0.279432,0.0169451,0
5.9,7.9,0,0.28042,0.017992,0
5.9,8,0,0.281136,0.0187508,0
5.9,8.1,0,0.281852,0.0195095,0
5.9,8.2,0,0.282743,0.020278,0
5.9,8.3,0,0.283436,0.0208687,0
5.9,8.4,0,0.284161,0.0213456,0
5.9,8.5,0,0.284912,0.021953,0
5.9,8.6,0,0.285572,0.0223962,0
5.9,8.7,0,0.286301,0.0224664,0
5.9,8.8,0,0.286928,0.0231203,0
5.9,8.9,0,0.287546,0.0234464,0
5.9,9,0,0.288235,0.0233473,0
5.9,9.1,0,0.288785,0.0239145,0
5.9,9.2,0,0.289353,0.0241523,0
5.9,9.3,0,0.289961,0.0241695,0
5.9,9.4,0,0.29047,0.0244481,0
5.9,9.5,0,0.290985,0.0246197,0
5.9,9.6,0,0.291516,0.0246789,0
5.9,9.7,0,0.291977,0.0248006,0
5.9,9.8,0,0.292438,0.0249222,0
5.9,9.9,0,0.292899,0.024943,0
5.9,10,0,0.293307,0.0250269,0
5.9,10.1,0,0.293716,0.0251109,0
5.9,10.2,0,0.294111,0.0251105,0
5.9,10.3,0,0.294469,0.0251664,0
5.9,10.4,0,0.294836,0.0251887,0
5.9,10.5,0,0.295165,0.0252113,0
5.9,10.6,0,0.295478,0.0252468,0
5.9,10.7,0,0.295806,0.0252352,0
5.9,10.8,0,0.296077,0.025267,0
5.9,10.9,0,0.29635,0.0252881,0
5.9,11,0,0.29663,0.025277,0
5.9,11.1,0,0.296864,0.0252933,0
5.9,11.2,0,0.297102,0.0253048,0
5.9,11.3,0,0.297338,0.0252962,0
5.9,11.4,0,0.297545,0.0253024,0
5.9,11.5,0,0.297754,0.0253083,0
5.9,11.6,0,0.297954,0.0253005,0
5.9,11.7,0,0.298137,0.0253043,0
5.9,11.8,0,0.29832,0.025308,0
5.9,11.9,0,0.29849,0.0253035,0
5.9,12,0,0.298648,0.0253085,0
5.9,12.1,0,0.298806,0.0253132,0
5.9,12.2,0,0.298941,0.025316,0
5.9,12.3,0,0.299063,0.0253252,0
5.9,12.4,0,0.299182,0.0253328,0
5.9,12.5,0,0.299252,0.0253412,0
5.9,12.6,0,0.299302,0.0253471,0
5.9,12.7,0,0.299337,0.0253482,0
6,0,0,0.299307,-0.0257287,0
6,0.1,0,0.299296,-0.0257314,0
6,0.2,0,0.299232,-0.0257192,0
6,0.3,0,0.299134,-0.0257044,0
6,0.4,0,0.299018,-0.0256901,0
6,0.5,0,0.298884,-0.025675,0
6,0.6,0,0.298729,-0.0256672,0
6,0.7,0,0.298572,-0.0256535,0
6,0.8,0,0.298401,-0.0256468,0
6,0.9,0,0.298221,-0.0256355,0
6,1,0,0.298049,-0.0256235,0
6,1.1,0,0.297841,-0.025621,0
6,1.2,0,0.297648,-0.0256034,0
6,1.3,0,0.297438,-0.0255987,0
6,1.4,0,0.297215,-0.0255848,0
6,1.5,0,0.297012,-0.0255598,0
6,1.6,0,0.296749,-0.0255682,0
6,1.7,0,0.296518,-0.0255326,0
6,1.8,0,0.296256,-0.0255282,0
6,1.9,0,0.295979,-0.0255132,0
6,2,0,0.295734,-0.02544,0
6,2.1,0,0.295399,-0.0254905,0
6,2.2,0,0.295114,-0.0254093,0
6,2.3,0,0.294787,-0.0254053,0
6,2.4,0,0.294439,-0.0254023,0
6,2.5,0,0.294137,-0.0252021,0
6,2.6,0,0.293714,-0.0253685,0
6,2.7,0,0.293361,-0.0251898,0
6,2.8,0,0.292953,-0.0251824,0
6,2.9,0,0.292524,-0.0252202,0
6,3,0,0.292145,-0.0247523,0
6,3.1,0,0.291628,-0.0251494,0
6,3.2,0,0.291192,-0.0247939,0
6,3.3,0,0.290693,-0.0247572,0
6,3.4,0,0.290178,-0.0248671,0
6,3.5,0,0.289695,-0.0239516,0
6,3.6,0,0.289102,-0.0246709,0
6,3.7,0,0.288566,-0.0240521,0
6,3.8,0,0.287977,-0.0239087,0
6,3.9,0,0.287393,-0.0240748,0
6,4,0,0.286755,-0.0225956,0
6,4.1,0,0.286153,-0.0235338,0
6,4.2,0,0.285495,-0.0226128,0
6,4.3,0,0.284829,-0.0221736,0
6,4.4,0,0.28423,-0.0222196,0
6,4.5,0,0.283346,-0.0203711,0
6,4.6,0,0.282798,-0.0208363,0
6,4.7,0,0.282022,-0.0197838,0
6,4.8,0,0.281139,-0.0187081,0
6,4.9,0,0.280541,-0.0182282,0
6,5,0,0.279983,-0.0173707,0
6,5.1,0,0.278851,-0.0161429,0
6,5.2,0,0.278106,-0.0152495,0
6,5.3,0,0.277379,-0.0142955,0
6,5.4,0,0.276676,-0.0132798,0
6,5.5,0,0.276004,-0.0122018,0
6,5.6,0,0.275371,-0.0110618,0
6,5.7,0,0.274783,-0.00986098,0
6,5.8,0,0.274248,-0.00860204,0
6,5.9,0,0.273773,-0.00728896,0
6,6,0,0.273365,-0.00592721,0
6,6.1,0,0.27303,-0.0045234,0
6,6.2,0,0.272775,-0.00308525,0
6,6.3,0,0.272603,-0.00162129,0
6,6.4,0,0.272517,-0.00014085,0
6,6.5,0,0.27252,0.00134616,0
6,6.6,0,0.272612,0.00282943,0
6,6.7,0,0.272792,0.00429863,0
6,6.8,0,0.27306,0.00574363,0
6,6.9,0,0.273412,0.00715475,0
6,7,0,0.27412,0.00929658,0
6,7.1,0,0.271956,0.00915482,0
6,7.2,0,0.272638,0.0102344,0
6,7.3,0,0.275192,0.0123134,0
6,7.4,0,0.274087,0.0134188,0
6,7.5,0,0.275296,0.0145068,0
6,7.6,0,0.277166,0.0157857,0
6,7.7,0,0.276985,0.0171903,0
6,7.8,0,0.278299,0.0178169,0
6,7.9,0,0.279556,0.018873,0
6,8,0,0.279951,0.0203146,0
6,8.1,0,0.281133,0.0203178,0
6,8.2,0,0.282023,0.02146,0
6,8.3,0,0.282629,0.0226537,0
6,8.4,0,0.283659,0.0220499,0
6,8.5,0,0.284361,0.0234152,0
6,8.6,0,0.284997,0.0242082,0
6,8.7,0,0.285931,0.023188,0
6,8.8,0,0.286511,0.0247412,0
6,8.9,0,0.287124,0.0251444,0
6,9,0,0.287969,0.0240802,0
6,9.1,0,0.288475,0.0254295,0
6,9.2,0,0.289073,0.0254821,0
6,9.3,0,0.289775,0.0249025,0
6,9.4,0,0.290248,0.0257626,0
6,9.5,0,0.290809,0.0256537,0
6,9.6,0,0.291388,0.0254225,0
6,9.7,0,0.291823,0.0259254,0
6,9.8,0,0.292337,0.025747,0
6,9.9,0,0.292812,0.0257204,0
6,10,0,0.293204,0.0259878,0
6,10.1,0,0.293666,0.0258021,0
6,10.2,0,0.294054,0.0258669,0
6,10.3,0,0.294403,0.025995,0
6,10.4,0,0.294814,0.025835,0
6,10.5,0,0.295129,0.0259196,0
6,10.6,0,0.295439,0.0259743,0
6,10.7,0,0.295799,0.0258508,0
6,10.8,0,0.296056,0.0259204,0
6,10.9,0,0.296331,0.0259362,0
6,11,0,0.296632,0.0258637,0
6,11.1,0,0.296855,0.0258938,0
6,11.2,0,0.297099,0.0258929,0
6,11.3,0,0.297345,0.0258571,0
6,11.4,0,0.297543,0.0258659,0
6,11.5,0,0.297758,0.0258585,0
6,11.6,0,0.297961,0.0258398,0
6,11.7,0,0.298138,0.0258421,0
6,11.8,0,0.298325,0.0258337,0
6,11.9,0,0.298495,0.0258251,0
6,12,0,0.29865,0.0258286,0
6,12.1,0,0.298807,0.0258235,0
6,12.2,0,0.298944,0.0258256,0
6,12.3,0,0.299069,0.0258344,0
6,12.4,0,0.299175,0.0258354,0
6,12.5,0,0.299266,0.0258497,0
6,12.6,0,0.29932,0.0258568,0
6,12.7,0,0.299327,0.0258482,0
6.1,0,0,0.299291,-0.0262392,0
6.1,0.1,0,0.299288,-0.0262442,0
6.1,0.2,0,0.299218,-0.0262312,0
6.1,0.3,0,0.29912,-0.0262164,0
6.1,0.4,0,0.299009,-0.0262062,0
6.1,0.5,0,0.298874,-0.0261914,0
6.1,0.6,0,0.298719,-0.026185,0
6.1,0.7,0,0.298563,-0.0261768,0
6.1,0.8,0,0.298393,-0.0261701,0
6.1,0.9,0,0.298211,-0.026168,0
6.1,1,0,0.29804,-0.0261568,0
6.1,1.1,0,0.297829,-0.0261574,0
