x,y,z,p
15.2,2.3,0,0.000405253
15.2,2.4,0,0.000423669
15.2,2.5,0,0.000442844
15.2,2.6,0,0.000466926
15.2,2.7,0,0.000484689
15.2,2.8,0,0.000509409
15.2,2.9,0,0.000528419
15.2,3,0,0.000549727
15.2,3.1,0,0.000573844
15.2,3.2,0,0.000592279
15.2,3.3,0,0.000617885
15.2,3.4,0,0.000636254
15.2,3.5,0,0.000658806
15.2,3.6,0,0.000680646
15.2,3.7,0,0.000697543
15.2,3.8,0,0.000720911
15.2,3.9,0,0.000735241
15.2,4,0,0.000753485
15.2,4.1,0,0.00076855
15.2,4.2,0,0.00077784
15.2,4.3,0,0.000791306
15.2,4.4,0,0.00079548
15.2,4.5,0,0.000799794
15.2,4.6,0,0.000802305
15.2,4.7,0,0.000797308
15.2,4.8,0,0.000793591
15.2,4.9,0,0.000783789
15.2,5,0,0.000770231
15.2,5.1,0,0.000740215
15.2,5.2,0,0.000720964
15.2,5.3,0,0.000700011
15.2,5.4,0,0.000678086
15.2,5.5,0,0.000655704
15.2,5.6,0,0.000633352
15.2,5.7,0,0.000611453
15.2,5.8,0,0.000590407
15.2,5.9,0,0.000570193
15.2,6,0,0.000554095
15.2,7,0,-0.00426552
15.2,7.1,0,-0.00425331
15.2,7.2,0,-0.00424464
15.2,7.3,0,-0.00423444
15.2,7.4,0,-0.00421114
15.2,7.5,0,-0.00419231
15.2,7.6,0,-0.0041725
15.2,7.7,0,-0.00414504
15.2,7.8,0,-0.00411893
15.2,7.9,0,-0.00408448
15.2,8,0,-0.00404538
15.2,8.1,0,-0.00400628
15.2,8.2,0,-0.00395412
15.2,8.3,0,-0.00390003
15.2,8.4,0,-0.00384521
15.2,8.5,0,-0.00377505
15.2,8.6,0,-0.00370614
15.2,8.7,0,-0.003635
15.2,8.8,0,-0.00355082
15.2,8.9,0,-0.00346995
15.2,9,0,-0.00338514
15.2,9.1,0,-0.00329331
15.2,9.2,0,-0.00320465
15.2,9.3,0,-0.00311074
15.2,9.4,0,-0.00301634
15.2,9.5,0,-0.0029236
15.2,9.6,0,-0.00282534
15.2,9.7,0,-0.00273063
15.2,9.8,0,-0.00263632
15.2,9.9,0,-0.00253723
15.2,10,0,-0.0024428
15.2,10.1,0,-0.00234804
15.2,10.2,0,-0.00225017
15.2,10.3,0,-0.00215639
15.2,10.4,0,-0.00206149
15.2,10.5,0,-0.0019659
15.2,10.6,0,-0.00187315
15.2,10.7,0,-0.00177858
15.2,10.8,0,-0.00168543
15.2,10.9,0,-0.0015939
15.2,11,0,-0.00150029
15.2,11.1,0,-0.00140921
15.2,11.2,0,-0.00131898
15.2,11.3,0,-0.00122669
15.2,11.4,0,-0.00113737
15.2,11.5,0,-0.00104845
15.2,11.6,0,-0.000957511
15.2,11.7,0,-0.000869867
15.2,11.8,0,-0.00078224
15.2,11.9,0,-0.000692951
15.2,12,0,-0.000606634
15.2,12.1,0,-0.000520015
15.2,12.2,0,-0.000432611
15.2,12.3,0,-0.000347285
15.2,12.4,0,-0.000261274
15.2,12.5,0,-0.000174329
15.2,12.6,0,-8.7992e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,1.63518e-05
15.3,0.2,0,3.27251e-05
15.3,0.3,0,5.07173e-05
15.3,0.4,0,6.80835e-05
15.3,0.5,0,8.5461e-05
15.3,0.6,0,0.000104791
15.3,0.7,0,0.000121644
15.3,0.8,0,0.000140305
15.3,0.9,0,0.000158767
15.3,1,0,0.000175979
15.3,1.1,0,0.000197111
15.3,1.2,0,0.000214395
15.3,1.3,0,0.000234199
15.3,1.4,0,0.000254203
15.3,1.5,0,0.000271781
15.3,1.6,0,0.000295254
15.3,1.7,0,0.000313395
15.3,1.8,0,0.000334718
15.3,1.9,0,0.00035655
15.3,2,0,0.00037507
15.3,2.1,0,0.000400901
15.3,2.2,0,0.000420397
15.3,2.3,0,0.00044345
15.3,2.4,0,0.000467041
15.3,2.5,0,0.000487438
15.3,2.6,0,0.000514883
15.3,2.7,0,0.000536304
15.3,2.8,0,0.000561025
15.3,2.9,0,0.000585701
15.3,3,0,0.00060898
15.3,3.1,0,0.000636397
15.3,3.2,0,0.000659711
15.3,3.3,0,0.000685317
15.3,3.4,0,0.000709425
15.3,3.5,0,0.000734776
15.3,3.6,0,0.000759704
15.3,3.7,0,0.000782107
15.3,3.8,0,0.000805476
15.3,3.9,0,0.000825377
15.3,4,0,0.000846275
15.3,4.1,0,0.000864554
15.3,4.2,0,0.000877994
15.3,4.3,0,0.000891459
15.3,4.4,0,0.000900747
15.3,4.5,0,0.000906005
15.3,4.6,0,0.00091196
15.3,4.7,0,0.000908117
15.3,4.8,0,0.0009044
15.3,4.9,0,0.000898613
15.3,5,0,0.000884127
15.3,5.1,0,0.00085607
15.3,5.2,0,0.00083772
15.3,5.3,0,0.000817527
15.3,5.4,0,0.000796233
15.3,5.5,0,0.000774374
15.3,5.6,0,0.000752449
15.3,5.7,0,0.000730897
15.3,5.8,0,0.000710126
15.3,5.9,0,0.000690122
15.3,6,0,0.000674162
15.3,7,0,-0.00418818
15.3,7.1,0,-0.00417951
15.3,7.2,0,-0.00417084
15.3,7.3,0,-0.00416065
15.3,7.4,0,-0.00414182
15.3,7.5,0,-0.00412299
15.3,7.6,0,-0.00410198
15.3,7.7,0,-0.00407586
15.3,7.8,0,-0.00404975
15.3,7.9,0,-0.00401779
15.3,8,0,-0.00397869
15.3,8.1,0,-0.00393959
15.3,8.2,0,-0.00389149
15.3,8.3,0,-0.0038374
15.3,8.4,0,-0.00378331
15.3,8.5,0,-0.00371811
15.3,8.6,0,-0.0036492
15.3,8.7,0,-0.0035803
15.3,8.8,0,-0.00350063
15.3,8.9,0,-0.00341975
15.3,9,0,-0.00333849
15.3,9.1,0,-0.00324984
15.3,9.2,0,-0.00316118
15.3,9.3,0,-0.00307171
15.3,9.4,0,-0.00297897
15.3,9.5,0,-0.00288622
15.3,9.6,0,-0.00279293
15.3,9.7,0,-0.00269862
15.3,9.8,0,-0.0026043
15.3,9.9,0,-0.00250993
15.3,10,0,-0.0024155
15.3,10.1,0,-0.00232107
15.3,10.2,0,-0.00222706
15.3,10.3,0,-0.00213328
15.3,10.4,0,-0.0020395
15.3,10.5,0,-0.00194654
15.3,10.6,0,-0.00185379
15.3,10.7,0,-0.00176105
15.3,10.8,0,-0.00166946
15.3,10.9,0,-0.00157793
15.3,11,0,-0.00148653
15.3,11.1,0,-0.0013963
15.3,11.2,0,-0.00130607
15.3,11.3,0,-0.00121617
15.3,11.4,0,-0.00112725
15.3,11.5,0,-0.00103833
15.3,11.6,0,-0.000949925
15.3,11.7,0,-0.000862299
15.3,11.8,0,-0.000774672
15.3,11.9,0,-0.000687766
15.3,12,0,-0.00060145
15.3,12.1,0,-0.000515133
15.3,12.2,0,-0.00042951
15.3,12.3,0,-0.000344185
15.3,12.4,0,-0.000258859
15.3,12.5,0,-0.000172674
15.3,12.6,0,-8.63368e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,1.67392e-05
15.4,0.2,0,3.60779e-05
15.4,0.3,0,5.40701e-05
15.4,0.4,0,7.44201e-05
15.4,0.5,0,9.21852e-05
15.4,0.6,0,0.00011177
15.4,0.7,0,0.000131884
15.4,0.8,0,0.000150545
15.4,0.9,0,0.000172235
15.4,1,0,0.000189953
15.4,1.1,0,0.000211314
15.4,1.2,0,0.000232384
15.4,1.3,0,0.000252188
15.4,1.4,0,0.000275906
15.4,1.5,0,0.000294134
15.4,1.6,0,0.000317835
15.4,1.7,0,0.000340528
15.4,1.8,0,0.000361851
15.4,1.9,0,0.000388138
15.4,2,0,0.000407465
15.4,2.1,0,0.000433579
15.4,2.2,0,0.000458594
15.4,2.3,0,0.000481647
15.4,2.4,0,0.000510704
15.4,2.5,0,0.000532031
15.4,2.6,0,0.00055992
15.4,2.7,0,0.000587919
15.4,2.8,0,0.00061264
15.4,2.9,0,0.00064399
15.4,3,0,0.000668234
15.4,3.1,0,0.000696343
15.4,3.2,0,0.000727143
15.4,3.3,0,0.000752749
15.4,3.4,0,0.000784488
15.4,3.5,0,0.000810747
15.4,3.6,0,0.00083651
15.4,3.7,0,0.000866671
15.4,3.8,0,0.00089004
15.4,3.9,0,0.00091728
15.4,4,0,0.000939065
15.4,4.1,0,0.000957899
15.4,4.2,0,0.000978148
15.4,4.3,0,0.000991613
15.4,4.4,0,0.00100602
15.4,4.5,0,0.00101222
15.4,4.6,0,0.00101811
15.4,4.7,0,0.00101893
15.4,4.8,0,0.00101521
15.4,4.9,0,0.00101163
15.4,5,0,0.000998022
15.4,5.1,0,0.000971925
15.4,5.2,0,0.000954475
15.4,5.3,0,0.000935043
15.4,5.4,0,0.000914381
15.4,5.5,0,0.000893043
15.4,5.6,0,0.000871546
15.4,5.7,0,0.00085034
15.4,5.8,0,0.000829845
15.4,5.9,0,0.00081005
15.4,6,0,0.000794229
15.4,7,0,-0.00412362
15.4,7.1,0,-0.00411277
15.4,7.2,0,-0.0041041
15.4,7.3,0,-0.00409521
15.4,7.4,0,-0.00407371
15.4,7.5,0,-0.00405488
15.4,7.6,0,-0.00403807
15.4,7.7,0,-0.00401141
15.4,7.8,0,-0.00398529
15.4,7.9,0,-0.00395695
15.4,8,0,-0.00391785
15.4,8.1,0,-0.00387882
15.4,8.2,0,-0.00383521
15.4,8.3,0,-0.00378112
15.4,8.4,0,-0.00372832
15.4,8.5,0,-0.00366688
15.4,8.6,0,-0.00359797
15.4,8.7,0,-0.00353149
15.4,8.8,0,-0.00345447
15.4,8.9,0,-0.0033736
15.4,9,0,-0.00329587
15.4,9.1,0,-0.00320866
15.4,9.2,0,-0.00312001
15.4,9.3,0,-0.00303463
15.4,9.4,0,-0.00294261
15.4,9.5,0,-0.00284987
15.4,9.6,0,-0.00276099
15.4,9.7,0,-0.00266686
15.4,9.8,0,-0.00257254
15.4,9.9,0,-0.00248247
15.4,10,0,-0.00238804
15.4,10.1,0,-0.00229398
15.4,10.2,0,-0.00220358
15.4,10.3,0,-0.0021098
15.4,10.4,0,-0.0020172
15.4,10.5,0,-0.00192671
15.4,10.6,0,-0.00183397
15.4,10.7,0,-0.00174298
15.4,10.8,0,-0.00165297
15.4,10.9,0,-0.00156144
15.4,11,0,-0.00147211
15.4,11.1,0,-0.00138286
15.4,11.2,0,-0.00129263
15.4,11.3,0,-0.00120504
15.4,11.4,0,-0.00111659
15.4,11.5,0,-0.00102767
15.4,11.6,0,-0.000941813
15.4,11.7,0,-0.000854207
15.4,11.8,0,-0.00076658
15.4,11.9,0,-0.000682038
15.4,12,0,-0.000595722
15.4,12.1,0,-0.000509744
15.4,12.2,0,-0.000426146
15.4,12.3,0,-0.000340821
15.4,12.4,0,-0.000256215
15.4,12.5,0,-0.000172105
15.4,12.6,0,-8.57683e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,1.86761e-05
15.5,0.2,0,3.92892e-05
15.5,0.3,0,5.75663e-05
15.5,0.4,0,7.92066e-05
15.5,0.5,0,9.89094e-05
15.5,0.6,0,0.000119768
15.5,0.7,0,0.0001419
15.5,0.8,0,0.000160906
15.5,0.9,0,0.00018368
15.5,1,0,0.000203926
15.5,1.1,0,0.000226433
15.5,1.2,0,0.000250086
15.5,1.3,0,0.000270288
15.5,1.4,0,0.000295011
15.5,1.5,0,0.000316487
15.5,1.6,0,0.000341324
15.5,1.7,0,0.000367297
15.5,1.8,0,0.000389107
15.5,1.9,0,0.000416499
15.5,2,0,0.000439859
15.5,2.1,0,0.000467395
15.5,2.2,0,0.000496353
15.5,2.3,0,0.000520018
15.5,2.4,0,0.000550647
15.5,2.5,0,0.000576625
15.5,2.6,0,0.000606731
15.5,2.7,0,0.000639054
15.5,2.8,0,0.000664537
15.5,2.9,0,0.000698423
15.5,3,0,0.000727488
15.5,3.1,0,0.000759063
15.5,3.2,0,0.000794104
15.5,3.3,0,0.000820581
15.5,3.4,0,0.000855919
15.5,3.5,0,0.000886717
15.5,3.6,0,0.000916664
15.5,3.7,0,0.000950794
15.5,3.8,0,0.000974983
15.5,3.9,0,0.00100564
15.5,4,0,0.00103186
15.5,4.1,0,0.00105346
15.5,4.2,0,0.00107784
15.5,4.3,0,0.0010919
15.5,4.4,0,0.00110752
15.5,4.5,0,0.00111843
15.5,4.6,0,0.00112399
15.5,4.7,0,0.00112924
15.5,4.8,0,0.00112588
15.5,4.9,0,0.00112111
15.5,5,0,0.00111192
15.5,5.1,0,0.00108778
15.5,5.2,0,0.00107123
15.5,5.3,0,0.00105256
15.5,5.4,0,0.00103253
15.5,5.5,0,0.00101171
15.5,5.6,0,0.000990643
15.5,5.7,0,0.000969784
15.5,5.8,0,0.000949564
15.5,5.9,0,0.000929979
15.5,6,0,0.000914296
15.5,7,0,-0.00405906
15.5,7.1,0,-0.00404603
15.5,7.2,0,-0.00403736
15.5,7.3,0,-0.00403133
15.5,7.4,0,-0.0040056
15.5,7.5,0,-0.00398838
15.5,7.6,0,-0.00397569
15.5,7.7,0,-0.00394695
15.5,7.8,0,-0.00392356
15.5,7.9,0,-0.00389664
15.5,8,0,-0.00385702
15.5,8.1,0,-0.00382171
15.5,8.2,0,-0.0037785
15.5,8.3,0,-0.00372484
15.5,8.4,0,-0.00367539
15.5,8.5,0,-0.00361538
15.5,8.6,0,-0.00354674
15.5,8.7,0,-0.00348348
15.5,8.8,0,-0.00340832
15.5,8.9,0,-0.00332745
15.5,9,0,-0.00325304
15.5,9.1,0,-0.00316749
15.5,9.2,0,-0.00307895
15.5,9.3,0,-0.00299685
15.5,9.4,0,-0.00290626
15.5,9.5,0,-0.00281485
15.5,9.6,0,-0.00272792
15.5,9.7,0,-0.0026351
15.5,9.8,0,-0.00254311
15.5,9.9,0,-0.00245401
15.5,10,0,-0.00236058
15.5,10.1,0,-0.00226919
15.5,10.2,0,-0.00217957
15.5,10.3,0,-0.00208632
15.5,10.4,0,-0.00199604
15.5,10.5,0,-0.00190684
15.5,10.6,0,-0.00181414
15.5,10.7,0,-0.00172517
15.5,10.8,0,-0.00163647
15.5,10.9,0,-0.00154494
15.5,11,0,-0.00145738
15.5,11.1,0,-0.00136941
15.5,11.2,0,-0.00127943
15.5,11.3,0,-0.00119315
15.5,11.4,0,-0.00110594
15.5,11.5,0,-0.00101776
15.5,11.6,0,-0.000932571
15.5,11.7,0,-0.000846115
15.5,11.8,0,-0.00075967
15.5,11.9,0,-0.000675633
15.5,12,0,-0.000589994
15.5,12.1,0,-0.000505302
15.5,12.2,0,-0.00042248
15.5,12.3,0,-0.000337457
15.5,12.4,0,-0.000253992
15.5,12.5,0,-0.000171537
15.5,12.6,0,-8.51997e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.06131e-05
15.6,0.2,0,4.12261e-05
15.6,0.3,0,6.23528e-05
15.6,0.4,0,8.39932e-05
15.6,0.5,0,0.000105634
15.6,0.6,0,0.000127766
15.6,0.7,0,0.000149898
15.6,0.8,0,0.000172352
15.6,0.9,0,0.000195126
15.6,1,0,0.0002179
15.6,1.1,0,0.000241552
15.6,1.2,0,0.000265205
15.6,1.3,0,0.000289393
15.6,1.4,0,0.000314116
15.6,1.5,0,0.00033884
15.6,1.6,0,0.000364813
15.6,1.7,0,0.000390786
15.6,1.8,0,0.000417469
15.6,1.9,0,0.000444861
15.6,2,0,0.000472253
15.6,2.1,0,0.00050121
15.6,2.2,0,0.000530168
15.6,2.3,0,0.000559961
15.6,2.4,0,0.00059059
15.6,2.5,0,0.000621219
15.6,2.6,0,0.000653542
15.6,2.7,0,0.000685865
15.6,2.8,0,0.00071897
15.6,2.9,0,0.000752855
15.6,3,0,0.000786741
15.6,3.1,0,0.000821782
15.6,3.2,0,0.000856823
15.6,3.3,0,0.000892012
15.6,3.4,0,0.00092735
15.6,3.5,0,0.000962687
15.6,3.6,0,0.000996817
15.6,3.7,0,0.00103095
15.6,3.8,0,0.00106334
15.6,3.9,0,0.00109399
15.6,4,0,0.00112465
15.6,4.1,0,0.00114903
15.6,4.2,0,0.00117341
15.6,4.3,0,0.0011934
15.6,4.4,0,0.00120902
15.6,4.5,0,0.00122464
15.6,4.6,0,0.00122988
15.6,4.7,0,0.00123513
15.6,4.8,0,0.00123537
15.6,4.9,0,0.00123059
15.6,5,0,0.00122581
15.6,5.1,0,0.00120363
15.6,5.2,0,0.00118798
15.6,5.3,0,0.00117008
15.6,5.4,0,0.00115068
15.6,5.5,0,0.00113038
15.6,5.6,0,0.00110974
15.6,5.7,0,0.00108923
15.6,5.8,0,0.00106928
15.6,5.9,0,0.00104991
15.6,6,0,0.00103436
15.6,7,0,-0.0039945
15.6,7.1,0,-0.00398048
15.6,7.2,0,-0.00397324
15.6,7.3,0,-0.00396746
15.6,7.4,0,-0.00393823
15.6,7.5,0,-0.003926
15.6,7.6,0,-0.00391331
15.6,7.7,0,-0.00388249
15.6,7.8,0,-0.0038633
15.6,7.9,0,-0.00383638
15.6,8,0,-0.00379618
15.6,8.1,0,-0.00376461
15.6,8.2,0,-0.0037214
15.6,8.3,0,-0.00366856
15.6,8.4,0,-0.00362246
15.6,8.5,0,-0.00356245
15.6,8.6,0,-0.00349647
15.6,8.7,0,-0.00343546
15.6,8.8,0,-0.00336069
15.6,8.9,0,-0.00328351
15.6,9,0,-0.00321022
15.6,9.1,0,-0.00312562
15.6,9.2,0,-0.00304117
15.6,9.3,0,-0.00295908
15.6,9.4,0,-0.00286984
15.6,9.5,0,-0.00278178
15.6,9.6,0,-0.00269485
15.6,9.7,0,-0.00260333
15.6,9.8,0,-0.00251436
15.6,9.9,0,-0.00242527
15.6,10,0,-0.00233312
15.6,10.1,0,-0.0022444
15.6,10.2,0,-0.00215478
15.6,10.3,0,-0.00206296
15.6,10.4,0,-0.00197488
15.6,10.5,0,-0.00188568
15.6,10.6,0,-0.00179516
15.6,10.7,0,-0.00170735
15.6,10.8,0,-0.0016191
15.6,10.9,0,-0.00152984
15.6,11,0,-0.00144264
15.6,11.1,0,-0.00135558
15.6,11.2,0,-0.00126754
15.6,11.3,0,-0.00118126
15.6,11.4,0,-0.00109529
15.6,11.5,0,-0.00100852
15.6,11.6,0,-0.000923328
15.6,11.7,0,-0.000838024
15.6,11.8,0,-0.000752899
15.6,11.9,0,-0.000668862
15.6,12,0,-0.000584266
15.6,12.1,0,-0.000500859
15.6,12.2,0,-0.000418037
15.6,12.3,0,-0.000334293
15.6,12.4,0,-0.000251768
15.6,12.5,0,-0.000169458
15.6,12.6,0,-8.49404e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.18336e-05
15.7,0.2,0,4.24466e-05
15.7,0.3,0,6.69219e-05
15.7,0.4,0,8.85623e-05
15.7,0.5,0,0.000111479
15.7,0.6,0,0.000135534
15.7,0.7,0,0.000157667
15.7,0.8,0,0.000183444
15.7,0.9,0,0.000206218
15.7,1,0,0.000230162
15.7,1.1,0,0.000256226
15.7,1.2,0,0.000279879
15.7,1.3,0,0.00030797
15.7,1.4,0,0.000332693
15.7,1.5,0,0.000358726
15.7,1.6,0,0.000387693
15.7,1.7,0,0.000413667
15.7,1.8,0,0.000445148
15.7,1.9,0,0.00047254
15.7,2,0,0.00050157
15.7,2.1,0,0.000534284
15.7,2.2,0,0.000563242
15.7,2.3,0,0.000599127
15.7,2.4,0,0.000629755
15.7,2.5,0,0.000662306
15.7,2.6,0,0.000699589
15.7,2.7,0,0.000731913
15.7,2.8,0,0.000772745
15.7,2.9,0,0.000806631
15.7,3,0,0.000842187
15.7,3.1,0,0.000884109
15.7,3.2,0,0.000919149
15.7,3.3,0,0.000963567
15.7,3.4,0,0.000998904
15.7,3.5,0,0.00103453
15.7,3.6,0,0.00107794
15.7,3.7,0,0.00111207
15.7,3.8,0,0.00115388
15.7,3.9,0,0.00118453
15.7,4,0,0.00121282
15.7,4.1,0,0.00124811
15.7,4.2,0,0.00127249
15.7,4.3,0,0.00129936
15.7,4.4,0,0.00131497
15.7,4.5,0,0.00132557
15.7,4.6,0,0.00134075
15.7,4.7,0,0.00134599
15.7,4.8,0,0.00134899
15.7,4.9,0,0.00134421
15.7,5,0,0.00133326
15.7,5.1,0,0.00131223
15.7,5.2,0,0.00129722
15.7,5.3,0,0.00127983
15.7,5.4,0,0.00126086
15.7,5.5,0,0.00124091
15.7,5.6,0,0.00122056
15.7,5.7,0,0.00120028
15.7,5.8,0,0.00118052
15.7,5.9,0,0.0011613
15.7,6,0,0.00114585
15.7,7,0,-0.00392994
15.7,7.1,0,-0.00391592
15.7,7.2,0,-0.00390936
15.7,7.3,0,-0.00390358
15.7,7.4,0,-0.00387435
15.7,7.5,0,-0.00386362
15.7,7.6,0,-0.00385093
15.7,7.7,0,-0.00382052
15.7,7.8,0,-0.00380305
15.7,7.9,0,-0.00377612
15.7,8,0,-0.00373769
15.7,8.1,0,-0.00370751
15.7,8.2,0,-0.0036643
15.7,8.3,0,-0.00361534
15.7,8.4,0,-0.00356953
15.7,8.5,0,-0.00350952
15.7,8.6,0,-0.00344845
15.7,8.7,0,-0.00338745
15.7,8.8,0,-0.00331268
15.7,8.9,0,-0.00324069
15.7,9,0,-0.00316739
15.7,9.1,0,-0.00308279
15.7,9.2,0,-0.0030034
15.7,9.3,0,-0.0029213
15.7,9.4,0,-0.00283206
15.7,9.5,0,-0.00274871
15.7,9.6,0,-0.00266178
15.7,9.7,0,-0.00257163
15.7,9.8,0,-0.00248561
15.7,9.9,0,-0.00239652
15.7,10,0,-0.00230708
15.7,10.1,0,-0.00221961
15.7,10.2,0,-0.00212999
15.7,10.3,0,-0.0020418
15.7,10.4,0,-0.00195372
15.7,10.5,0,-0.00186452
15.7,10.6,0,-0.00177734
15.7,10.7,0,-0.00168953
15.7,10.8,0,-0.00160128
15.7,10.9,0,-0.0015151
15.7,11,0,-0.00142791
15.7,11.1,0,-0.00134085
15.7,11.2,0,-0.00125565
15.7,11.3,0,-0.00116938
15.7,11.4,0,-0.00108359
15.7,11.5,0,-0.000999278
15.7,11.6,0,-0.000914085
15.7,11.7,0,-0.000829865
15.7,11.8,0,-0.000746128
15.7,11.9,0,-0.000662091
15.7,12,0,-0.000579375
15.7,12.1,0,-0.000496417
15.7,12.2,0,-0.000413595
15.7,12.3,0,-0.000332069
15.7,12.4,0,-0.000249545
15.7,12.5,0,-0.000167235
15.7,12.6,0,-8.49404e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,2.30541e-05
15.8,0.2,0,4.51826e-05
15.8,0.3,0,6.99927e-05
15.8,0.4,0,9.31314e-05
15.8,0.5,0,0.000117325
15.8,0.6,0,0.000143303
15.8,0.7,0,0.000166489
15.8,0.8,0,0.000192598
15.8,0.9,0,0.00021731
15.8,1,0,0.000242424
15.8,1.1,0,0.0002709
15.8,1.2,0,0.000295644
15.8,1.3,0,0.000324125
15.8,1.4,0,0.00035127
15.8,1.5,0,0.000378612
15.8,1.6,0,0.000410574
15.8,1.7,0,0.00043786
15.8,1.8,0,0.000469821
15.8,1.9,0,0.00050022
15.8,2,0,0.000530886
15.8,2.1,0,0.000567358
15.8,2.2,0,0.000597944
15.8,2.3,0,0.000634438
15.8,2.4,0,0.000668921
15.8,2.5,0,0.000703393
15.8,2.6,0,0.000745637
15.8,2.7,0,0.000779672
15.8,2.8,0,0.000821277
15.8,2.9,0,0.000860407
15.8,3,0,0.000897632
15.8,3.1,0,0.000946435
15.8,3.2,0,0.000982513
15.8,3.3,0,0.00102785
15.8,3.4,0,0.00107046
15.8,3.5,0,0.00110638
15.8,3.6,0,0.00115907
15.8,3.7,0,0.00119239
15.8,3.8,0,0.00123514
15.8,3.9,0,0.00127508
15.8,4,0,0.001301
15.8,4.1,0,0.00134719
15.8,4.2,0,0.00136809
15.8,4.3,0,0.00139565
15.8,4.4,0,0.00142093
15.8,4.5,0,0.0014265
15.8,4.6,0,0.00145161
15.8,4.7,0,0.00145169
15.8,4.8,0,0.00145496
15.8,4.9,0,0.00145783
15.8,5,0,0.0014407
15.8,5.1,0,0.00142082
15.8,5.2,0,0.00140645
15.8,5.3,0,0.00138959
15.8,5.4,0,0.00137104
15.8,5.5,0,0.00135145
15.8,5.6,0,0.00133137
15.8,5.7,0,0.00131132
15.8,5.8,0,0.00129176
15.8,5.9,0,0.00127269
15.8,6,0,0.00125733
15.8,7,0,-0.00386538
15.8,7.1,0,-0.00385267
15.8,7.2,0,-0.00384567
15.8,7.3,0,-0.0038397
15.8,7.4,0,-0.0038152
15.8,7.5,0,-0.00380124
15.8,7.6,0,-0.00378855
15.8,7.7,0,-0.00376234
15.8,7.8,0,-0.00374279
15.8,7.9,0,-0.00371586
15.8,8,0,-0.00368117
15.8,8.1,0,-0.00365041
15.8,8.2,0,-0.00360719
15.8,8.3,0,-0.00356158
15.8,8.4,0,-0.0035166
15.8,8.5,0,-0.00345658
15.8,8.6,0,-0.00339925
15.8,8.7,0,-0.00333943
15.8,8.8,0,-0.00326536
15.8,8.9,0,-0.00319724
15.8,9,0,-0.00312457
15.8,9.1,0,-0.00304193
15.8,9.2,0,-0.00296562
15.8,9.3,0,-0.00288353
15.8,9.4,0,-0.00279739
15.8,9.5,0,-0.00271564
15.8,9.6,0,-0.00262871
15.8,9.7,0,-0.00254157
15.8,9.8,0,-0.00245686
15.8,9.9,0,-0.00236777
15.8,10,0,-0.002281
15.8,10.1,0,-0.00219481
15.8,10.2,0,-0.0021052
15.8,10.3,0,-0.0020194
15.8,10.4,0,-0.00193256
15.8,10.5,0,-0.00184336
15.8,10.6,0,-0.00175876
15.8,10.7,0,-0.00167172
15.8,10.8,0,-0.00158405
15.8,10.9,0,-0.00150009
15.8,11,0,-0.00141317
15.8,11.1,0,-0.0013272
15.8,11.2,0,-0.00124377
15.8,11.3,0,-0.00115749
15.8,11.4,0,-0.00107311
15.8,11.5,0,-0.000990035
15.8,11.6,0,-0.000904842
15.8,11.7,0,-0.000821943
15.8,11.8,0,-0.000739357
15.8,11.9,0,-0.00065532
15.8,12,0,-0.000573889
15.8,12.1,0,-0.000491975
15.8,12.2,0,-0.000409153
15.8,12.3,0,-0.000328957
15.8,12.4,0,-0.000247322
15.8,12.5,0,-0.000165061
15.8,12.6,0,-8.41855e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,2.32982e-05
15.9,0.2,0,4.80869e-05
15.9,0.3,0,7.28971e-05
15.9,0.4,0,9.87216e-05
15.9,0.5,0,0.00012317
15.9,0.6,0,0.000149533
15.9,0.7,0,0.000175428
15.9,0.8,0,0.000201537
15.9,0.9,0,0.000229338
15.9,1,0,0.000254686
15.9,1.1,0,0.000283645
15.9,1.2,0,0.000311529
15.9,1.3,0,0.00034001
15.9,1.4,0,0.000370894
15.9,1.5,0,0.000398498
15.9,1.6,0,0.000431059
15.9,1.7,0,0.000462199
15.9,1.8,0,0.00049416
15.9,1.9,0,0.00052921
15.9,2,0,0.000560203
15.9,2.1,0,0.000597426
15.9,2.2,0,0.000632828
15.9,2.3,0,0.000669322
15.9,2.4,0,0.000709624
15.9,2.5,0,0.00074448
15.9,2.6,0,0.000787716
15.9,2.7,0,0.000827621
15.9,2.8,0,0.000869226
15.9,2.9,0,0.000915518
15.9,3,0,0.000953078
15.9,3.1,0,0.00100326
15.9,3.2,0,0.00104599
15.9,3.3,0,0.00109133
15.9,3.4,0,0.00114225
15.9,3.5,0,0.00117823
15.9,3.6,0,0.00123278
15.9,3.7,0,0.00127262
15.9,3.8,0,0.00131536
15.9,3.9,0,0.00136373
15.9,4,0,0.00138917
15.9,4.1,0,0.00143754
15.9,4.2,0,0.0014633
15.9,4.3,0,0.00149086
15.9,4.4,0,0.00152286
15.9,4.5,0,0.00152743
15.9,4.6,0,0.00155453
15.9,4.7,0,0.00155682
15.9,4.8,0,0.00156009
15.9,4.9,0,0.00156651
