x,y,z,U_0,U_1,U_2
10.3,8.6,0,0.335134,0.0688315,0
10.3,8.7,0,0.33528,0.0674703,0
10.3,8.8,0,0.333966,0.0668756,0
10.3,8.9,0,0.332855,0.0660184,0
10.3,9,0,0.331588,0.0643154,0
10.3,9.1,0,0.330158,0.0636354,0
10.3,9.2,0,0.328784,0.0626732,0
10.3,9.3,0,0.327533,0.0613267,0
10.3,9.4,0,0.326373,0.0605369,0
10.3,9.5,0,0.325189,0.0596626,0
10.3,9.6,0,0.324207,0.0586356,0
10.3,9.7,0,0.323235,0.057893,0
10.3,9.8,0,0.322247,0.0571387,0
10.3,9.9,0,0.321426,0.056322,0
10.3,10,0,0.320552,0.0556716,0
10.3,10.1,0,0.319671,0.0550046,0
10.3,10.2,0,0.318922,0.0543464,0
10.3,10.3,0,0.318111,0.0537803,0
10.3,10.4,0,0.317271,0.0531621,0
10.3,10.5,0,0.316582,0.0526443,0
10.3,10.6,0,0.315809,0.0521484,0
10.3,10.7,0,0.314999,0.0515675,0
10.3,10.8,0,0.314348,0.0511675,0
10.3,10.9,0,0.313604,0.0507333,0
10.3,11,0,0.312856,0.0502246,0
10.3,11.1,0,0.312195,0.0498885,0
10.3,11.2,0,0.311471,0.0495109,0
10.3,11.3,0,0.310782,0.0490935,0
10.3,11.4,0,0.310099,0.0487922,0
10.3,11.5,0,0.30939,0.0484681,0
10.3,11.6,0,0.308738,0.0481407,0
10.3,11.7,0,0.308038,0.0478692,0
10.3,11.8,0,0.307338,0.0475967,0
10.3,11.9,0,0.306692,0.0473354,0
10.3,12,0,0.305998,0.0471096,0
10.3,12.1,0,0.305308,0.0468645,0
10.3,12.2,0,0.30467,0.0466762,0
10.3,12.3,0,0.304012,0.0464823,0
10.3,12.4,0,0.303375,0.046244,0
10.3,12.5,0,0.302914,0.0461488,0
10.3,12.6,0,0.302602,0.046057,0
10.3,12.7,0,0.302423,0.0459292,0
10.4,0,0,0.300576,-0.0653291,0
10.4,0.1,0,0.300436,-0.0656571,0
10.4,0.2,0,0.30103,-0.0657243,0
10.4,0.3,0,0.301712,-0.0660266,0
10.4,0.4,0,0.30236,-0.0664862,0
10.4,0.5,0,0.303195,-0.0664657,0
10.4,0.6,0,0.303682,-0.0671008,0
10.4,0.7,0,0.304491,-0.0673279,0
10.4,0.8,0,0.305148,-0.0677537,0
10.4,0.9,0,0.305763,-0.0683511,0
10.4,1,0,0.30663,-0.0685017,0
10.4,1.1,0,0.30706,-0.0693597,0
10.4,1.2,0,0.30788,-0.0697501,0
10.4,1.3,0,0.308531,-0.0703632,0
10.4,1.4,0,0.309133,-0.0711567,0
10.4,1.5,0,0.310037,-0.0714909,0
10.4,1.6,0,0.310469,-0.072585,0
10.4,1.7,0,0.31132,-0.0731752,0
10.4,1.8,0,0.312012,-0.0740056,0
10.4,1.9,0,0.312669,-0.0750171,0
10.4,2,0,0.313593,-0.0756124,0
10.4,2.1,0,0.314149,-0.0769121,0
10.4,2.2,0,0.315058,-0.0777927,0
10.4,2.3,0,0.315865,-0.0788742,0
10.4,2.4,0,0.316717,-0.0801021,0
10.4,2.5,0,0.317677,-0.0811934,0
10.4,2.6,0,0.318598,-0.0825679,0
10.4,2.7,0,0.319709,-0.0839651,0
10.4,2.8,0,0.32089,-0.0853973,0
10.4,2.9,0,0.322302,-0.0868205,0
10.4,3,0,0.323353,-0.0889178,0
10.4,3.1,0,0.325596,-0.0902135,0
10.4,3.2,0,0.326817,-0.0924234,0
10.4,3.3,0,0.329209,-0.0944608,0
10.4,3.4,0,0.331928,-0.0959093,0
10.4,3.5,0,0.330995,-0.0993053,0
10.4,3.6,0,0.338151,-0.100399,0
10.4,3.7,0,0.335536,-0.10272,0
10.4,3.8,0,0.338717,-0.10487,0
10.4,3.9,0,0.342146,-0.104923,0
10.4,4,0,0.327177,-0.108273,0
10.4,4.1,0,0.342535,-0.107007,0
10.4,4.2,0,0.321415,-0.106722,0
10.4,4.3,0,0.313527,-0.105124,0
10.4,4.4,0,0.307654,-0.0971129,0
10.4,4.5,0,0.256849,-0.0920003,0
10.4,4.6,0,0.26031,-0.064709,0
10.4,4.7,0,0.202061,-0.0677267,0
10.4,4.8,0,0.143487,-0.0645369,0
10.4,4.9,0,0.0973658,-0.0445033,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0291091,0.00406902,0
10.4,7.2,0,0.0582183,0.00813804,0
10.4,7.3,0,0.0886982,0.0126857,0
10.4,7.4,0,0.126946,0.0199453,0
10.4,7.5,0,0.165194,0.0272049,0
10.4,7.6,0,0.200487,0.0344174,0
10.4,7.7,0,0.228886,0.0415201,0
10.4,7.8,0,0.257285,0.0486227,0
10.4,7.9,0,0.279879,0.0542096,0
10.4,8,0,0.295377,0.0579438,0
10.4,8.1,0,0.310874,0.061678,0
10.4,8.2,0,0.320578,0.0639057,0
10.4,8.3,0,0.326419,0.0651291,0
10.4,8.4,0,0.33226,0.0663525,0
10.4,8.5,0,0.334265,0.0664715,0
10.4,8.6,0,0.33499,0.0662224,0
10.4,8.7,0,0.335716,0.0659734,0
10.4,8.8,0,0.334789,0.065177,0
10.4,8.9,0,0.333678,0.0643198,0
10.4,9,0,0.332553,0.0634574,0
10.4,9.1,0,0.331178,0.0624952,0
10.4,9.2,0,0.329804,0.0615331,0
10.4,9.3,0,0.328467,0.0605885,0
10.4,9.4,0,0.327284,0.0597141,0
10.4,9.5,0,0.3261,0.0588398,0
10.4,9.6,0,0.324985,0.0580074,0
10.4,9.7,0,0.323997,0.0572531,0
10.4,9.8,0,0.323009,0.0564987,0
10.4,9.9,0,0.322078,0.0557964,0
10.4,10,0,0.321205,0.055146,0
10.4,10.1,0,0.320331,0.0544956,0
10.4,10.2,0,0.319498,0.0539,0
10.4,10.3,0,0.318687,0.0533339,0
10.4,10.4,0,0.317876,0.0527678,0
10.4,10.5,0,0.317095,0.0522579,0
10.4,10.6,0,0.316322,0.051762,0
10.4,10.7,0,0.31555,0.0512662,0
10.4,10.8,0,0.314804,0.0508288,0
10.4,10.9,0,0.314059,0.0503946,0
10.4,11,0,0.313317,0.049966,0
10.4,11.1,0,0.312593,0.0495884,0
10.4,11.2,0,0.31187,0.0492107,0
10.4,11.3,0,0.31115,0.0488465,0
10.4,11.4,0,0.310441,0.0485225,0
10.4,11.5,0,0.309732,0.0481984,0
10.4,11.6,0,0.309027,0.047895,0
10.4,11.7,0,0.308326,0.0476225,0
10.4,11.8,0,0.307625,0.0473499,0
10.4,11.9,0,0.306928,0.0471031,0
10.4,12,0,0.306233,0.0468772,0
10.4,12.1,0,0.305538,0.0466514,0
10.4,12.2,0,0.304869,0.0464479,0
10.4,12.3,0,0.304211,0.0462539,0
10.4,12.4,0,0.303553,0.04606,0
10.4,12.5,0,0.303189,0.0459529,0
10.4,12.6,0,0.302877,0.0458612,0
10.4,12.7,0,0.302565,0.0457695,0
10.5,0,0,0.300742,-0.0651662,0
10.5,0.1,0,0.30081,-0.0654241,0
10.5,0.2,0,0.301226,-0.0655626,0
10.5,0.3,0,0.301907,-0.0658649,0
10.5,0.4,0,0.302648,-0.0661976,0
10.5,0.5,0,0.303453,-0.0663083,0
10.5,0.6,0,0.30405,-0.0668326,0
10.5,0.7,0,0.304818,-0.0671688,0
10.5,0.8,0,0.305475,-0.0675946,0
10.5,0.9,0,0.306208,-0.0680635,0
10.5,1,0,0.307032,-0.0683311,0
10.5,1.1,0,0.307592,-0.0690567,0
10.5,1.2,0,0.30836,-0.0695608,0
10.5,1.3,0,0.309011,-0.0701739,0
10.5,1.4,0,0.309752,-0.0708235,0
10.5,1.5,0,0.310602,-0.0712724,0
10.5,1.6,0,0.311177,-0.0722169,0
10.5,1.7,0,0.311977,-0.0729155,0
10.5,1.8,0,0.312668,-0.0737459,0
10.5,1.9,0,0.313466,-0.0746068,0
10.5,2,0,0.314351,-0.0752964,0
10.5,2.1,0,0.31504,-0.0764588,0
10.5,2.2,0,0.315932,-0.0774025,0
10.5,2.3,0,0.316738,-0.078484,0
10.5,2.4,0,0.317715,-0.07961,0
10.5,2.5,0,0.318691,-0.080707,0
10.5,2.6,0,0.31972,-0.0820465,0
10.5,2.7,0,0.320899,-0.083352,0
10.5,2.8,0,0.322081,-0.0847842,0
10.5,2.9,0,0.323538,-0.0862677,0
10.5,3,0,0.324755,-0.0881243,0
10.5,3.1,0,0.326782,-0.0895703,0
10.5,3.2,0,0.328405,-0.0913315,0
10.5,3.3,0,0.330797,-0.0933689,0
10.5,3.4,0,0.332512,-0.0949687,0
10.5,3.5,0,0.332557,-0.0976582,0
10.5,3.6,0,0.336872,-0.0987414,0
10.5,3.7,0,0.336478,-0.100018,0
10.5,3.8,0,0.339659,-0.102167,0
10.5,3.9,0,0.336905,-0.10189,0
10.5,4,0,0.326328,-0.103763,0
10.5,4.1,0,0.330697,-0.101836,0
10.5,4.2,0,0.317084,-0.0993549,0
10.5,4.3,0,0.309196,-0.0977565,0
10.5,4.4,0,0.287805,-0.0882991,0
10.5,4.5,0,0.247524,-0.0813328,0
10.5,4.6,0,0.232646,-0.0608115,0
10.5,4.7,0,0.187618,-0.0526756,0
10.5,4.8,0,0.129043,-0.0494858,0
10.5,4.9,0,0.0788313,-0.0330084,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0271805,0.0015819,0
10.5,7.2,0,0.0562896,0.00565092,0
10.5,7.3,0,0.0868669,0.0100016,0
10.5,7.4,0,0.125444,0.0151023,0
10.5,7.5,0,0.163692,0.022362,0
10.5,7.6,0,0.198317,0.0303858,0
10.5,7.7,0,0.227674,0.0370156,0
10.5,7.8,0,0.256073,0.0441183,0
10.5,7.9,0,0.279754,0.0501752,0
10.5,8,0,0.295252,0.0539094,0
10.5,8.1,0,0.3107,0.0576627,0
10.5,8.2,0,0.321291,0.0608296,0
10.5,8.3,0,0.327132,0.062053,0
10.5,8.4,0,0.332243,0.0635642,0
10.5,8.5,0,0.335344,0.0642516,0
10.5,8.6,0,0.33607,0.0640025,0
10.5,8.7,0,0.335965,0.0641074,0
10.5,8.8,0,0.335885,0.0635846,0
10.5,8.9,0,0.334773,0.0627274,0
10.5,9,0,0.333116,0.0621609,0
10.5,9.1,0,0.33214,0.0613345,0
10.5,9.2,0,0.330765,0.0603723,0
10.5,9.3,0,0.329195,0.0596404,0
10.5,9.4,0,0.328097,0.0588405,0
10.5,9.5,0,0.326914,0.0579661,0
10.5,9.6,0,0.325675,0.0573017,0
10.5,9.7,0,0.324698,0.0565663,0
10.5,9.8,0,0.32371,0.055812,0
10.5,9.9,0,0.322699,0.055233,0
10.5,10,0,0.321825,0.0545826,0
10.5,10.1,0,0.320935,0.0539298,0
10.5,10.2,0,0.320056,0.0534229,0
10.5,10.3,0,0.319244,0.0528568,0
10.5,10.4,0,0.318379,0.0522782,0
10.5,10.5,0,0.317596,0.0518451,0
10.5,10.6,0,0.316823,0.0513493,0
10.5,10.7,0,0.315968,0.0508298,0
10.5,10.8,0,0.315249,0.0504663,0
10.5,10.9,0,0.314505,0.0500321,0
10.5,11,0,0.313687,0.0495919,0
10.5,11.1,0,0.312984,0.0492659,0
10.5,11.2,0,0.312261,0.0488882,0
10.5,11.3,0,0.311481,0.0485317,0
10.5,11.4,0,0.310779,0.0482314,0
10.5,11.5,0,0.31007,0.0479074,0
10.5,11.6,0,0.309312,0.0476267,0
10.5,11.7,0,0.308611,0.0473551,0
10.5,11.8,0,0.307911,0.0470826,0
10.5,11.9,0,0.307161,0.0468533,0
10.5,12,0,0.306467,0.0466274,0
10.5,12.1,0,0.305762,0.0463914,0
10.5,12.2,0,0.305041,0.046211,0
10.5,12.3,0,0.304383,0.046017,0
10.5,12.4,0,0.303719,0.0457941,0
10.5,12.5,0,0.30321,0.0456823,0
10.5,12.6,0,0.302898,0.0455906,0
10.5,12.7,0,0.302713,0.0454873,0
10.6,0,0,0.300907,-0.0650034,0
10.6,0.1,0,0.301183,-0.0651911,0
10.6,0.2,0,0.301564,-0.0653438,0
10.6,0.3,0,0.302176,-0.0656017,0
10.6,0.4,0,0.302937,-0.065909,0
10.6,0.5,0,0.303712,-0.0661508,0
10.6,0.6,0,0.304417,-0.0665643,0
10.6,0.7,0,0.305177,-0.0669224,0
10.6,0.8,0,0.305897,-0.0673327,0
10.6,0.9,0,0.306654,-0.0677759,0
10.6,1,0,0.307433,-0.0681606,0
10.6,1.1,0,0.308125,-0.0687537,0
10.6,1.2,0,0.308883,-0.0692806,0
10.6,1.3,0,0.309602,-0.0698695,0
10.6,1.4,0,0.310371,-0.0704903,0
10.6,1.5,0,0.311167,-0.0710538,0
10.6,1.6,0,0.311885,-0.0718488,0
10.6,1.7,0,0.312674,-0.0725691,0
10.6,1.8,0,0.313437,-0.0733657,0
10.6,1.9,0,0.314263,-0.0741966,0
10.6,2,0,0.315109,-0.0749804,0
10.6,2.1,0,0.315931,-0.0760054,0
10.6,2.2,0,0.316819,-0.0769618,0
10.6,2.3,0,0.317711,-0.0780122,0
10.6,2.4,0,0.318712,-0.0791178,0
10.6,2.5,0,0.319705,-0.0802206,0
10.6,2.6,0,0.320843,-0.0815252,0
10.6,2.7,0,0.322036,-0.0828123,0
10.6,2.8,0,0.323308,-0.0842193,0
10.6,2.9,0,0.324774,-0.0857149,0
10.6,3,0,0.326157,-0.0873308,0
10.6,3.1,0,0.327968,-0.0889271,0
10.6,3.2,0,0.329671,-0.0905986,0
10.6,3.3,0,0.331581,-0.092398,0
10.6,3.4,0,0.333095,-0.094028,0
10.6,3.5,0,0.33412,-0.0960112,0
10.6,3.6,0,0.335592,-0.0970839,0
10.6,3.7,0,0.335644,-0.0981514,0
10.6,3.8,0,0.335655,-0.099201,0
10.6,3.9,0,0.331664,-0.0988575,0
10.6,4,0,0.325478,-0.0992528,0
10.6,4.1,0,0.31886,-0.0966639,0
10.6,4.2,0,0.306748,-0.0937441,0
10.6,4.3,0,0.29245,-0.0892319,0
10.6,4.4,0,0.267955,-0.0794852,0
10.6,4.5,0,0.238199,-0.0706654,0
10.6,4.6,0,0.204983,-0.0569139,0
10.6,4.7,0,0.162598,-0.0465473,0
10.6,4.8,0,0.111327,-0.0372796,0
10.6,4.9,0,0.0602969,-0.0215135,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0252519,-0.000905222,0
10.6,7.2,0,0.054361,0.0031638,0
10.6,7.3,0,0.0848433,0.00857683,0
10.6,7.4,0,0.123943,0.0102594,0
10.6,7.5,0,0.16125,0.0181184,0
10.6,7.6,0,0.193465,0.0276782,0
10.6,7.7,0,0.226462,0.0325111,0
10.6,7.8,0,0.252616,0.0404166,0
10.6,7.9,0,0.275563,0.0468267,0
10.6,8,0,0.295127,0.0498749,0
10.6,8.1,0,0.30776,0.0547181,0
10.6,8.2,0,0.32008,0.0578228,0
10.6,8.3,0,0.327844,0.0589769,0
10.6,8.4,0,0.331066,0.0612339,0
10.6,8.5,0,0.336067,0.0620142,0
10.6,8.6,0,0.337149,0.0617826,0
10.6,8.7,0,0.335943,0.0623568,0
10.6,8.8,0,0.336981,0.0619921,0
10.6,8.9,0,0.335869,0.0611349,0
10.6,9,0,0.333624,0.0608454,0
10.6,9.1,0,0.333101,0.0601737,0
10.6,9.2,0,0.331715,0.0592165,0
10.6,9.3,0,0.329841,0.0586205,0
10.6,9.4,0,0.328911,0.0579668,0
10.6,9.5,0,0.32765,0.0571133,0
10.6,9.6,0,0.326296,0.0564797,0
10.6,9.7,0,0.325399,0.0558795,0
10.6,9.8,0,0.324301,0.0551279,0
10.6,9.9,0,0.323271,0.054577,0
10.6,10,0,0.322446,0.0540192,0
10.6,10.1,0,0.321435,0.0533491,0
10.6,10.2,0,0.32059,0.0529039,0
10.6,10.3,0,0.319802,0.0523796,0
10.6,10.4,0,0.31883,0.0517765,0
10.6,10.5,0,0.318094,0.0514292,0
10.6,10.6,0,0.317323,0.0509365,0
10.6,10.7,0,0.316374,0.05039,0
10.6,10.8,0,0.315695,0.0501038,0
10.6,10.9,0,0.31495,0.0496696,0
10.6,11,0,0.31405,0.0492011,0
10.6,11.1,0,0.313375,0.0489434,0
10.6,11.2,0,0.312641,0.048561,0
10.6,11.3,0,0.311801,0.0481792,0
10.6,11.4,0,0.311116,0.0479404,0
10.6,11.5,0,0.310376,0.0475994,0
10.6,11.6,0,0.309589,0.0473034,0
10.6,11.7,0,0.308897,0.0470877,0
10.6,11.8,0,0.308151,0.0467841,0
10.6,11.9,0,0.307396,0.0465695,0
10.6,12,0,0.3067,0.0463776,0
10.6,12.1,0,0.305957,0.0461029,0
10.6,12.2,0,0.30522,0.0459596,0
10.6,12.3,0,0.304555,0.0457801,0
10.6,12.4,0,0.303881,0.0455112,0
10.6,12.5,0,0.303232,0.0454118,0
10.6,12.6,0,0.30292,0.0453201,0
10.6,12.7,0,0.302861,0.0452052,0
10.7,0,0,0.301107,-0.0647331,0
10.7,0.1,0,0.301411,-0.0648994,0
10.7,0.2,0,0.301791,-0.0650521,0
10.7,0.3,0,0.302465,-0.0653123,0
10.7,0.4,0,0.303225,-0.0656197,0
10.7,0.5,0,0.304,-0.065883,0
10.7,0.6,0,0.304784,-0.0662773,0
10.7,0.7,0,0.305545,-0.0666354,0
10.7,0.8,0,0.306344,-0.0670312,0
10.7,0.9,0,0.307101,-0.0674744,0
10.7,1,0,0.307862,-0.0678703,0
10.7,1.1,0,0.308656,-0.0684325,0
10.7,1.2,0,0.309413,-0.0689594,0
10.7,1.3,0,0.310219,-0.0695184,0
10.7,1.4,0,0.310987,-0.0701392,0
10.7,1.5,0,0.311753,-0.0707033,0
10.7,1.6,0,0.312587,-0.0714605,0
10.7,1.7,0,0.313377,-0.0721807,0
10.7,1.8,0,0.314226,-0.0729333,0
10.7,1.9,0,0.315052,-0.0737641,0
10.7,2,0,0.315874,-0.0745204,0
10.7,2.1,0,0.316806,-0.0755261,0
10.7,2.2,0,0.317695,-0.0764825,0
10.7,2.3,0,0.31868,-0.0774887,0
10.7,2.4,0,0.319682,-0.0785943,0
10.7,2.5,0,0.320701,-0.0795817,0
10.7,2.6,0,0.32192,-0.0809654,0
10.7,2.7,0,0.323112,-0.0822525,0
10.7,2.8,0,0.324485,-0.0836248,0
10.7,2.9,0,0.325951,-0.0851204,0
10.7,3,0,0.327386,-0.0863569,0
10.7,3.1,0,0.329122,-0.088258,0
10.7,3.2,0,0.330825,-0.0899295,0
10.7,3.3,0,0.332269,-0.0914992,0
10.7,3.4,0,0.333784,-0.0931292,0
10.7,3.5,0,0.334778,-0.0941109,0
10.7,3.6,0,0.334771,-0.0956009,0
10.7,3.7,0,0.334822,-0.0966684,0
10.7,3.8,0,0.33151,-0.0965366,0
10.7,3.9,0,0.32752,-0.0961931,0
10.7,4,0,0.322285,-0.0947901,0
10.7,4.1,0,0.309049,-0.0921149,0
10.7,4.2,0,0.296937,-0.0891951,0
10.7,4.3,0,0.275336,-0.0824211,0
10.7,4.4,0,0.250841,-0.0726744,0
10.7,4.5,0,0.227239,-0.0625352,0
10.7,4.6,0,0.181465,-0.0512517,0
10.7,4.7,0,0.13908,-0.0408851,0
10.7,4.8,0,0.0919716,-0.0296261,0
10.7,4.9,0,0.040942,-0.01386,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0243721,-0.0020397,0
10.7,7.2,0,0.0523457,0.00164586,0
10.7,7.3,0,0.0828196,0.00715209,0
10.7,7.4,0,0.12235,0.00601615,0
10.7,7.5,0,0.156399,0.0154109,0
10.7,7.6,0,0.188613,0.0249707,0
10.7,7.7,0,0.225249,0.0280066,0
10.7,7.8,0,0.247946,0.0371488,0
10.7,7.9,0,0.270892,0.0435589,0
10.7,8,0,0.295003,0.0458405,0
10.7,8.1,0,0.304819,0.0517736,0
10.7,8.2,0,0.31714,0.0548782,0
10.7,8.3,0,0.328557,0.0559008,0
10.7,8.4,0,0.329889,0.0589036,0
10.7,8.5,0,0.33489,0.0596839,0
10.7,8.6,0,0.3379,0.0597026,0
10.7,8.7,0,0.335921,0.0606061,0
10.7,8.8,0,0.337194,0.0602747,0
10.7,8.9,0,0.336573,0.0597271,0
10.7,9,0,0.334131,0.0595299,0
10.7,9.1,0,0.333872,0.0589478,0
10.7,9.2,0,0.332361,0.0581966,0
10.7,9.3,0,0.330487,0.0576005,0
10.7,9.4,0,0.329716,0.0570855,0
10.7,9.5,0,0.328271,0.0562914,0
10.7,9.6,0,0.326917,0.0556578,0
10.7,9.7,0,0.3261,0.0551928,0
10.7,9.8,0,0.324859,0.0544445,0
10.7,9.9,0,0.323829,0.0538937,0
10.7,10,0,0.323066,0.0534558,0
10.7,10.1,0,0.321936,0.0527685,0
10.7,10.2,0,0.32109,0.0523232,0
10.7,10.3,0,0.320353,0.0519011,0
10.7,10.4,0,0.319282,0.0512748,0
10.7,10.5,0,0.318546,0.0509275,0
10.7,10.6,0,0.317784,0.0505124,0
10.7,10.7,0,0.316781,0.0499503,0
10.7,10.8,0,0.316114,0.0496898,0
10.7,10.9,0,0.31533,0.0492847,0
10.7,11,0,0.314413,0.0488103,0
10.7,11.1,0,0.313758,0.0486005,0
10.7,11.2,0,0.312961,0.0482085,0
10.7,11.3,0,0.312121,0.0478267,0
10.7,11.4,0,0.311454,0.0476493,0
10.7,11.5,0,0.310653,0.0472761,0
10.7,11.6,0,0.309866,0.0469801,0
10.7,11.7,0,0.309182,0.0468204,0
10.7,11.8,0,0.308387,0.046482,0
10.7,11.9,0,0.307631,0.0462674,0
10.7,12,0,0.306933,0.0461279,0
10.7,12.1,0,0.306152,0.0458145,0
10.7,12.2,0,0.305415,0.0456711,0
10.7,12.3,0,0.304725,0.0455352,0
10.7,12.4,0,0.304042,0.0452284,0
10.7,12.5,0,0.303381,0.04513,0
10.7,12.6,0,0.30301,0.0450432,0
10.7,12.7,0,0.303009,0.044923,0
10.8,0,0,0.301342,-0.0643553,0
10.8,0.1,0,0.301492,-0.064549,0
10.8,0.2,0,0.301908,-0.0646963,0
10.8,0.3,0,0.302747,-0.0650048,0
10.8,0.4,0,0.303513,-0.0653296,0
10.8,0.5,0,0.304319,-0.0655047,0
10.8,0.6,0,0.305152,-0.0659716,0
10.8,0.7,0,0.305916,-0.0663131,0
10.8,0.8,0,0.30678,-0.066701,0
10.8,0.9,0,0.307549,-0.0671589,0
10.8,1,0,0.308319,-0.0674603,0
10.8,1.1,0,0.309185,-0.0680931,0
10.8,1.2,0,0.309943,-0.0685997,0
10.8,1.3,0,0.310815,-0.069135,0
10.8,1.4,0,0.311601,-0.0697702,0
10.8,1.5,0,0.312359,-0.0702206,0
10.8,1.6,0,0.313285,-0.0710518,0
10.8,1.7,0,0.314072,-0.0717465,0
10.8,1.8,0,0.314987,-0.0724621,0
10.8,1.9,0,0.315831,-0.0733094,0
10.8,2,0,0.316647,-0.0739163,0
10.8,2.1,0,0.317666,-0.0750208,0
10.8,2.2,0,0.318557,-0.0759408,0
10.8,2.3,0,0.319608,-0.0769074,0
10.8,2.4,0,0.320623,-0.0780394,0
10.8,2.5,0,0.321679,-0.0787905,0
10.8,2.6,0,0.322951,-0.0803671,0
10.8,2.7,0,0.324151,-0.0815871,0
10.8,2.8,0,0.325593,-0.082929,0
10.8,2.9,0,0.327068,-0.0844841,0
10.8,3,0,0.328443,-0.0852026,0
10.8,3.1,0,0.330243,-0.0875631,0
10.8,3.2,0,0.331868,-0.0890681,0
10.8,3.3,0,0.33305,-0.0905083,0
10.8,3.4,0,0.334577,-0.0922723,0
10.8,3.5,0,0.334532,-0.0919575,0
10.8,3.6,0,0.334408,-0.0942923,0
10.8,3.7,0,0.334077,-0.094997,0
10.8,3.8,0,0.328618,-0.0940751,0
10.8,3.9,0,0.324472,-0.0938969,0
10.8,4,0,0.31675,-0.0903746,0
10.8,4.1,0,0.301266,-0.0881887,0
10.8,4.2,0,0.288805,-0.0849048,0
10.8,4.3,0,0.261928,-0.0774255,0
10.8,4.4,0,0.236463,-0.0678666,0
10.8,4.5,0,0.214646,-0.0569424,0
10.8,4.6,0,0.162092,-0.0438249,0
10.8,4.7,0,0.121421,-0.033996,0
10.8,4.8,0,0.0736702,-0.0256287,0
10.8,4.9,0,0.0207667,-0.0100479,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0243721,-0.0020397,0
10.8,7.2,0,0.050322,0.000221122,0
10.8,7.3,0,0.0807959,0.00572735,0
10.8,7.4,0,0.120326,0.00459141,0
10.8,7.5,0,0.151547,0.0127033,0
10.8,7.6,0,0.183762,0.0222631,0
10.8,7.7,0,0.220433,0.0251909,0
10.8,7.8,0,0.243276,0.033881,0
10.8,7.9,0,0.266222,0.0402912,0
10.8,8,0,0.291303,0.0427542,0
10.8,8.1,0,0.301878,0.048829,0
10.8,8.2,0,0.314199,0.0519336,0
10.8,8.3,0,0.327256,0.0535274,0
10.8,8.4,0,0.328712,0.0565733,0
10.8,8.5,0,0.333713,0.0573536,0
10.8,8.6,0,0.337878,0.0579519,0
10.8,8.7,0,0.335899,0.0588554,0
10.8,8.8,0,0.337172,0.0585241,0
10.8,8.9,0,0.33708,0.0584116,0
10.8,9,0,0.334638,0.0582144,0
10.8,9.1,0,0.334379,0.0576323,0
10.8,9.2,0,0.333007,0.0571766,0
10.8,9.3,0,0.331132,0.0565805,0
10.8,9.4,0,0.330361,0.0560655,0
10.8,9.5,0,0.328891,0.0554694,0
10.8,9.6,0,0.327537,0.0548358,0
10.8,9.7,0,0.326701,0.0544146,0
10.8,9.8,0,0.325417,0.0537612,0
10.8,9.9,0,0.324388,0.0532104,0
10.8,10,0,0.323585,0.0528427,0
10.8,10.1,0,0.322436,0.0521878,0
10.8,10.2,0,0.321591,0.0517426,0
10.8,10.3,0,0.320805,0.0513994,0
10.8,10.4,0,0.319733,0.0507731,0
10.8,10.5,0,0.318997,0.0504258,0
10.8,10.6,0,0.318191,0.0500727,0
10.8,10.7,0,0.317188,0.0495106,0
10.8,10.8,0,0.316521,0.0492501,0
10.8,10.9,0,0.315694,0.0488939,0
10.8,11,0,0.314776,0.0484195,0
10.8,11.1,0,0.314121,0.0482097,0
10.8,11.2,0,0.313281,0.0478559,0
10.8,11.3,0,0.312441,0.0474741,0
10.8,11.4,0,0.311771,0.0472989,0
10.8,11.5,0,0.31093,0.0469528,0
10.8,11.6,0,0.310143,0.0466568,0
10.8,11.7,0,0.309441,0.0465064,0
10.8,11.8,0,0.308622,0.0461799,0
10.8,11.9,0,0.307867,0.0459653,0
10.8,12,0,0.307136,0.0458368,0
10.8,12.1,0,0.306347,0.045526,0
10.8,12.2,0,0.30561,0.0453827,0
10.8,12.3,0,0.304887,0.0452523,0
10.8,12.4,0,0.304204,0.0449456,0
10.8,12.5,0,0.303543,0.0448472,0
10.8,12.6,0,0.303158,0.0447611,0
10.8,12.7,0,0.303157,0.0446409,0
10.9,0,0,0.301577,-0.0639775,0
10.9,0.1,0,0.301573,-0.0641986,0
10.9,0.2,0,0.302168,-0.064319,0
10.9,0.3,0,0.303007,-0.0646275,0
10.9,0.4,0,0.303802,-0.0650395,0
10.9,0.5,0,0.304637,-0.0651264,0
10.9,0.6,0,0.305519,-0.0656658,0
10.9,0.7,0,0.306302,-0.0659243,0
10.9,0.8,0,0.307167,-0.0663123,0
10.9,0.9,0,0.307998,-0.0668433,0
10.9,1,0,0.308776,-0.0670503,0
10.9,1.1,0,0.309715,-0.0677537,0
10.9,1.2,0,0.310474,-0.068159,0
10.9,1.3,0,0.311346,-0.0686944,0
10.9,1.4,0,0.312214,-0.0694011,0
10.9,1.5,0,0.312966,-0.069738,0
10.9,1.6,0,0.313982,-0.0706431,0
10.9,1.7,0,0.314758,-0.0712098,0
10.9,1.8,0,0.315673,-0.0719255,0
