x,y,z,p
16.2,2.2,0,-0.00348414
16.2,2.3,0,-0.00364291
16.2,2.4,0,-0.00379553
16.2,2.5,0,-0.00395417
16.2,2.6,0,-0.00409945
16.2,2.7,0,-0.0042451
16.2,2.8,0,-0.00438534
16.2,2.9,0,-0.00451502
16.2,3,0,-0.00464963
16.2,3.1,0,-0.00476116
16.2,3.2,0,-0.00487374
16.2,3.3,0,-0.00497524
16.2,3.4,0,-0.00506236
16.2,3.5,0,-0.00515835
16.2,3.6,0,-0.00521902
16.2,3.7,0,-0.00529033
16.2,3.8,0,-0.00534699
16.2,3.9,0,-0.00538843
16.2,4,0,-0.00544979
16.2,4.1,0,-0.0054664
16.2,4.2,0,-0.00550695
16.2,4.3,0,-0.00553277
16.2,4.4,0,-0.00554397
16.2,4.5,0,-0.00558459
16.2,4.6,0,-0.00557596
16.2,4.7,0,-0.00559843
16.2,4.8,0,-0.00560651
16.2,4.9,0,-0.0055999
16.2,5,0,-0.00562533
16.2,7,0,-0.00421078
16.2,7.1,0,-0.00419645
16.2,7.2,0,-0.00419155
16.2,7.3,0,-0.00419383
16.2,7.4,0,-0.00417297
16.2,7.5,0,-0.00416209
16.2,7.6,0,-0.00415475
16.2,7.7,0,-0.00412975
16.2,7.8,0,-0.00411331
16.2,7.9,0,-0.00409293
16.2,8,0,-0.00405971
16.2,8.1,0,-0.00403401
16.2,8.2,0,-0.00399833
16.2,8.3,0,-0.00395312
16.2,8.4,0,-0.00391488
16.2,8.5,0,-0.00386208
16.2,8.6,0,-0.00380197
16.2,8.7,0,-0.00374951
16.2,8.8,0,-0.0036795
16.2,8.9,0,-0.00360447
16.2,9,0,-0.00353774
16.2,9.1,0,-0.0034535
16.2,9.2,0,-0.00336664
16.2,9.3,0,-0.0032875
16.2,9.4,0,-0.00319445
16.2,9.5,0,-0.00310114
16.2,9.6,0,-0.00301272
16.2,9.7,0,-0.00291429
16.2,9.8,0,-0.00281793
16.2,9.9,0,-0.00272391
16.2,10,0,-0.00262271
16.2,10.1,0,-0.0025255
16.2,10.2,0,-0.00242847
16.2,10.3,0,-0.00232608
16.2,10.4,0,-0.00222924
16.2,10.5,0,-0.00213085
16.2,10.6,0,-0.0020281
16.2,10.7,0,-0.00193219
16.2,10.8,0,-0.00183304
16.2,10.9,0,-0.0017308
16.2,11,0,-0.00163567
16.2,11.1,0,-0.00153673
16.2,11.2,0,-0.00143579
16.2,11.3,0,-0.00134115
16.2,11.4,0,-0.00124275
16.2,11.5,0,-0.00114378
16.2,11.6,0,-0.00104941
16.2,11.7,0,-0.00095161
16.2,11.8,0,-0.000854593
16.2,11.9,0,-0.000760878
16.2,12,0,-0.000663792
16.2,12.1,0,-0.000568816
16.2,12.2,0,-0.000476174
16.2,12.3,0,-0.000379651
16.2,12.4,0,-0.000286211
16.2,12.5,0,-0.000193993
16.2,12.6,0,-9.56857e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000156294
16.3,0.2,0,-0.000305876
16.3,0.3,0,-0.000459244
16.3,0.4,0,-0.000607354
16.3,0.5,0,-0.000760361
16.3,0.6,0,-0.000913324
16.3,0.7,0,-0.00106375
16.3,0.8,0,-0.00122081
16.3,0.9,0,-0.00137229
16.3,1,0,-0.00152976
16.3,1.1,0,-0.00168631
16.3,1.2,0,-0.00184034
16.3,1.3,0,-0.00200105
16.3,1.4,0,-0.00215521
16.3,1.5,0,-0.00231645
16.3,1.6,0,-0.00247491
16.3,1.7,0,-0.00263102
16.3,1.8,0,-0.0027937
16.3,1.9,0,-0.0029479
16.3,2,0,-0.00311036
16.3,2.1,0,-0.00326657
16.3,2.2,0,-0.00341988
16.3,2.3,0,-0.00357864
16.3,2.4,0,-0.00372519
16.3,2.5,0,-0.00388043
16.3,2.6,0,-0.00402317
16.3,2.7,0,-0.00416142
16.3,2.8,0,-0.00430165
16.3,2.9,0,-0.00442469
16.3,3,0,-0.00455592
16.3,3.1,0,-0.00466514
16.3,3.2,0,-0.00477057
16.3,3.3,0,-0.00487207
16.3,3.4,0,-0.00495451
16.3,3.5,0,-0.00504698
16.3,3.6,0,-0.0051076
16.3,3.7,0,-0.00517251
16.3,3.8,0,-0.00522918
16.3,3.9,0,-0.00527026
16.3,4,0,-0.00532735
16.3,4.1,0,-0.00534683
16.3,4.2,0,-0.00538141
16.3,4.3,0,-0.00540723
16.3,4.4,0,-0.00542148
16.3,4.5,0,-0.00545705
16.3,4.6,0,-0.00545287
16.3,4.7,0,-0.00546959
16.3,4.8,0,-0.00547767
16.3,4.9,0,-0.00547559
16.3,5,0,-0.00549595
16.3,7,0,-0.00412906
16.3,7.1,0,-0.00411258
16.3,7.2,0,-0.00410977
16.3,7.3,0,-0.0041125
16.3,7.4,0,-0.00408745
16.3,7.5,0,-0.00408172
16.3,7.6,0,-0.00407439
16.3,7.7,0,-0.00404544
16.3,7.8,0,-0.00403448
16.3,7.9,0,-0.0040141
16.3,8,0,-0.00397826
16.3,8.1,0,-0.00395764
16.3,8.2,0,-0.00392196
16.3,8.3,0,-0.00387572
16.3,8.4,0,-0.00384212
16.3,8.5,0,-0.00378931
16.3,8.6,0,-0.00373086
16.3,8.7,0,-0.00368148
16.3,8.8,0,-0.00361172
16.3,8.9,0,-0.00354057
16.3,9,0,-0.00347529
16.3,9.1,0,-0.00339191
16.3,9.2,0,-0.00331016
16.3,9.3,0,-0.00323101
16.3,9.4,0,-0.00313927
16.3,9.5,0,-0.00305062
16.3,9.6,0,-0.00296219
16.3,9.7,0,-0.002865
16.3,9.8,0,-0.00277314
16.3,9.9,0,-0.00267913
16.3,10,0,-0.00257909
16.3,10.1,0,-0.00248617
16.3,10.2,0,-0.00238914
16.3,10.3,0,-0.00228814
16.3,10.4,0,-0.00219508
16.3,10.5,0,-0.00209669
16.3,10.6,0,-0.00199673
16.3,10.7,0,-0.00190294
16.3,10.8,0,-0.00180424
16.3,10.9,0,-0.00170553
16.3,11,0,-0.00161111
16.3,11.1,0,-0.00151316
16.3,11.2,0,-0.0014157
16.3,11.3,0,-0.00132106
16.3,11.4,0,-0.00122415
16.3,11.5,0,-0.00112799
16.3,11.6,0,-0.00103361
16.3,11.7,0,-0.000937336
16.3,11.8,0,-0.000842921
16.3,11.9,0,-0.000749205
16.3,12,0,-0.000653641
16.3,12.1,0,-0.000561117
16.3,12.2,0,-0.000468474
16.3,12.3,0,-0.000374001
16.3,12.4,0,-0.000282355
16.3,12.5,0,-0.00019036
16.3,12.6,0,-9.50877e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000152218
16.4,0.2,0,-0.000300359
16.4,0.3,0,-0.0004523
16.4,0.4,0,-0.000598516
16.4,0.5,0,-0.000748129
16.4,0.6,0,-0.000898508
16.4,0.7,0,-0.00104631
16.4,0.8,0,-0.00120144
16.4,0.9,0,-0.00135105
16.4,1,0,-0.00150459
16.4,1.1,0,-0.00165841
16.4,1.2,0,-0.0018095
16.4,1.3,0,-0.00196812
16.4,1.4,0,-0.00212034
16.4,1.5,0,-0.00227706
16.4,1.6,0,-0.00243265
16.4,1.7,0,-0.00258535
16.4,1.8,0,-0.00274566
16.4,1.9,0,-0.00289771
16.4,2,0,-0.00305497
16.4,2.1,0,-0.0032078
16.4,2.2,0,-0.00335726
16.4,2.3,0,-0.00351324
16.4,2.4,0,-0.00365712
16.4,2.5,0,-0.00380668
16.4,2.6,0,-0.00394518
16.4,2.7,0,-0.00407944
16.4,2.8,0,-0.00421665
16.4,2.9,0,-0.00433661
16.4,3,0,-0.00446221
16.4,3.1,0,-0.00456757
16.4,3.2,0,-0.00466908
16.4,3.3,0,-0.00476819
16.4,3.4,0,-0.00484898
16.4,3.5,0,-0.00493562
16.4,3.6,0,-0.00499616
16.4,3.7,0,-0.00505661
16.4,3.8,0,-0.00511212
16.4,3.9,0,-0.00515495
16.4,4,0,-0.00520491
16.4,4.1,0,-0.00522918
16.4,4.2,0,-0.00525824
16.4,4.3,0,-0.00528362
16.4,4.4,0,-0.00530236
16.4,4.5,0,-0.00532952
16.4,4.6,0,-0.00533273
16.4,4.7,0,-0.00534335
16.4,4.8,0,-0.00535119
16.4,4.9,0,-0.00535466
16.4,5,0,-0.00536657
16.4,7,0,-0.00404734
16.4,7.1,0,-0.00403086
16.4,7.2,0,-0.00402844
16.4,7.3,0,-0.00403117
16.4,7.4,0,-0.00400612
16.4,7.5,0,-0.00400136
16.4,7.6,0,-0.00399402
16.4,7.7,0,-0.00396537
16.4,7.8,0,-0.00395565
16.4,7.9,0,-0.00393527
16.4,8,0,-0.00390082
16.4,8.1,0,-0.00388128
16.4,8.2,0,-0.0038456
16.4,8.3,0,-0.00380271
16.4,8.4,0,-0.00376935
16.4,8.5,0,-0.00371655
16.4,8.6,0,-0.00366283
16.4,8.7,0,-0.00361345
16.4,8.8,0,-0.00354369
16.4,8.9,0,-0.00347812
16.4,9,0,-0.00341284
16.4,9.1,0,-0.00332945
16.4,9.2,0,-0.00325367
16.4,9.3,0,-0.00317453
16.4,9.4,0,-0.00308279
16.4,9.5,0,-0.00300009
16.4,9.6,0,-0.00291167
16.4,9.7,0,-0.00281629
16.4,9.8,0,-0.00272836
16.4,9.9,0,-0.00263435
16.4,10,0,-0.00253804
16.4,10.1,0,-0.00244684
16.4,10.2,0,-0.00234981
16.4,10.3,0,-0.00225398
16.4,10.4,0,-0.00216092
16.4,10.5,0,-0.00206253
16.4,10.6,0,-0.00196748
16.4,10.7,0,-0.00187369
16.4,10.8,0,-0.00177499
16.4,10.9,0,-0.00168096
16.4,11,0,-0.00158655
16.4,11.1,0,-0.0014886
16.4,11.2,0,-0.00139561
16.4,11.3,0,-0.00130097
16.4,11.4,0,-0.00120436
16.4,11.5,0,-0.00111219
16.4,11.6,0,-0.00101781
16.4,11.7,0,-0.000923349
16.4,11.8,0,-0.000831249
16.4,11.9,0,-0.000737533
16.4,12,0,-0.000645175
16.4,12.1,0,-0.000553418
16.4,12.2,0,-0.000460775
16.4,12.3,0,-0.000370144
16.4,12.4,0,-0.000278498
16.4,12.5,0,-0.000186504
16.4,12.6,0,-9.50877e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000148142
16.5,0.2,0,-0.000296283
16.5,0.3,0,-0.000443463
16.5,0.4,0,-0.000589679
16.5,0.5,0,-0.000735896
16.5,0.6,0,-0.000883693
16.5,0.7,0,-0.00103149
16.5,0.8,0,-0.00118019
16.5,0.9,0,-0.0013298
16.5,1,0,-0.00147941
16.5,1.1,0,-0.0016305
16.5,1.2,0,-0.0017816
16.5,1.3,0,-0.00193325
16.5,1.4,0,-0.00208546
16.5,1.5,0,-0.00223768
16.5,1.6,0,-0.00239038
16.5,1.7,0,-0.00254309
16.5,1.8,0,-0.00269547
16.5,1.9,0,-0.00284752
16.5,2,0,-0.00299958
16.5,2.1,0,-0.00314904
16.5,2.2,0,-0.0032985
16.5,2.3,0,-0.00344517
16.5,2.4,0,-0.00358905
16.5,2.5,0,-0.00373294
16.5,2.6,0,-0.0038672
16.5,2.7,0,-0.00400146
16.5,2.8,0,-0.00412857
16.5,2.9,0,-0.00424854
16.5,3,0,-0.0043685
16.5,3.1,0,-0.00447001
16.5,3.2,0,-0.00457152
16.5,3.3,0,-0.00466267
16.5,3.4,0,-0.00474346
16.5,3.5,0,-0.00482425
16.5,3.6,0,-0.00488471
16.5,3.7,0,-0.00494516
16.5,3.8,0,-0.0049968
16.5,3.9,0,-0.00503963
16.5,4,0,-0.00508247
16.5,4.1,0,-0.00511153
16.5,4.2,0,-0.00514059
16.5,4.3,0,-0.00516449
16.5,4.4,0,-0.00518324
16.5,4.5,0,-0.00520198
16.5,4.6,0,-0.0052126
16.5,4.7,0,-0.00522322
16.5,4.8,0,-0.00523026
16.5,4.9,0,-0.00523372
16.5,5,0,-0.00523719
16.5,7,0,-0.00396562
16.5,7.1,0,-0.00395146
16.5,7.2,0,-0.00394752
16.5,7.3,0,-0.00394984
16.5,7.4,0,-0.00392977
16.5,7.5,0,-0.00392099
16.5,7.6,0,-0.00391366
16.5,7.7,0,-0.00389049
16.5,7.8,0,-0.00387682
16.5,7.9,0,-0.00385644
16.5,8,0,-0.00382707
16.5,8.1,0,-0.00380491
16.5,8.2,0,-0.00376923
16.5,8.3,0,-0.00373098
16.5,8.4,0,-0.00369659
16.5,8.5,0,-0.00364379
16.5,8.6,0,-0.00359456
16.5,8.7,0,-0.00354542
16.5,8.8,0,-0.00347658
16.5,8.9,0,-0.00341526
16.5,9,0,-0.00335038
16.5,9.1,0,-0.0032696
16.5,9.2,0,-0.00319719
16.5,9.3,0,-0.00311804
16.5,9.4,0,-0.00303064
16.5,9.5,0,-0.00294957
16.5,9.6,0,-0.00286115
16.5,9.7,0,-0.00277027
16.5,9.8,0,-0.00268358
16.5,9.9,0,-0.00258956
16.5,10,0,-0.00249755
16.5,10.1,0,-0.00240751
16.5,10.2,0,-0.00231048
16.5,10.3,0,-0.0022187
16.5,10.4,0,-0.00212675
16.5,10.5,0,-0.00202836
16.5,10.6,0,-0.00193751
16.5,10.7,0,-0.00184445
16.5,10.8,0,-0.00174686
16.5,10.9,0,-0.00165612
16.5,11,0,-0.00156198
16.5,11.1,0,-0.00146618
16.5,11.2,0,-0.00137553
16.5,11.3,0,-0.00128089
16.5,11.4,0,-0.00118709
16.5,11.5,0,-0.00109639
16.5,11.6,0,-0.00100202
16.5,11.7,0,-0.000910155
16.5,11.8,0,-0.000819576
16.5,11.9,0,-0.000725861
16.5,12,0,-0.000635954
16.5,12.1,0,-0.000545719
16.5,12.2,0,-0.000453076
16.5,12.3,0,-0.000364913
16.5,12.4,0,-0.000274642
16.5,12.5,0,-0.000182763
16.5,12.6,0,-9.39267e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000145994
16.6,0.2,0,-0.000294136
16.6,0.3,0,-0.000434178
16.6,0.4,0,-0.000580394
16.6,0.5,0,-0.00072406
16.6,0.6,0,-0.00086811
16.6,0.7,0,-0.00101591
16.6,0.8,0,-0.00115832
16.6,0.9,0,-0.00130793
16.6,1,0,-0.00145522
16.6,1.1,0,-0.00160209
16.6,1.2,0,-0.00175318
16.6,1.3,0,-0.00189803
16.6,1.4,0,-0.00205024
16.6,1.5,0,-0.00220017
16.6,1.6,0,-0.00234809
16.6,1.7,0,-0.00250079
16.6,1.8,0,-0.00264581
16.6,1.9,0,-0.00279787
16.6,2,0,-0.00294744
16.6,2.1,0,-0.00309173
16.6,2.2,0,-0.00324119
16.6,2.3,0,-0.00337992
16.6,2.4,0,-0.00352381
16.6,2.5,0,-0.00366465
16.6,2.6,0,-0.00379379
16.6,2.7,0,-0.00392805
16.6,2.8,0,-0.00404691
16.6,2.9,0,-0.00416687
16.6,3,0,-0.00428367
16.6,3.1,0,-0.00438023
16.6,3.2,0,-0.00448174
16.6,3.3,0,-0.0045653
16.6,3.4,0,-0.00464609
16.6,3.5,0,-0.00472584
16.6,3.6,0,-0.00478075
16.6,3.7,0,-0.0048412
16.6,3.8,0,-0.00488755
16.6,3.9,0,-0.00493038
16.6,4,0,-0.00497601
16.6,4.1,0,-0.00499841
16.6,4.2,0,-0.00502747
16.6,4.3,0,-0.00504878
16.6,4.4,0,-0.00506752
16.6,4.5,0,-0.00509187
16.6,4.6,0,-0.00509531
16.6,4.7,0,-0.00510593
16.6,4.8,0,-0.00511199
16.6,4.9,0,-0.00511545
16.6,5,0,-0.00512574
16.6,7,0,-0.0038839
16.6,7.1,0,-0.00387485
16.6,7.2,0,-0.0038709
16.6,7.3,0,-0.00386851
16.6,7.4,0,-0.00385449
16.6,7.5,0,-0.00384428
16.6,7.6,0,-0.00383329
16.6,7.7,0,-0.00381562
16.6,7.8,0,-0.00379938
16.6,7.9,0,-0.00377815
16.6,8,0,-0.00375333
16.6,8.1,0,-0.00372855
16.6,8.2,0,-0.00369506
16.6,8.3,0,-0.00365924
16.6,8.4,0,-0.00362382
16.6,8.5,0,-0.00357472
16.6,8.6,0,-0.00352618
16.6,8.7,0,-0.00347739
16.6,8.8,0,-0.0034129
16.6,8.9,0,-0.00335158
16.6,9,0,-0.00328793
16.6,9.1,0,-0.00321163
16.6,9.2,0,-0.00313927
16.6,9.3,0,-0.00306156
16.6,9.4,0,-0.00297872
16.6,9.5,0,-0.00289822
16.6,9.6,0,-0.00281062
16.6,9.7,0,-0.00272425
16.6,9.8,0,-0.00263851
16.6,9.9,0,-0.00254576
16.6,10,0,-0.00245705
16.6,10.1,0,-0.00236818
16.6,10.2,0,-0.00227353
16.6,10.3,0,-0.00218336
16.6,10.4,0,-0.00209259
16.6,10.5,0,-0.00199774
16.6,10.6,0,-0.00190702
16.6,10.7,0,-0.0018152
16.6,10.8,0,-0.00172096
16.6,10.9,0,-0.00163022
16.6,11,0,-0.00153742
16.6,11.1,0,-0.00144468
16.6,11.2,0,-0.00135424
16.6,11.3,0,-0.0012608
16.6,11.4,0,-0.00116981
16.6,11.5,0,-0.0010799
16.6,11.6,0,-0.000986224
16.6,11.7,0,-0.000896961
16.6,11.8,0,-0.000807744
16.6,11.9,0,-0.000715049
16.6,12,0,-0.000626734
16.6,12.1,0,-0.000538019
16.6,12.2,0,-0.000446942
16.6,12.3,0,-0.00035939
16.6,12.4,0,-0.000270786
16.6,12.5,0,-0.000180217
16.6,12.6,0,-9.13813e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000143847
16.7,0.2,0,-0.000289333
16.7,0.3,0,-0.000427233
16.7,0.4,0,-0.000571109
16.7,0.5,0,-0.000712225
16.7,0.6,0,-0.000852526
16.7,0.7,0,-0.000998694
16.7,0.8,0,-0.00113922
16.7,0.9,0,-0.00128606
16.7,1,0,-0.00143102
16.7,1.1,0,-0.00157367
16.7,1.2,0,-0.00172316
16.7,1.3,0,-0.00186596
16.7,1.4,0,-0.00201502
16.7,1.5,0,-0.00216266
16.7,1.6,0,-0.00230579
16.7,1.7,0,-0.00245686
16.7,1.8,0,-0.00259968
16.7,1.9,0,-0.00274821
16.7,2,0,-0.00289531
16.7,2.1,0,-0.00303442
16.7,2.2,0,-0.00318197
16.7,2.3,0,-0.00331833
16.7,2.4,0,-0.00345857
16.7,2.5,0,-0.00359637
16.7,2.6,0,-0.00372039
16.7,2.7,0,-0.00385236
16.7,2.8,0,-0.00396873
16.7,2.9,0,-0.00408521
16.7,3,0,-0.00419883
16.7,3.1,0,-0.00429045
16.7,3.2,0,-0.00439024
16.7,3.3,0,-0.00447153
16.7,3.4,0,-0.00454873
16.7,3.5,0,-0.00462743
16.7,3.6,0,-0.00467679
16.7,3.7,0,-0.00473782
16.7,3.8,0,-0.00478259
16.7,3.9,0,-0.00482113
16.7,4,0,-0.00486956
16.7,4.1,0,-0.00488529
16.7,4.2,0,-0.00491746
16.7,4.3,0,-0.00493799
16.7,4.4,0,-0.00495181
16.7,4.5,0,-0.00498175
16.7,4.6,0,-0.00497802
16.7,4.7,0,-0.004993
16.7,4.8,0,-0.00499877
16.7,4.9,0,-0.00499718
16.7,5,0,-0.0050143
16.7,7,0,-0.00380217
16.7,7.1,0,-0.00379823
16.7,7.2,0,-0.00379429
16.7,7.3,0,-0.00378941
16.7,7.4,0,-0.0037792
16.7,7.5,0,-0.00376899
16.7,7.6,0,-0.00375697
16.7,7.7,0,-0.00374074
16.7,7.8,0,-0.00372451
16.7,7.9,0,-0.00370441
16.7,8,0,-0.00367958
16.7,8.1,0,-0.00365476
16.7,8.2,0,-0.00362333
16.7,8.3,0,-0.00358751
16.7,8.4,0,-0.00355169
16.7,8.5,0,-0.00350634
16.7,8.6,0,-0.00345781
16.7,8.7,0,-0.00340927
16.7,8.8,0,-0.00334923
16.7,8.9,0,-0.0032879
16.7,9,0,-0.00322603
16.7,9.1,0,-0.00315367
16.7,9.2,0,-0.00308131
16.7,9.3,0,-0.00300732
16.7,9.4,0,-0.00292681
16.7,9.5,0,-0.00284631
16.7,9.6,0,-0.00276397
16.7,9.7,0,-0.00267823
16.7,9.8,0,-0.00259249
16.7,9.9,0,-0.00250527
16.7,10,0,-0.00241656
16.7,10.1,0,-0.00232785
16.7,10.2,0,-0.00223819
16.7,10.3,0,-0.00214802
16.7,10.4,0,-0.00205785
16.7,10.5,0,-0.00196724
16.7,10.6,0,-0.00187652
16.7,10.7,0,-0.0017858
16.7,10.8,0,-0.00169506
16.7,10.9,0,-0.00160431
16.7,11,0,-0.0015136
16.7,11.1,0,-0.00142317
16.7,11.2,0,-0.00133274
16.7,11.3,0,-0.00124244
16.7,11.4,0,-0.00115253
16.7,11.5,0,-0.00106262
16.7,11.6,0,-0.000972984
16.7,11.7,0,-0.000883767
16.7,11.8,0,-0.000794549
16.7,11.9,0,-0.000705829
16.7,12,0,-0.000617514
16.7,12.1,0,-0.000529199
16.7,12.2,0,-0.000441419
16.7,12.3,0,-0.000353867
16.7,12.4,0,-0.000266315
16.7,12.5,0,-0.000177672
16.7,12.6,0,-8.8836e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000142558
16.8,0.2,0,-0.000283391
16.8,0.3,0,-0.000421292
16.8,0.4,0,-0.000560804
16.8,0.5,0,-0.000700389
16.8,0.6,0,-0.000838442
16.8,0.7,0,-0.000980782
16.8,0.8,0,-0.00112131
16.8,0.9,0,-0.00126326
16.8,1,0,-0.00140683
16.8,1.1,0,-0.00154694
16.8,1.2,0,-0.00169244
16.8,1.3,0,-0.00183525
16.8,1.4,0,-0.00197888
16.8,1.5,0,-0.00212516
16.8,1.6,0,-0.00226541
16.8,1.7,0,-0.00241223
16.8,1.8,0,-0.00255505
16.8,1.9,0,-0.00269757
16.8,2,0,-0.00284318
16.8,2.1,0,-0.00297918
16.8,2.2,0,-0.00312193
16.8,2.3,0,-0.00325829
16.8,2.4,0,-0.00339211
16.8,2.5,0,-0.00352808
16.8,2.6,0,-0.00364903
16.8,2.7,0,-0.00377567
16.8,2.8,0,-0.00389205
16.8,2.9,0,-0.00400228
16.8,3,0,-0.00411399
16.8,3.1,0,-0.00420265
16.8,3.2,0,-0.004298
16.8,3.3,0,-0.00437929
16.8,3.4,0,-0.00445094
16.8,3.5,0,-0.00452902
16.8,3.6,0,-0.00457505
16.8,3.7,0,-0.00463469
16.8,3.8,0,-0.00467946
16.8,3.9,0,-0.004713
16.8,4,0,-0.00476311
16.8,4.1,0,-0.00477483
16.8,4.2,0,-0.00480879
16.8,4.3,0,-0.00482932
16.8,4.4,0,-0.00483833
16.8,4.5,0,-0.00487164
16.8,4.6,0,-0.0048636
16.8,4.7,0,-0.00488194
16.8,4.8,0,-0.00488771
16.8,4.9,0,-0.00488164
16.8,5,0,-0.00490286
16.8,7,0,-0.00373284
16.8,7.1,0,-0.00372483
16.8,7.2,0,-0.00372088
16.8,7.3,0,-0.00371876
16.8,7.4,0,-0.0037058
16.8,7.5,0,-0.00369559
16.8,7.6,0,-0.00368604
16.8,7.7,0,-0.00366888
16.8,7.8,0,-0.00365264
16.8,7.9,0,-0.00363464
16.8,8,0,-0.00360982
16.8,8.1,0,-0.00358507
16.8,8.2,0,-0.00355657
16.8,8.3,0,-0.00352075
16.8,8.4,0,-0.00348648
16.8,8.5,0,-0.00344335
16.8,8.6,0,-0.00339481
16.8,8.7,0,-0.00334914
16.8,8.8,0,-0.00329058
16.8,8.9,0,-0.00322926
16.8,9,0,-0.00317124
16.8,9.1,0,-0.00309966
16.8,9.2,0,-0.0030273
16.8,9.3,0,-0.00295762
16.8,9.4,0,-0.00287758
16.8,9.5,0,-0.00279707
16.8,9.6,0,-0.00271942
16.8,9.7,0,-0.0026338
16.8,9.8,0,-0.00254806
16.8,9.9,0,-0.0024656
16.8,10,0,-0.0023769
16.8,10.1,0,-0.00228873
16.8,10.2,0,-0.00220322
16.8,10.3,0,-0.00211305
16.8,10.4,0,-0.00202475
16.8,10.5,0,-0.00193683
16.8,10.6,0,-0.00184611
16.8,10.7,0,-0.00175841
16.8,10.8,0,-0.00166908
16.8,10.9,0,-0.00157834
16.8,11,0,-0.00149109
16.8,11.1,0,-0.00140149
16.8,11.2,0,-0.00131106
16.8,11.3,0,-0.00122445
16.8,11.4,0,-0.001135
16.8,11.5,0,-0.00104509
16.8,11.6,0,-0.00095945
16.8,11.7,0,-0.000870255
16.8,11.8,0,-0.000781038
16.8,11.9,0,-0.000696191
16.8,12,0,-0.000607876
16.8,12.1,0,-0.000520186
16.8,12.2,0,-0.000435692
16.8,12.3,0,-0.00034814
16.8,12.4,0,-0.000261904
16.8,12.5,0,-0.000176376
16.8,12.6,0,-8.75399e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000142179
16.9,0.2,0,-0.00027745
16.9,0.3,0,-0.00041535
16.9,0.4,0,-0.000549303
16.9,0.5,0,-0.000688554
16.9,0.6,0,-0.000826373
16.9,0.7,0,-0.000962869
16.9,0.8,0,-0.0011034
16.9,0.9,0,-0.00123946
16.9,1,0,-0.00138263
16.9,1.1,0,-0.00152252
16.9,1.2,0,-0.00166173
16.9,1.3,0,-0.00180454
16.9,1.4,0,-0.00194183
16.9,1.5,0,-0.00208765
16.9,1.6,0,-0.00222767
16.9,1.7,0,-0.0023676
16.9,1.8,0,-0.00251042
16.9,1.9,0,-0.00264594
16.9,2,0,-0.00279104
16.9,2.1,0,-0.00292678
16.9,2.2,0,-0.0030619
16.9,2.3,0,-0.00319825
16.9,2.4,0,-0.00332434
16.9,2.5,0,-0.00345979
16.9,2.6,0,-0.00358042
16.9,2.7,0,-0.00369899
16.9,2.8,0,-0.00381537
16.9,2.9,0,-0.00391794
16.9,3,0,-0.00402915
16.9,3.1,0,-0.00411756
16.9,3.2,0,-0.00420577
16.9,3.3,0,-0.00428706
16.9,3.4,0,-0.00435305
16.9,3.5,0,-0.00443061
16.9,3.6,0,-0.00447672
16.9,3.7,0,-0.00453156
16.9,3.8,0,-0.00457633
16.9,3.9,0,-0.00460716
16.9,4,0,-0.00465666
16.9,4.1,0,-0.00466882
16.9,4.2,0,-0.00470011
16.9,4.3,0,-0.00472065
16.9,4.4,0,-0.00472892
16.9,4.5,0,-0.00476152
16.9,4.6,0,-0.00475411
16.9,4.7,0,-0.00477088
16.9,4.8,0,-0.00477665
16.9,4.9,0,-0.00477092
16.9,5,0,-0.00479142
16.9,7,0,-0.00366351
16.9,7.1,0,-0.00365142
16.9,7.2,0,-0.00364748
16.9,7.3,0,-0.00364972
16.9,7.4,0,-0.0036324
16.9,7.5,0,-0.00362362
16.9,7.6,0,-0.00361773
16.9,7.7,0,-0.00359701
16.9,7.8,0,-0.00358382
16.9,7.9,0,-0.00356719
16.9,8,0,-0.00354005
16.9,8.1,0,-0.00351968
16.9,8.2,0,-0.00349053
16.9,8.3,0,-0.00345399
16.9,8.4,0,-0.00342374
16.9,8.5,0,-0.00338039
16.9,8.6,0,-0.00333182
16.9,8.7,0,-0.00328994
16.9,8.8,0,-0.00323193
16.9,8.9,0,-0.00317061
16.9,9,0,-0.00311634
16.9,9.1,0,-0.00304566
16.9,9.2,0,-0.00297343
16.9,9.3,0,-0.00290747
16.9,9.4,0,-0.00282834
16.9,9.5,0,-0.00274944
16.9,9.6,0,-0.00267416
16.9,9.7,0,-0.00258936
16.9,9.8,0,-0.00250671
16.9,9.9,0,-0.00242534
16.9,10,0,-0.00233723
16.9,10.1,0,-0.00225296
16.9,10.2,0,-0.00216792
16.9,10.3,0,-0.00207807
16.9,10.4,0,-0.00199347
16.9,10.5,0,-0.00190639
16.9,10.6,0,-0.0018157
16.9,10.7,0,-0.00173145
16.9,10.8,0,-0.00164311
16.9,10.9,0,-0.00155236
16.9,11,0,-0.00146831
16.9,11.1,0,-0.00137981
16.9,11.2,0,-0.00128984
16.9,11.3,0,-0.00120571
16.9,11.4,0,-0.00111747
