x,y,z,U_0,U_1,U_2
15.9,10.5,0,0.313458,-0.00198394,0
15.9,10.6,0,0.312899,-0.00196301,0
15.9,10.7,0,0.312337,-0.00188131,0
15.9,10.8,0,0.311826,-0.00198275,0
15.9,10.9,0,0.311296,-0.00201129,0
15.9,11,0,0.310749,-0.00191761,0
15.9,11.1,0,0.310246,-0.00195906,0
15.9,11.2,0,0.309756,-0.0020091,0
15.9,11.3,0,0.309257,-0.00195752,0
15.9,11.4,0,0.308779,-0.00193878,0
15.9,11.5,0,0.308339,-0.00200707,0
15.9,11.6,0,0.307915,-0.00199146,0
15.9,11.7,0,0.307497,-0.00192835,0
15.9,11.8,0,0.307134,-0.00200142,0
15.9,11.9,0,0.306802,-0.00202701,0
15.9,12,0,0.306502,-0.00197291,0
15.9,12.1,0,0.306243,-0.00200719,0
15.9,12.2,0,0.306022,-0.00205583,0
15.9,12.3,0,0.305854,-0.00203525,0
15.9,12.4,0,0.305721,-0.00203251,0
15.9,12.5,0,0.30563,-0.00210029,0
15.9,12.6,0,0.305577,-0.00209232,0
15.9,12.7,0,0.305547,-0.00203718,0
16,0,0,0.309491,0.00947417,0
16,0.1,0,0.309499,0.00944404,0
16,0.2,0,0.309532,0.00946523,0
16,0.3,0,0.309603,0.00947729,0
16,0.4,0,0.309703,0.00949637,0
16,0.5,0,0.309869,0.00957091,0
16,0.6,0,0.310088,0.0095665,0
16,0.7,0,0.310335,0.00963311,0
16,0.8,0,0.310692,0.00969072,0
16,0.9,0,0.311056,0.00975614,0
16,1,0,0.31148,0.00989376,0
16,1.1,0,0.311995,0.00994337,0
16,1.2,0,0.312477,0.010076,0
16,1.3,0,0.313075,0.010204,0
16,1.4,0,0.313639,0.0103437,0
16,1.5,0,0.314198,0.0105561,0
16,1.6,0,0.314884,0.0106877,0
16,1.7,0,0.315448,0.0109015,0
16,1.8,0,0.316107,0.0111132,0
16,1.9,0,0.316685,0.0113445,0
16,2,0,0.317174,0.0116287,0
16,2.1,0,0.31781,0.0118737,0
16,2.2,0,0.318217,0.0121777,0
16,2.3,0,0.318668,0.0124921,0
16,2.4,0,0.318946,0.0128385,0
16,2.5,0,0.319025,0.0131828,0
16,2.6,0,0.319168,0.0135932,0
16,2.7,0,0.318933,0.0139934,0
16,2.8,0,0.318573,0.0144272,0
16,2.9,0,0.317848,0.0149061,0
16,3,0,0.316715,0.0152682,0
16,3.1,0,0.315368,0.0158734,0
16,3.2,0,0.313438,0.0163347,0
16,3.3,0,0.310981,0.0168315,0
16,3.4,0,0.307928,0.0173849,0
16,3.5,0,0.304067,0.0176399,0
16,3.6,0,0.299689,0.0183078,0
16,3.7,0,0.294521,0.0186822,0
16,3.8,0,0.288349,0.018992,0
16,3.9,0,0.281619,0.0193934,0
16,4,0,0.273599,0.019323,0
16,4.1,0,0.265412,0.0196516,0
16,4.2,0,0.256359,0.0196933,0
16,4.3,0,0.246371,0.019448,0
16,4.4,0,0.236435,0.0193939,0
16,4.5,0,0.225082,0.0188759,0
16,4.6,0,0.214951,0.0184897,0
16,4.7,0,0.204166,0.0180701,0
16,4.8,0,0.193347,0.0172033,0
16,4.9,0,0.184756,0.0166676,0
16,5,0,0.176663,0.0160416,0
16,5.1,0,0.164615,0.0147793,0
16,5.2,0,0.157021,0.0137675,0
16,5.3,0,0.150699,0.0126945,0
16,5.4,0,0.145821,0.011578,0
16,5.5,0,0.142531,0.010436,0
16,5.6,0,0.140932,0.00928749,0
16,5.7,0,0.141088,0.00815231,0
16,5.8,0,0.143017,0.00705056,0
16,5.9,0,0.146691,0.00599952,0
16,6,0,0.155555,0.00445742,0
16,6.1,0,0.159428,0.00378703,0
16,6.2,0,0.166305,0.00302603,0
16,6.3,0,0.175563,0.00244033,0
16,6.4,0,0.185787,0.00196145,0
16,6.5,0,0.196219,0.00137814,0
16,6.6,0,0.207306,0.000867902,0
16,6.7,0,0.21955,0.000814059,0
16,6.8,0,0.230658,0.000760401,0
16,6.9,0,0.241565,0.000495389,0
16,7,0,0.252629,0.000425944,0
16,7.1,0,0.262701,0.00075042,0
16,7.2,0,0.271682,0.000652594,0
16,7.3,0,0.280096,0.000548972,0
16,7.4,0,0.2876,0.000713402,0
16,7.5,0,0.294063,0.000759853,0
16,7.6,0,0.299946,0.000657327,0
16,7.7,0,0.304511,0.000555642,0
16,7.8,0,0.308527,0.000625094,0
16,7.9,0,0.311982,0.000492167,0
16,8,0,0.314521,0.000299868,0
16,8.1,0,0.316615,0.000277234,0
16,8.2,0,0.318183,0.000108916,0
16,8.3,0,0.319453,-5.46221e-05,0
16,8.4,0,0.320247,-0.000195358,0
16,8.5,0,0.320778,-0.000353015,0
16,8.6,0,0.321191,-0.00051708,0
16,8.7,0,0.321321,-0.000617395,0
16,8.8,0,0.321263,-0.000796569,0
16,8.9,0,0.321124,-0.00095063,0
16,9,0,0.320932,-0.000990677,0
16,9.1,0,0.320603,-0.00116581,0
16,9.2,0,0.320199,-0.00129311,0
16,9.3,0,0.319794,-0.00134476,0
16,9.4,0,0.319356,-0.0014158,0
16,9.5,0,0.318853,-0.0015486,0
16,9.6,0,0.318335,-0.00162943,0
16,9.7,0,0.317835,-0.0015818,0
16,9.8,0,0.317305,-0.00172701,0
16,9.9,0,0.316748,-0.00179007,0
16,10,0,0.316198,-0.00173649,0
16,10.1,0,0.315666,-0.00183271,0
16,10.2,0,0.315105,-0.00188533,0
16,10.3,0,0.31454,-0.0018745,0
16,10.4,0,0.313992,-0.00187095,0
16,10.5,0,0.313451,-0.0019406,0
16,10.6,0,0.312896,-0.00196612,0
16,10.7,0,0.312334,-0.00188442,0
16,10.8,0,0.311818,-0.00196927,0
16,10.9,0,0.311286,-0.00198546,0
16,11,0,0.310744,-0.00192963,0
16,11.1,0,0.310241,-0.00197109,0
16,11.2,0,0.309749,-0.00199376,0
16,11.3,0,0.309254,-0.00197608,0
16,11.4,0,0.308775,-0.00195734,0
16,11.5,0,0.308341,-0.00200123,0
16,11.6,0,0.307916,-0.00201104,0
16,11.7,0,0.307498,-0.00195151,0
16,11.8,0,0.307141,-0.00201581,0
16,11.9,0,0.306817,-0.00202819,0
16,12,0,0.306508,-0.00199898,0
16,12.1,0,0.306249,-0.00203325,0
16,12.2,0,0.306046,-0.0020614,0
16,12.3,0,0.305864,-0.00206259,0
16,12.4,0,0.305731,-0.00205984,0
16,12.5,0,0.305652,-0.00210453,0
16,12.6,0,0.305591,-0.0021138,0
16,12.7,0,0.305558,-0.00206475,0
16.1,0,0,0.309482,0.00949847,0
16.1,0.1,0,0.309497,0.00948498,0
16.1,0.2,0,0.309522,0.00949645,0
16.1,0.3,0,0.309592,0.00951037,0
16.1,0.4,0,0.309698,0.00954261,0
16.1,0.5,0,0.309839,0.00960023,0
16.1,0.6,0,0.310062,0.00961902,0
16.1,0.7,0,0.310291,0.00967258,0
16.1,0.8,0,0.310636,0.00973212,0
16.1,0.9,0,0.310996,0.00981416,0
16.1,1,0,0.311395,0.00992955,0
16.1,1.1,0,0.311892,0.0100064,0
16.1,1.2,0,0.312362,0.0101242,0
16.1,1.3,0,0.312943,0.0102541,0
16.1,1.4,0,0.313487,0.0104122,0
16.1,1.5,0,0.314039,0.0106028,0
16.1,1.6,0,0.314678,0.0107623,0
16.1,1.7,0,0.315246,0.0109637,0
16.1,1.8,0,0.315885,0.0111779,0
16.1,1.9,0,0.316421,0.0114263,0
16.1,2,0,0.31693,0.0116961,0
16.1,2.1,0,0.317483,0.011963,0
16.1,2.2,0,0.317912,0.0122626,0
16.1,2.3,0,0.318338,0.0125795,0
16.1,2.4,0,0.318547,0.0129348,0
16.1,2.5,0,0.318679,0.0132835,0
16.1,2.6,0,0.318691,0.0136952,0
16.1,2.7,0,0.318509,0.0141087,0
16.1,2.8,0,0.318121,0.0145438,0
16.1,2.9,0,0.317293,0.0150118,0
16.1,3,0,0.316283,0.0154163,0
16.1,3.1,0,0.31475,0.0159821,0
16.1,3.2,0,0.31294,0.016489,0
16.1,3.3,0,0.310475,0.0169882,0
16.1,3.4,0,0.307288,0.0175005,0
16.1,3.5,0,0.303696,0.0178585,0
16.1,3.6,0,0.299097,0.0184446,0
16.1,3.7,0,0.294168,0.0189082,0
16.1,3.8,0,0.288047,0.0192358,0
16.1,3.9,0,0.281174,0.0195815,0
16.1,4,0,0.273612,0.0196775,0
16.1,4.1,0,0.265214,0.0199388,0
16.1,4.2,0,0.256497,0.020099,0
16.1,4.3,0,0.246622,0.0199086,0
16.1,4.4,0,0.23656,0.0198377,0
16.1,4.5,0,0.225723,0.0194986,0
16.1,4.6,0,0.215444,0.0191395,0
16.1,4.7,0,0.204941,0.0188211,0
16.1,4.8,0,0.194382,0.0180437,0
16.1,4.9,0,0.18599,0.0175727,0
16.1,5,0,0.177778,0.0170087,0
16.1,5.1,0,0.165812,0.015843,0
16.1,5.2,0,0.158256,0.0148939,0
16.1,5.3,0,0.151949,0.0138753,0
16.1,5.4,0,0.147066,0.0128033,0
16.1,5.5,0,0.143747,0.0116945,0
16.1,5.6,0,0.142098,0.0105668,0
16.1,5.7,0,0.142184,0.00943962,0
16.1,5.8,0,0.144026,0.00833307,0
16.1,5.9,0,0.147597,0.00726451,0
16.1,6,0,0.156281,0.00566975,0
16.1,6.1,0,0.161356,0.00496312,0
16.1,6.2,0,0.168232,0.00420211,0
16.1,6.3,0,0.175937,0.0035021,0
16.1,6.4,0,0.186264,0.00301083,0
16.1,6.5,0,0.19694,0.0023979,0
16.1,6.6,0,0.207617,0.00178496,0
16.1,6.7,0,0.219548,0.00165274,0
16.1,6.8,0,0.230536,0.00147265,0
16.1,6.9,0,0.241443,0.00120763,0
16.1,7,0,0.252441,0.00105539,0
16.1,7.1,0,0.262118,0.00121217,0
16.1,7.2,0,0.2711,0.00111435,0
16.1,7.3,0,0.279921,0.00101488,0
16.1,7.4,0,0.287359,0.00115476,0
16.1,7.5,0,0.293468,0.0010691,0
16.1,7.6,0,0.299578,0.00098344,0
16.1,7.7,0,0.304445,0.000904197,0
16.1,7.8,0,0.308151,0.000861818,0
16.1,7.9,0,0.311605,0.000728891,0
16.1,8,0,0.314556,0.00056329,0
16.1,8.1,0,0.31647,0.000481066,0
16.1,8.2,0,0.318035,0.000311844,0
16.1,8.3,0,0.31954,0.000143786,0
16.1,8.4,0,0.320332,2.73604e-06,0
16.1,8.5,0,0.320774,-0.000171472,0
16.1,8.6,0,0.321216,-0.000345679,0
16.1,8.7,0,0.321416,-0.000470702,0
16.1,8.8,0,0.321316,-0.000636983,0
16.1,8.9,0,0.321177,-0.000791043,0
16.1,9,0,0.32101,-0.000885751,0
16.1,9.1,0,0.320664,-0.00103549,0
16.1,9.2,0,0.320256,-0.0011582,0
16.1,9.3,0,0.319849,-0.00127334,0
16.1,9.4,0,0.31941,-0.00134438,0
16.1,9.5,0,0.318893,-0.00143951,0
16.1,9.6,0,0.318374,-0.00153014,0
16.1,9.7,0,0.317867,-0.0015368,0
16.1,9.8,0,0.317324,-0.00164263,0
16.1,9.9,0,0.316766,-0.00170569,0
16.1,10,0,0.316213,-0.00171199,0
16.1,10.1,0,0.315671,-0.00178146,0
16.1,10.2,0,0.315107,-0.00182309,0
16.1,10.3,0,0.314543,-0.00186472,0
16.1,10.4,0,0.313995,-0.00186216,0
16.1,10.5,0,0.313443,-0.00189726,0
16.1,10.6,0,0.312888,-0.00192348,0
16.1,10.7,0,0.312331,-0.00188753,0
16.1,10.8,0,0.311808,-0.00194151,0
16.1,10.9,0,0.311275,-0.00195769,0
16.1,11,0,0.310738,-0.00194166,0
16.1,11.1,0,0.310234,-0.00196749,0
16.1,11.2,0,0.309742,-0.00197841,0
16.1,11.3,0,0.309249,-0.00198933,0
16.1,11.4,0,0.308772,-0.00197591,0
16.1,11.5,0,0.308344,-0.00199538,0
16.1,11.6,0,0.307918,-0.0020052,0
16.1,11.7,0,0.307499,-0.00197467,0
16.1,11.8,0,0.307155,-0.00201699,0
16.1,11.9,0,0.306832,-0.00202937,0
16.1,12,0,0.306514,-0.00202504,0
16.1,12.1,0,0.306263,-0.00205044,0
16.1,12.2,0,0.30607,-0.00206698,0
16.1,12.3,0,0.305878,-0.00208351,0
16.1,12.4,0,0.305741,-0.00208718,0
16.1,12.5,0,0.305674,-0.00210877,0
16.1,12.6,0,0.305613,-0.00211804,0
16.1,12.7,0,0.305569,-0.00209231,0
16.2,0,0,0.309474,0.00952278,0
16.2,0.1,0,0.309495,0.00952593,0
16.2,0.2,0,0.30952,0.0095374,0
16.2,0.3,0,0.309587,0.00955661,0
16.2,0.4,0,0.309692,0.00958885,0
16.2,0.5,0,0.30981,0.00962956,0
16.2,0.6,0,0.310036,0.00967153,0
16.2,0.7,0,0.310265,0.0097251,0
16.2,0.8,0,0.310576,0.00979015,0
16.2,0.9,0,0.310936,0.00987218,0
16.2,1,0,0.311309,0.00996534,0
16.2,1.1,0,0.311788,0.0100695,0
16.2,1.2,0,0.312259,0.0101873,0
16.2,1.3,0,0.312791,0.0103226,0
16.2,1.4,0,0.313334,0.0104806,0
16.2,1.5,0,0.31388,0.0106495,0
16.2,1.6,0,0.314472,0.0108369,0
16.2,1.7,0,0.31504,0.0110384,0
16.2,1.8,0,0.315621,0.0112597,0
16.2,1.9,0,0.316158,0.011508,0
16.2,2,0,0.316685,0.0117635,0
16.2,2.1,0,0.317155,0.0120522,0
16.2,2.2,0,0.317585,0.0123519,0
16.2,2.3,0,0.317939,0.0126758,0
16.2,2.4,0,0.318149,0.0130312,0
16.2,2.5,0,0.318332,0.0133843,0
16.2,2.6,0,0.318214,0.0137972,0
16.2,2.7,0,0.318032,0.0142107,0
16.2,2.8,0,0.317566,0.0146495,0
16.2,2.9,0,0.316739,0.0151175,0
16.2,3,0,0.31585,0.0155643,0
16.2,3.1,0,0.314132,0.0160908,0
16.2,3.2,0,0.312322,0.0165977,0
16.2,3.3,0,0.309834,0.0171038,0
16.2,3.4,0,0.306647,0.0176162,0
16.2,3.5,0,0.303325,0.018077,0
16.2,3.6,0,0.298506,0.0185815,0
16.2,3.7,0,0.293576,0.019045,0
16.2,3.8,0,0.287602,0.0194239,0
16.2,3.9,0,0.280728,0.0197696,0
16.2,4,0,0.273626,0.020032,0
16.2,4.1,0,0.265015,0.0202259,0
16.2,4.2,0,0.256298,0.0203862,0
16.2,4.3,0,0.246747,0.0203525,0
16.2,4.4,0,0.236685,0.0202816,0
16.2,4.5,0,0.226364,0.0201213,0
16.2,4.6,0,0.215936,0.0197894,0
16.2,4.7,0,0.205434,0.019471,0
16.2,4.8,0,0.195616,0.0189487,0
16.2,4.9,0,0.187224,0.0184777,0
16.2,5,0,0.178893,0.0179757,0
16.2,5.1,0,0.16701,0.0169067,0
16.2,5.2,0,0.15949,0.0160203,0
16.2,5.3,0,0.1532,0.015056,0
16.2,5.4,0,0.14831,0.0140286,0
16.2,5.5,0,0.144963,0.0129529,0
16.2,5.6,0,0.143265,0.0118461,0
16.2,5.7,0,0.143281,0.0107269,0
16.2,5.8,0,0.145034,0.00961558,0
16.2,5.9,0,0.148503,0.00852949,0
16.2,6,0,0.157008,0.00688208,0
16.2,6.1,0,0.163283,0.0061392,0
16.2,6.2,0,0.17016,0.00537819,0
16.2,6.3,0,0.177036,0.00461718,0
16.2,6.4,0,0.186985,0.00403059,0
16.2,6.5,0,0.197662,0.00341765,0
16.2,6.6,0,0.208339,0.00280471,0
16.2,6.7,0,0.219506,0.0024499,0
16.2,6.8,0,0.230413,0.00218489,0
16.2,6.9,0,0.241321,0.00191988,0
16.2,7,0,0.252252,0.00168483,0
16.2,7.1,0,0.261536,0.00167393,0
16.2,7.2,0,0.270518,0.0015761,0
16.2,7.3,0,0.279499,0.00147827,0
16.2,7.4,0,0.286764,0.001464,0
16.2,7.5,0,0.292873,0.00137834,0
16.2,7.6,0,0.298983,0.00129269,0
16.2,7.7,0,0.304319,0.00123147,0
16.2,7.8,0,0.307774,0.00109854,0
16.2,7.9,0,0.311229,0.000965615,0
16.2,8,0,0.314591,0.000826711,0
16.2,8.1,0,0.316323,0.000683994,0
16.2,8.2,0,0.317888,0.000514772,0
16.2,8.3,0,0.319453,0.000345551,0
16.2,8.4,0,0.320329,0.00018428,0
16.2,8.5,0,0.32077,1.00719e-05,0
16.2,8.6,0,0.321212,-0.000164136,0
16.2,8.7,0,0.321509,-0.000323335,0
16.2,8.8,0,0.32137,-0.000477396,0
16.2,8.9,0,0.321231,-0.000631456,0
16.2,9,0,0.321089,-0.000780826,0
16.2,9.1,0,0.320722,-0.00090059,0
16.2,9.2,0,0.320314,-0.0010233,0
16.2,9.3,0,0.319906,-0.00114602,0
16.2,9.4,0,0.319452,-0.00123978,0
16.2,9.5,0,0.318933,-0.00133041,0
16.2,9.6,0,0.318414,-0.00142104,0
16.2,9.7,0,0.317899,-0.0014918,0
16.2,9.8,0,0.317343,-0.00155824,0
16.2,9.9,0,0.316785,-0.00162131,0
16.2,10,0,0.316228,-0.00168437,0
16.2,10.1,0,0.315674,-0.00171921,0
16.2,10.2,0,0.315109,-0.00176084,0
16.2,10.3,0,0.314545,-0.00180247,0
16.2,10.4,0,0.31399,-0.00182771,0
16.2,10.5,0,0.313435,-0.00185392,0
16.2,10.6,0,0.31288,-0.00188014,0
16.2,10.7,0,0.312328,-0.00189064,0
16.2,10.8,0,0.311797,-0.00191374,0
16.2,10.9,0,0.311264,-0.00192993,0
16.2,11,0,0.310732,-0.00194611,0
16.2,11.1,0,0.310227,-0.00195214,0
16.2,11.2,0,0.309735,-0.00196306,0
16.2,11.3,0,0.309242,-0.00197399,0
16.2,11.4,0,0.308772,-0.00197972,0
16.2,11.5,0,0.308346,-0.00198953,0
16.2,11.6,0,0.307921,-0.00199935,0
16.2,11.7,0,0.307499,-0.00199783,0
16.2,11.8,0,0.30717,-0.00201816,0
16.2,11.9,0,0.306847,-0.00203055,0
16.2,12,0,0.306523,-0.00204293,0
16.2,12.1,0,0.306287,-0.00205602,0
16.2,12.2,0,0.306094,-0.00207255,0
16.2,12.3,0,0.305902,-0.00208909,0
16.2,12.4,0,0.305756,-0.00210375,0
16.2,12.5,0,0.305696,-0.00211301,0
16.2,12.6,0,0.305635,-0.00212228,0
16.2,12.7,0,0.30558,-0.00211988,0
16.3,0,0,0.309453,0.0095053,0
16.3,0.1,0,0.309487,0.00956377,0
16.3,0.2,0,0.309512,0.00957524,0
16.3,0.3,0,0.309567,0.00960033,0
16.3,0.4,0,0.309672,0.00963258,0
16.3,0.5,0,0.309769,0.00961362,0
16.3,0.6,0,0.309992,0.0097208,0
16.3,0.7,0,0.310221,0.00977436,0
16.3,0.8,0,0.310499,0.00984372,0
16.3,0.9,0,0.310859,0.00992576,0
16.3,1,0,0.311212,0.00994524,0
16.3,1.1,0,0.311672,0.0101274,0
16.3,1.2,0,0.312143,0.0102452,0
16.3,1.3,0,0.312631,0.0103853,0
16.3,1.4,0,0.313174,0.0105434,0
16.3,1.5,0,0.313705,0.0106199,0
16.3,1.6,0,0.314266,0.0109055,0
16.3,1.7,0,0.314835,0.0111069,0
16.3,1.8,0,0.315367,0.0113348,0
16.3,1.9,0,0.315903,0.0115832,0
16.3,2,0,0.316419,0.0117215,0
16.3,2.1,0,0.316849,0.0121343,0
16.3,2.2,0,0.317278,0.0124339,0
16.3,2.3,0,0.31758,0.0127643,0
16.3,2.4,0,0.317789,0.0131197,0
16.3,2.5,0,0.317959,0.0133287,0
16.3,2.6,0,0.317805,0.0138913,0
16.3,2.7,0,0.317622,0.0143047,0
16.3,2.8,0,0.317118,0.0147484,0
16.3,2.9,0,0.316291,0.0152164,0
16.3,3,0,0.315377,0.0154993,0
16.3,3.1,0,0.313673,0.0161958,0
16.3,3.2,0,0.311863,0.0167027,0
16.3,3.3,0,0.309407,0.0172217,0
16.3,3.4,0,0.30622,0.0177341,0
16.3,3.5,0,0.302852,0.0180296,0
16.3,3.6,0,0.298171,0.0187292,0
16.3,3.7,0,0.293242,0.0191927,0
16.3,3.8,0,0.287425,0.0196329,0
16.3,3.9,0,0.280552,0.0199786,0
16.3,4,0,0.273385,0.0200868,0
16.3,4.1,0,0.265046,0.0205423,0
16.3,4.2,0,0.256329,0.0207025,0
16.3,4.3,0,0.247006,0.0208296,0
16.3,4.4,0,0.236943,0.0207587,0
16.3,4.5,0,0.226578,0.0204221,0
16.3,4.6,0,0.216414,0.0204728,0
16.3,4.7,0,0.205911,0.0201544,0
16.3,4.8,0,0.196294,0.0198613,0
16.3,4.9,0,0.187903,0.0193904,0
16.3,5,0,0.17958,0.0185877,0
16.3,5.1,0,0.167827,0.0176057,0
16.3,5.2,0,0.160392,0.0167759,0
16.3,5.3,0,0.154175,0.0158604,0
16.3,5.4,0,0.149346,0.0148726,0
16.3,5.5,0,0.146043,0.0138263,0
16.3,5.6,0,0.144372,0.0127376,0
16.3,5.7,0,0.144396,0.0116251,0
16.3,5.8,0,0.146138,0.0105088,0
16.3,5.9,0,0.149576,0.00940658,0
16.3,6,0,0.158001,0.00771255,0
16.3,6.1,0,0.164116,0.00733933,0
16.3,6.2,0,0.170992,0.00657832,0
16.3,6.3,0,0.177868,0.00581732,0
16.3,6.4,0,0.187425,0.00497266,0
16.3,6.5,0,0.198102,0.00435972,0
16.3,6.6,0,0.208779,0.00374679,0
16.3,6.7,0,0.219582,0.00311382,0
16.3,6.8,0,0.23049,0.00284881,0
16.3,6.9,0,0.241397,0.00258379,0
16.3,7,0,0.252394,0.00209993,0
16.3,7.1,0,0.261453,0.00212346,0
16.3,7.2,0,0.270434,0.00202564,0
16.3,7.3,0,0.279416,0.00192781,0
16.3,7.4,0,0.28671,0.00178106,0
16.3,7.5,0,0.29282,0.0016954,0
16.3,7.6,0,0.298929,0.00160974,0
16.3,7.7,0,0.304363,0.0014775,0
16.3,7.8,0,0.307818,0.00134457,0
16.3,7.9,0,0.311272,0.00121165,0
16.3,8,0,0.314675,0.000988163,0
16.3,8.1,0,0.31644,0.00089076,0
16.3,8.2,0,0.318005,0.000721538,0
16.3,8.3,0,0.31957,0.000552317,0
16.3,8.4,0,0.320467,0.000363792,0
16.3,8.5,0,0.320909,0.000189584,0
16.3,8.6,0,0.321351,1.53763e-05,0
16.3,8.7,0,0.321631,-0.000169014,0
16.3,8.8,0,0.321492,-0.000323074,0
16.3,8.9,0,0.321352,-0.000477135,0
16.3,9,0,0.321212,-0.000650838,0
16.3,9.1,0,0.320809,-0.000771775,0
16.3,9.2,0,0.320401,-0.000894488,0
16.3,9.3,0,0.319993,-0.0010172,0
16.3,9.4,0,0.319503,-0.00113622,0
16.3,9.5,0,0.318984,-0.00122685,0
16.3,9.6,0,0.318466,-0.00131748,0
16.3,9.7,0,0.31793,-0.00142575,0
16.3,9.8,0,0.317365,-0.00147831,0
16.3,9.9,0,0.316807,-0.00154138,0
16.3,10,0,0.31625,-0.00160444,0
16.3,10.1,0,0.315675,-0.00166028,0
16.3,10.2,0,0.315111,-0.00170191,0
16.3,10.3,0,0.314547,-0.00174354,0
16.3,10.4,0,0.31398,-0.00178665,0
16.3,10.5,0,0.313425,-0.00181286,0
16.3,10.6,0,0.31287,-0.00183907,0
16.3,10.7,0,0.312327,-0.00188286,0
16.3,10.8,0,0.311781,-0.00188733,0
16.3,10.9,0,0.311248,-0.00190352,0
16.3,11,0,0.310716,-0.00191971,0
16.3,11.1,0,0.310211,-0.00193734,0
16.3,11.2,0,0.309718,-0.00194827,0
16.3,11.3,0,0.309226,-0.00195919,0
16.3,11.4,0,0.308759,-0.00197372,0
16.3,11.5,0,0.308333,-0.00198354,0
16.3,11.6,0,0.307908,-0.00199336,0
16.3,11.7,0,0.307504,-0.00201456,0
16.3,11.8,0,0.307163,-0.00201856,0
16.3,11.9,0,0.30684,-0.00203094,0
16.3,12,0,0.306516,-0.00204333,0
16.3,12.1,0,0.306285,-0.00206087,0
16.3,12.2,0,0.306092,-0.00207741,0
16.3,12.3,0,0.3059,-0.00209394,0
16.3,12.4,0,0.305757,-0.00211134,0
16.3,12.5,0,0.305696,-0.00212061,0
16.3,12.6,0,0.305635,-0.00212988,0
16.3,12.7,0,0.305595,-0.00214483,0
16.4,0,0,0.30942,0.00944603,0
16.4,0.1,0,0.309471,0.00959852,0
16.4,0.2,0,0.309496,0.00960999,0
16.4,0.3,0,0.309531,0.00964154,0
16.4,0.4,0,0.309637,0.00967379,0
16.4,0.5,0,0.309718,0.00955243,0
16.4,0.6,0,0.30993,0.00976682,0
16.4,0.7,0,0.310159,0.00982038,0
16.4,0.8,0,0.310405,0.00989285,0
16.4,0.9,0,0.310765,0.00997489,0
16.4,1,0,0.311103,0.00986924,0
16.4,1.1,0,0.311543,0.01018,0
16.4,1.2,0,0.312013,0.0102978,0
16.4,1.3,0,0.312465,0.0104425,0
16.4,1.4,0,0.313008,0.0106005,0
16.4,1.5,0,0.313514,0.010514,0
16.4,1.6,0,0.314061,0.010968,0
16.4,1.7,0,0.314629,0.0111694,0
16.4,1.8,0,0.31512,0.0114034,0
16.4,1.9,0,0.315657,0.0116517,0
16.4,2,0,0.31613,0.0115699,0
16.4,2.1,0,0.316563,0.012209,0
16.4,2.2,0,0.316992,0.0125086,0
16.4,2.3,0,0.317259,0.012845,0
16.4,2.4,0,0.317468,0.0132004,0
16.4,2.5,0,0.317559,0.0131167,0
16.4,2.6,0,0.317462,0.0139774,0
16.4,2.7,0,0.31728,0.0143909,0
16.4,2.8,0,0.316778,0.0148405,0
16.4,2.9,0,0.315951,0.0153084,0
16.4,3,0,0.314864,0.0152214,0
16.4,3.1,0,0.313372,0.0162971,0
16.4,3.2,0,0.311562,0.016804,0
16.4,3.3,0,0.309194,0.0173419,0
16.4,3.4,0,0.306006,0.0178542,0
16.4,3.5,0,0.302277,0.0177163,0
16.4,3.6,0,0.298094,0.0188879,0
16.4,3.7,0,0.293164,0.0193515,0
16.4,3.8,0,0.287517,0.0198628,0
16.4,3.9,0,0.280643,0.0202085,0
16.4,4,0,0.27289,0.0198419,0
16.4,4.1,0,0.265307,0.0208878,0
16.4,4.2,0,0.256591,0.0210481,0
16.4,4.3,0,0.247398,0.02134,0
16.4,4.4,0,0.237336,0.0212692,0
16.4,4.5,0,0.226364,0.020401,0
16.4,4.6,0,0.216877,0.0211899,0
16.4,4.7,0,0.206374,0.0208715,0
16.4,4.8,0,0.196417,0.0207816,0
16.4,4.9,0,0.188026,0.0203106,0
16.4,5,0,0.179839,0.0188447,0
16.4,5.1,0,0.168263,0.01794,0
16.4,5.2,0,0.160961,0.0171607,0
16.4,5.3,0,0.154875,0.0162885,0
16.4,5.4,0,0.150172,0.0153355,0
16.4,5.5,0,0.146987,0.0143146,0
16.4,5.6,0,0.145419,0.0132414,0
16.4,5.7,0,0.145529,0.0121341,0
16.4,5.8,0,0.147336,0.0110129,0
16.4,5.9,0,0.150816,0.00989575,0
16.4,6,0,0.159261,0.00816116,0
16.4,6.1,0,0.163854,0.00856351,0
16.4,6.2,0,0.17073,0.0078025,0
16.4,6.3,0,0.178354,0.00656949,0
16.4,6.4,0,0.187584,0.00583707,0
16.4,6.5,0,0.198261,0.00522413,0
16.4,6.6,0,0.208937,0.00461119,0
16.4,6.7,0,0.220234,0.00343144,0
16.4,6.8,0,0.230764,0.00346439,0
16.4,6.9,0,0.241671,0.00319938,0
16.4,7,0,0.252916,0.00211084,0
16.4,7.1,0,0.261869,0.00256078,0
16.4,7.2,0,0.27085,0.00246295,0
16.4,7.3,0,0.279796,0.00215338,0
16.4,7.4,0,0.287198,0.00210593,0
16.4,7.5,0,0.293307,0.00202027,0
16.4,7.6,0,0.299416,0.00193461,0
16.4,7.7,0,0.304652,0.00140798,0
16.4,7.8,0,0.308281,0.00159991,0
16.4,7.9,0,0.311736,0.00146698,0
16.4,8,0,0.314907,0.000839017,0
