x,y,z,p
11.9,0.9,0,-0.000624001
11.9,1,0,-0.000703531
11.9,1.1,0,-0.000754484
11.9,1.2,0,-0.00083242
11.9,1.3,0,-0.000892202
11.9,1.4,0,-0.000956707
11.9,1.5,0,-0.00104225
11.9,1.6,0,-0.00107935
11.9,1.7,0,-0.00115657
11.9,1.8,0,-0.0012105
11.9,1.9,0,-0.00126546
11.9,2,0,-0.00135702
11.9,2.1,0,-0.00137279
11.9,2.2,0,-0.00144658
11.9,2.3,0,-0.00149014
11.9,2.4,0,-0.00152921
11.9,2.5,0,-0.00162712
11.9,2.6,0,-0.00161039
11.9,2.7,0,-0.00167693
11.9,2.8,0,-0.00170367
11.9,2.9,0,-0.00171773
11.9,3,0,-0.00182285
11.9,3.1,0,-0.00175768
11.9,3.2,0,-0.00181226
11.9,3.3,0,-0.00181376
11.9,3.4,0,-0.00179206
11.9,3.5,0,-0.00190774
11.9,3.6,0,-0.00177645
11.9,3.7,0,-0.00181904
11.9,3.8,0,-0.00179244
11.9,3.9,0,-0.00173425
11.9,4,0,-0.00187641
11.9,4.1,0,-0.00168235
11.9,4.2,0,-0.0017348
11.9,4.3,0,-0.0017086
11.9,4.4,0,-0.00164833
11.9,4.5,0,-0.0018539
11.9,4.6,0,-0.00166056
11.9,4.7,0,-0.00176553
11.9,4.8,0,-0.00180601
11.9,4.9,0,-0.00179219
11.9,5,0,-0.00204156
11.9,5.1,0,-0.00214941
11.9,5.2,0,-0.00224187
11.9,5.3,0,-0.00234347
11.9,5.4,0,-0.00245121
11.9,5.5,0,-0.002562
11.9,5.6,0,-0.00267255
11.9,5.7,0,-0.00277963
11.9,5.8,0,-0.00288023
11.9,5.9,0,-0.00297225
11.9,6,0,-0.0030994
11.9,6.1,0,-0.00314473
11.9,6.2,0,-0.00319004
11.9,6.3,0,-0.00322507
11.9,6.4,0,-0.00327049
11.9,6.5,0,-0.0032957
11.9,6.6,0,-0.00329146
11.9,6.7,0,-0.00327228
11.9,6.8,0,-0.0032799
11.9,6.9,0,-0.00324846
11.9,7,0,-0.00317857
11.9,7.1,0,-0.00317164
11.9,7.2,0,-0.003117
11.9,7.3,0,-0.00304655
11.9,7.4,0,-0.00300028
11.9,7.5,0,-0.00294964
11.9,7.6,0,-0.00288032
11.9,7.7,0,-0.00281579
11.9,7.8,0,-0.00276925
11.9,7.9,0,-0.00269838
11.9,8,0,-0.00263395
11.9,8.1,0,-0.00258522
11.9,8.2,0,-0.00251689
11.9,8.3,0,-0.00245423
11.9,8.4,0,-0.00240021
11.9,8.5,0,-0.00233836
11.9,8.6,0,-0.0022724
11.9,8.7,0,-0.00222021
11.9,8.8,0,-0.00216235
11.9,8.9,0,-0.00209408
11.9,9,0,-0.00204196
11.9,9.1,0,-0.00198652
11.9,9.2,0,-0.00192099
11.9,9.3,0,-0.00186318
11.9,9.4,0,-0.00181058
11.9,9.5,0,-0.00174918
11.9,9.6,0,-0.00168587
11.9,9.7,0,-0.00163634
11.9,9.8,0,-0.00157859
11.9,9.9,0,-0.00151397
11.9,10,0,-0.00146214
11.9,10.1,0,-0.00140781
11.9,10.2,0,-0.00134597
11.9,10.3,0,-0.00128909
11.9,10.4,0,-0.00123753
11.9,10.5,0,-0.00117944
11.9,10.6,0,-0.00111866
11.9,10.7,0,-0.00106909
11.9,10.8,0,-0.00101458
11.9,10.9,0,-0.000953841
11.9,11,0,-0.000901715
11.9,11.1,0,-0.00084988
11.9,11.2,0,-0.000792044
11.9,11.3,0,-0.000736631
11.9,11.4,0,-0.000686458
11.9,11.5,0,-0.000632072
11.9,11.6,0,-0.00057412
11.9,11.7,0,-0.000524951
11.9,11.8,0,-0.00047383
11.9,11.9,0,-0.000416484
11.9,12,0,-0.000365048
11.9,12.1,0,-0.000315445
11.9,12.2,0,-0.000261071
11.9,12.3,0,-0.00020761
11.9,12.4,0,-0.000159309
11.9,12.5,0,-0.000107842
11.9,12.6,0,-5.09592e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-6.53498e-05
12,0.2,0,-0.000138493
12,0.3,0,-0.000202189
12,0.4,0,-0.000270029
12,0.5,0,-0.000342088
12,0.6,0,-0.000396213
12,0.7,0,-0.00047254
12,0.8,0,-0.000535069
12,0.9,0,-0.00059746
12,1,0,-0.000677994
12,1.1,0,-0.000720401
12,1.2,0,-0.000800384
12,1.3,0,-0.000860166
12,1.4,0,-0.000914212
12,1.5,0,-0.00100371
12,1.6,0,-0.00102886
12,1.7,0,-0.00111156
12,1.8,0,-0.0011655
12,1.9,0,-0.00120607
12,2,0,-0.00130568
12,2.1,0,-0.00130491
12,2.2,0,-0.00138912
12,2.3,0,-0.00143269
12,2.4,0,-0.00145202
12,2.5,0,-0.00156388
12,2.6,0,-0.00152423
12,2.7,0,-0.00160838
12,2.8,0,-0.00163512
12,2.9,0,-0.00162188
12,3,0,-0.00174959
12,3.1,0,-0.00165228
12,3.2,0,-0.00173489
12,3.3,0,-0.00173639
12,3.4,0,-0.00167613
12,3.5,0,-0.0018267
12,3.6,0,-0.0016493
12,3.7,0,-0.00173431
12,3.8,0,-0.00170771
12,3.9,0,-0.00159394
12,4,0,-0.00178719
12,4.1,0,-0.00152755
12,4.2,0,-0.0016395
12,4.3,0,-0.0016133
12,4.4,0,-0.0014777
12,4.5,0,-0.00175059
12,4.6,0,-0.00147743
12,4.7,0,-0.00165291
12,4.8,0,-0.00169339
12,4.9,0,-0.00160473
12,5,0,-0.00192064
12,5.1,0,-0.00202329
12,5.2,0,-0.00211238
12,5.3,0,-0.00221083
12,5.4,0,-0.00231555
12,5.5,0,-0.00242337
12,5.6,0,-0.002531
12,5.7,0,-0.00263516
12,5.8,0,-0.00273283
12,5.9,0,-0.00282188
12,6,0,-0.00294426
12,6.1,0,-0.0029896
12,6.2,0,-0.00303479
12,6.3,0,-0.00306418
12,6.4,0,-0.0031096
12,6.5,0,-0.00315078
12,6.6,0,-0.00312918
12,6.7,0,-0.00311
12,6.8,0,-0.00313469
12,6.9,0,-0.00309399
12,7,0,-0.0030219
12,7.1,0,-0.00301497
12,7.2,0,-0.00297975
12,7.3,0,-0.00290118
12,7.4,0,-0.00285491
12,7.5,0,-0.00282018
12,7.6,0,-0.00274895
12,7.7,0,-0.00268442
12,7.8,0,-0.00264617
12,7.9,0,-0.00258068
12,8,0,-0.002517
12,8.1,0,-0.00246827
12,8.2,0,-0.00240845
12,8.3,0,-0.00235105
12,8.4,0,-0.00229703
12,8.5,0,-0.00224139
12,8.6,0,-0.00218197
12,8.7,0,-0.00212978
12,8.8,0,-0.00207459
12,8.9,0,-0.00201236
12,9,0,-0.00196317
12,9.1,0,-0.00190774
12,9.2,0,-0.00184602
12,9.3,0,-0.001795
12,9.4,0,-0.00174239
12,9.5,0,-0.00168426
12,9.6,0,-0.00162731
12,9.7,0,-0.00157778
12,9.8,0,-0.00152128
12,9.9,0,-0.00146089
12,10,0,-0.00141233
12,10.1,0,-0.001358
12,10.2,0,-0.0012989
12,10.3,0,-0.00124725
12,10.4,0,-0.0011957
12,10.5,0,-0.00114021
12,10.6,0,-0.00108411
12,10.7,0,-0.00103454
12,10.8,0,-0.000980754
12,10.9,0,-0.000923059
12,11,0,-0.000873867
12,11.1,0,-0.000822031
12,11.2,0,-0.000766654
12,11.3,0,-0.000714985
12,11.4,0,-0.000664812
12,11.5,0,-0.000612853
12,11.6,0,-0.000558266
12,11.7,0,-0.000509098
12,11.8,0,-0.000458332
12,11.9,0,-0.000403507
12,12,0,-0.000354652
12,12.1,0,-0.00030505
12,12.2,0,-0.000252965
12,12.3,0,-0.00020242
12,12.4,0,-0.000154119
12,12.5,0,-0.00010562
12,12.6,0,-5.09351e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-6.53498e-05
12.1,0.2,0,-0.000132131
12.1,0.3,0,-0.000195827
12.1,0.4,0,-0.000257358
12.1,0.5,0,-0.000329418
12.1,0.6,0,-0.000383543
12.1,0.7,0,-0.000453465
12.1,0.8,0,-0.000515994
12.1,0.9,0,-0.000571922
12.1,1,0,-0.000652456
12.1,1.1,0,-0.000694864
12.1,1.2,0,-0.000768347
12.1,1.3,0,-0.000828129
12.1,1.4,0,-0.00087567
12.1,1.5,0,-0.000965171
12.1,1.6,0,-0.000990316
12.1,1.7,0,-0.00106656
12.1,1.8,0,-0.00112049
12.1,1.9,0,-0.00115473
12.1,2,0,-0.00125434
12.1,2.1,0,-0.00125357
12.1,2.2,0,-0.00133166
12.1,2.3,0,-0.00137523
12.1,2.4,0,-0.00138878
12.1,2.5,0,-0.00150065
12.1,2.6,0,-0.001461
12.1,2.7,0,-0.00153984
12.1,2.8,0,-0.00156658
12.1,2.9,0,-0.00154861
12.1,3,0,-0.00167632
12.1,3.1,0,-0.00157902
12.1,3.2,0,-0.00165752
12.1,3.3,0,-0.00165902
12.1,3.4,0,-0.0015951
12.1,3.5,0,-0.00174567
12.1,3.6,0,-0.00156827
12.1,3.7,0,-0.00164958
12.1,3.8,0,-0.00162298
12.1,3.9,0,-0.00150473
12.1,4,0,-0.00169798
12.1,4.1,0,-0.00143834
12.1,4.2,0,-0.0015442
12.1,4.3,0,-0.001518
12.1,4.4,0,-0.00137439
12.1,4.5,0,-0.00164727
12.1,4.6,0,-0.00137412
12.1,4.7,0,-0.0015403
12.1,4.8,0,-0.00158078
12.1,4.9,0,-0.00148382
12.1,5,0,-0.00179973
12.1,5.1,0,-0.00189718
12.1,5.2,0,-0.00198288
12.1,5.3,0,-0.0020782
12.1,5.4,0,-0.00217989
12.1,5.5,0,-0.00228475
12.1,5.6,0,-0.00238945
12.1,5.7,0,-0.00249069
12.1,5.8,0,-0.00258543
12.1,5.9,0,-0.00267151
12.1,6,0,-0.00278913
12.1,6.1,0,-0.00283446
12.1,6.2,0,-0.00287389
12.1,6.3,0,-0.00290328
12.1,6.4,0,-0.0029487
12.1,6.5,0,-0.00300179
12.1,6.6,0,-0.0029669
12.1,6.7,0,-0.00294772
12.1,6.8,0,-0.00297241
12.1,6.9,0,-0.00293732
12.1,7,0,-0.00286524
12.1,7.1,0,-0.00285831
12.1,7.2,0,-0.00283531
12.1,7.3,0,-0.00275581
12.1,7.4,0,-0.00270954
12.1,7.5,0,-0.00268544
12.1,7.6,0,-0.00261758
12.1,7.7,0,-0.00255305
12.1,7.8,0,-0.0025148
12.1,7.9,0,-0.00246373
12.1,8,0,-0.00240005
12.1,8.1,0,-0.00235132
12.1,8.2,0,-0.00230394
12.1,8.3,0,-0.00224788
12.1,8.4,0,-0.00219385
12.1,8.5,0,-0.00214151
12.1,8.6,0,-0.00209155
12.1,8.7,0,-0.00203936
12.1,8.8,0,-0.00198416
12.1,8.9,0,-0.00193358
12.1,9,0,-0.00188439
12.1,9.1,0,-0.00182896
12.1,9.2,0,-0.00177518
12.1,9.3,0,-0.00172681
12.1,9.4,0,-0.0016742
12.1,9.5,0,-0.00161735
12.1,9.6,0,-0.00156875
12.1,9.7,0,-0.00151922
12.1,9.8,0,-0.00146272
12.1,9.9,0,-0.00141109
12.1,10,0,-0.00136252
12.1,10.1,0,-0.0013082
12.1,10.2,0,-0.00125429
12.1,10.3,0,-0.00120542
12.1,10.4,0,-0.00115387
12.1,10.5,0,-0.00109904
12.1,10.6,0,-0.00104956
12.1,10.7,0,-0.000999995
12.1,10.8,0,-0.000946207
12.1,10.9,0,-0.00089521
12.1,11,0,-0.000846018
12.1,11.1,0,-0.000794183
12.1,11.2,0,-0.000742507
12.1,11.3,0,-0.000693338
12.1,11.4,0,-0.000643165
12.1,11.5,0,-0.000591487
12.1,11.6,0,-0.000542413
12.1,11.7,0,-0.000493244
12.1,11.8,0,-0.000442478
12.1,11.9,0,-0.000393111
12.1,12,0,-0.000344257
12.1,12.1,0,-0.000294655
12.1,12.2,0,-0.000245297
12.1,12.3,0,-0.00019723
12.1,12.4,0,-0.000148928
12.1,12.5,0,-0.00010043
12.1,12.6,0,-5.09351e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-6.47939e-05
12.2,0.2,0,-0.000125769
12.2,0.3,0,-0.000189465
12.2,0.4,0,-0.00024567
12.2,0.5,0,-0.000316747
12.2,0.6,0,-0.00037083
12.2,0.7,0,-0.00043439
12.2,0.8,0,-0.000496919
12.2,0.9,0,-0.000547889
12.2,1,0,-0.000626919
12.2,1.1,0,-0.000669826
12.2,1.2,0,-0.000736311
12.2,1.3,0,-0.000796093
12.2,1.4,0,-0.000839262
12.2,1.5,0,-0.000926629
12.2,1.6,0,-0.000952998
12.2,1.7,0,-0.00102156
12.2,1.8,0,-0.00107549
12.2,1.9,0,-0.00110636
12.2,2,0,-0.001203
12.2,2.1,0,-0.00120449
12.2,2.2,0,-0.0012742
12.2,2.3,0,-0.00131777
12.2,2.4,0,-0.00132964
12.2,2.5,0,-0.00143741
12.2,2.6,0,-0.00140152
12.2,2.7,0,-0.00147129
12.2,2.8,0,-0.00149803
12.2,2.9,0,-0.00148104
12.2,3,0,-0.00160305
12.2,3.1,0,-0.00151169
12.2,3.2,0,-0.00158015
12.2,3.3,0,-0.00158164
12.2,3.4,0,-0.00152215
12.2,3.5,0,-0.00166464
12.2,3.6,0,-0.00149621
12.2,3.7,0,-0.00156485
12.2,3.8,0,-0.00153825
12.2,3.9,0,-0.00142717
12.2,4,0,-0.00160876
12.2,4.1,0,-0.00136171
12.2,4.2,0,-0.00144891
12.2,4.3,0,-0.00142271
12.2,4.4,0,-0.00128685
12.2,4.5,0,-0.00154396
12.2,4.6,0,-0.00128575
12.2,4.7,0,-0.00142768
12.2,4.8,0,-0.00146817
12.2,4.9,0,-0.00137857
12.2,5,0,-0.00167882
12.2,5.1,0,-0.00177107
12.2,5.2,0,-0.00185339
12.2,5.3,0,-0.00194556
12.2,5.4,0,-0.00204423
12.2,5.5,0,-0.00214613
12.2,5.6,0,-0.00224791
12.2,5.7,0,-0.00234622
12.2,5.8,0,-0.00243803
12.2,5.9,0,-0.00252115
12.2,6,0,-0.00263399
12.2,6.1,0,-0.00267932
12.2,6.2,0,-0.00271299
12.2,6.3,0,-0.00274239
12.2,6.4,0,-0.00278781
12.2,6.5,0,-0.00282353
12.2,6.6,0,-0.00280462
12.2,6.7,0,-0.00278544
12.2,6.8,0,-0.00280881
12.2,6.9,0,-0.00278066
12.2,7,0,-0.00270857
12.2,7.1,0,-0.00270164
12.2,7.2,0,-0.00268285
12.2,7.3,0,-0.00261044
12.2,7.4,0,-0.00256417
12.2,7.5,0,-0.00253832
12.2,7.6,0,-0.00248621
12.2,7.7,0,-0.00242168
12.2,7.8,0,-0.00238343
12.2,7.9,0,-0.00234678
12.2,8,0,-0.0022831
12.2,8.1,0,-0.00223437
12.2,8.2,0,-0.00219647
12.2,8.3,0,-0.0021447
12.2,8.4,0,-0.00209068
12.2,8.5,0,-0.00204343
12.2,8.6,0,-0.00200113
12.2,8.7,0,-0.00194894
12.2,8.8,0,-0.00189374
12.2,8.9,0,-0.0018548
12.2,9,0,-0.00180561
12.2,9.1,0,-0.00175018
12.2,9.2,0,-0.00170454
12.2,9.3,0,-0.00165862
12.2,9.4,0,-0.00160601
12.2,9.5,0,-0.00155325
12.2,9.6,0,-0.00151019
12.2,9.7,0,-0.00146066
12.2,9.8,0,-0.00140416
12.2,9.9,0,-0.00136128
12.2,10,0,-0.00131272
12.2,10.1,0,-0.00125839
12.2,10.2,0,-0.00121032
12.2,10.3,0,-0.00116358
12.2,10.4,0,-0.00111203
12.2,10.5,0,-0.00105956
12.2,10.6,0,-0.00101501
12.2,10.7,0,-0.000965448
12.2,10.8,0,-0.00091166
12.2,10.9,0,-0.000867361
12.2,11,0,-0.000818169
12.2,11.1,0,-0.000766334
12.2,11.2,0,-0.000718604
12.2,11.3,0,-0.000671691
12.2,11.4,0,-0.000621518
12.2,11.5,0,-0.000571071
12.2,11.6,0,-0.000526559
12.2,11.7,0,-0.000477391
12.2,11.8,0,-0.000426625
12.2,11.9,0,-0.000382502
12.2,12,0,-0.000333862
12.2,12.1,0,-0.000284259
12.2,12.2,0,-0.000237817
12.2,12.3,0,-0.00019204
12.2,12.4,0,-0.000143738
12.2,12.5,0,-9.57298e-05
12.2,12.6,0,-5.09351e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-6.20143e-05
12.3,0.2,0,-0.000119408
12.3,0.3,0,-0.000183104
12.3,0.4,0,-0.000237908
12.3,0.5,0,-0.000304077
12.3,0.6,0,-0.000357948
12.3,0.7,0,-0.000415315
12.3,0.8,0,-0.000477844
12.3,0.9,0,-0.00052987
12.3,1,0,-0.000601381
12.3,1.1,0,-0.000646784
12.3,1.2,0,-0.000704274
12.3,1.3,0,-0.000764056
12.3,1.4,0,-0.000811386
12.3,1.5,0,-0.000888087
12.3,1.6,0,-0.00092058
12.3,1.7,0,-0.000976559
12.3,1.8,0,-0.00103049
12.3,1.9,0,-0.00106982
12.3,2,0,-0.00115166
12.3,2.1,0,-0.00116444
12.3,2.2,0,-0.00121675
12.3,2.3,0,-0.00126031
12.3,2.4,0,-0.00128688
12.3,2.5,0,-0.00137417
12.3,2.6,0,-0.0013571
12.3,2.7,0,-0.00140275
12.3,2.8,0,-0.00142949
12.3,2.9,0,-0.00143628
12.3,3,0,-0.00152978
12.3,3.1,0,-0.00146814
12.3,3.2,0,-0.00150278
12.3,3.3,0,-0.00150427
12.3,3.4,0,-0.00148151
12.3,3.5,0,-0.00158361
12.3,3.6,0,-0.00146003
12.3,3.7,0,-0.00148012
12.3,3.8,0,-0.00145352
12.3,3.9,0,-0.00139622
12.3,4,0,-0.00151955
12.3,4.1,0,-0.00133545
12.3,4.2,0,-0.00135361
12.3,4.3,0,-0.00132741
12.3,4.4,0,-0.00126241
12.3,4.5,0,-0.00144065
12.3,4.6,0,-0.00125715
12.3,4.7,0,-0.00131507
12.3,4.8,0,-0.00135555
12.3,4.9,0,-0.00133602
12.3,5,0,-0.00155791
12.3,5.1,0,-0.00164495
12.3,5.2,0,-0.00172389
12.3,5.3,0,-0.00181292
12.3,5.4,0,-0.00190856
12.3,5.5,0,-0.00200751
12.3,5.6,0,-0.00210636
12.3,5.7,0,-0.00220175
12.3,5.8,0,-0.00229063
12.3,5.9,0,-0.00237078
12.3,6,0,-0.00247885
12.3,6.1,0,-0.00252268
12.3,6.2,0,-0.00255209
12.3,6.3,0,-0.00258149
12.3,6.4,0,-0.00262692
12.3,6.5,0,-0.00264528
12.3,6.6,0,-0.00264234
12.3,6.7,0,-0.00262316
12.3,6.8,0,-0.00263182
12.3,6.9,0,-0.00261587
12.3,7,0,-0.00255191
12.3,7.1,0,-0.00254397
12.3,7.2,0,-0.00251807
12.3,7.3,0,-0.00246507
12.3,7.4,0,-0.0024188
12.3,7.5,0,-0.00239104
12.3,7.6,0,-0.00235484
12.3,7.7,0,-0.00229031
12.3,7.8,0,-0.00225454
12.3,7.9,0,-0.00222349
12.3,8,0,-0.00216615
12.3,8.1,0,-0.00211742
12.3,8.2,0,-0.00208478
12.3,8.3,0,-0.00204152
12.3,8.4,0,-0.0019875
12.3,8.5,0,-0.00194679
12.3,8.6,0,-0.0019107
12.3,8.7,0,-0.00185851
12.3,8.8,0,-0.00180894
12.3,8.9,0,-0.00177282
12.3,9,0,-0.00172683
12.3,9.1,0,-0.0016714
12.3,9.2,0,-0.00163254
12.3,9.3,0,-0.00159043
12.3,9.4,0,-0.00153782
12.3,9.5,0,-0.00149142
12.3,9.6,0,-0.00145164
12.3,9.7,0,-0.0014021
12.3,9.8,0,-0.00134953
12.3,9.9,0,-0.00130908
12.3,10,0,-0.00126291
12.3,10.1,0,-0.00120859
12.3,10.2,0,-0.00116575
12.3,10.3,0,-0.00112175
12.3,10.4,0,-0.0010702
12.3,10.5,0,-0.00102241
12.3,10.6,0,-0.000980467
12.3,10.7,0,-0.000930901
12.3,10.8,0,-0.00087936
12.3,10.9,0,-0.000837118
12.3,11,0,-0.00079032
12.3,11.1,0,-0.000738485
12.3,11.2,0,-0.000694498
12.3,11.3,0,-0.000650045
12.3,11.4,0,-0.000599872
12.3,11.5,0,-0.000552791
12.3,11.6,0,-0.000510407
12.3,11.7,0,-0.000461537
12.3,11.8,0,-0.000411999
12.3,11.9,0,-0.000369724
12.3,12,0,-0.000323466
12.3,12.1,0,-0.000273864
12.3,12.2,0,-0.000230337
12.3,12.3,0,-0.00018685
12.3,12.4,0,-0.000138548
12.3,12.5,0,-9.26936e-05
12.3,12.6,0,-5.01421e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-5.92347e-05
12.4,0.2,0,-0.0001143
12.4,0.3,0,-0.000176252
12.4,0.4,0,-0.000230147
12.4,0.5,0,-0.000291406
12.4,0.6,0,-0.000345066
12.4,0.7,0,-0.000398407
12.4,0.8,0,-0.000459139
12.4,0.9,0,-0.000511852
12.4,1,0,-0.000575844
12.4,1.1,0,-0.000623743
12.4,1.2,0,-0.000675386
12.4,1.3,0,-0.000733476
12.4,1.4,0,-0.00078351
12.4,1.5,0,-0.000849544
12.4,1.6,0,-0.000888161
12.4,1.7,0,-0.000935962
12.4,1.8,0,-0.000988453
12.4,1.9,0,-0.00103329
12.4,2,0,-0.00110032
12.4,2.1,0,-0.00112439
12.4,2.2,0,-0.00116538
12.4,2.3,0,-0.001208
12.4,2.4,0,-0.00124411
12.4,2.5,0,-0.00131094
12.4,2.6,0,-0.00131268
12.4,2.7,0,-0.00134265
12.4,2.8,0,-0.00136927
12.4,2.9,0,-0.00139151
12.4,3,0,-0.00145652
12.4,3.1,0,-0.00142459
12.4,3.2,0,-0.00143724
12.4,3.3,0,-0.00143976
12.4,3.4,0,-0.00144087
12.4,3.5,0,-0.00150258
12.4,3.6,0,-0.00142384
12.4,3.7,0,-0.00141238
12.4,3.8,0,-0.00138762
12.4,3.9,0,-0.00136527
12.4,4,0,-0.00143033
12.4,4.1,0,-0.00130919
12.4,4.2,0,-0.00128248
12.4,4.3,0,-0.00125692
12.4,4.4,0,-0.00123797
12.4,4.5,0,-0.00133734
12.4,4.6,0,-0.00122856
12.4,4.7,0,-0.00123186
12.4,4.8,0,-0.00126746
12.4,4.9,0,-0.00129346
12.4,5,0,-0.001437
12.4,5.1,0,-0.00151884
12.4,5.2,0,-0.0015944
12.4,5.3,0,-0.00168029
12.4,5.4,0,-0.0017729
12.4,5.5,0,-0.00186889
12.4,5.6,0,-0.00196481
12.4,5.7,0,-0.00205728
12.4,5.8,0,-0.00214323
12.4,5.9,0,-0.00222041
12.4,6,0,-0.00232371
12.4,6.1,0,-0.00236178
12.4,6.2,0,-0.00239119
12.4,6.3,0,-0.0024206
12.4,6.4,0,-0.0024609
12.4,6.5,0,-0.00246702
12.4,6.6,0,-0.00247314
12.4,6.7,0,-0.00246087
12.4,6.8,0,-0.00245482
12.4,6.9,0,-0.00243887
12.4,7,0,-0.00239524
12.4,7.1,0,-0.00237919
12.4,7.2,0,-0.00235329
12.4,7.3,0,-0.0023197
12.4,7.4,0,-0.00227313
12.4,7.5,0,-0.00224376
12.4,7.6,0,-0.00221439
12.4,7.7,0,-0.00215894
12.4,7.8,0,-0.00212578
12.4,7.9,0,-0.00209472
12.4,8,0,-0.0020492
12.4,8.1,0,-0.00200565
12.4,8.2,0,-0.00197309
12.4,8.3,0,-0.00193834
12.4,8.4,0,-0.00188444
12.4,8.5,0,-0.00185016
12.4,8.6,0,-0.00181587
12.4,8.7,0,-0.00176809
12.4,8.8,0,-0.00172542
12.4,8.9,0,-0.00168931
12.4,9,0,-0.00164805
12.4,9.1,0,-0.00159836
12.4,9.2,0,-0.00156053
12.4,9.3,0,-0.00152224
12.4,9.4,0,-0.00146963
12.4,9.5,0,-0.00142959
12.4,9.6,0,-0.00139031
12.4,9.7,0,-0.00134354
12.4,9.8,0,-0.00129678
12.4,9.9,0,-0.00125634
12.4,10,0,-0.0012131
12.4,10.1,0,-0.00116249
12.4,10.2,0,-0.00112118
12.4,10.3,0,-0.00107987
12.4,10.4,0,-0.00102836
12.4,10.5,0,-0.000985256
12.4,10.6,0,-0.000943353
12.4,10.7,0,-0.000896354
12.4,10.8,0,-0.000848994
12.4,10.9,0,-0.000806752
12.4,11,0,-0.000762472
12.4,11.1,0,-0.000712773
12.4,11.2,0,-0.000670393
12.4,11.3,0,-0.000628013
12.4,11.4,0,-0.000578225
12.4,11.5,0,-0.00053451
12.4,11.6,0,-0.000492127
12.4,11.7,0,-0.000445684
12.4,11.8,0,-0.000399221
12.4,11.9,0,-0.000356946
12.4,12,0,-0.000313071
12.4,12.1,0,-0.00026473
12.4,12.2,0,-0.000222858
12.4,12.3,0,-0.000180985
12.4,12.4,0,-0.000133358
12.4,12.5,0,-8.96574e-05
12.4,12.6,0,-4.71058e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-5.64551e-05
12.5,0.2,0,-0.00011152
12.5,0.3,0,-0.000168491
12.5,0.4,0,-0.000222386
12.5,0.5,0,-0.000278736
12.5,0.6,0,-0.000332183
12.5,0.7,0,-0.000385525
12.5,0.8,0,-0.00044112
12.5,0.9,0,-0.000493833
12.5,1,0,-0.000550306
12.5,1.1,0,-0.000600701
12.5,1.2,0,-0.000652345
12.5,1.3,0,-0.0007056
12.5,1.4,0,-0.000755635
12.5,1.5,0,-0.000811002
12.5,1.6,0,-0.000855742
12.5,1.7,0,-0.000903543
12.5,1.8,0,-0.000951918
12.5,1.9,0,-0.00099675
12.5,2,0,-0.00104898
12.5,2.1,0,-0.00108433
12.5,2.2,0,-0.00112533
12.5,2.3,0,-0.00116524
12.5,2.4,0,-0.00120135
12.5,2.5,0,-0.0012477
12.5,2.6,0,-0.00126826
12.5,2.7,0,-0.00129822
12.5,2.8,0,-0.0013245
12.5,2.9,0,-0.00134675
12.5,3,0,-0.00138325
12.5,3.1,0,-0.00138104
12.5,3.2,0,-0.00139369
12.5,3.3,0,-0.00139912
12.5,3.4,0,-0.00140024
12.5,3.5,0,-0.00142155
12.5,3.6,0,-0.00138766
12.5,3.7,0,-0.00137619
12.5,3.8,0,-0.00135667
12.5,3.9,0,-0.00133433
12.5,4,0,-0.00134112
12.5,4.1,0,-0.00128293
12.5,4.2,0,-0.00125622
12.5,4.3,0,-0.00123248
12.5,4.4,0,-0.00121353
12.5,4.5,0,-0.00123402
12.5,4.6,0,-0.00119996
12.5,4.7,0,-0.00120326
12.5,4.8,0,-0.0012249
12.5,4.9,0,-0.0012509
12.5,5,0,-0.00131608
12.5,5.1,0,-0.00139272
12.5,5.2,0,-0.0014649
12.5,5.3,0,-0.00154765
12.5,5.4,0,-0.00163724
12.5,5.5,0,-0.00173027
12.5,5.6,0,-0.00182326
12.5,5.7,0,-0.00191281
12.5,5.8,0,-0.00199583
12.5,5.9,0,-0.00207004
12.5,6,0,-0.00216858
12.5,6.1,0,-0.00220087
12.5,6.2,0,-0.00223029
12.5,6.3,0,-0.0022597
12.5,6.4,0,-0.00228265
12.5,6.5,0,-0.00228877
12.5,6.6,0,-0.00229489
12.5,6.7,0,-0.00229376
12.5,6.8,0,-0.00227782
12.5,6.9,0,-0.00226187
12.5,7,0,-0.00223857
12.5,7.1,0,-0.00221441
12.5,7.2,0,-0.0021885
12.5,7.3,0,-0.0021626
12.5,7.4,0,-0.00212586
12.5,7.5,0,-0.00209649
12.5,7.6,0,-0.00206712
12.5,7.7,0,-0.00202807
12.5,7.8,0,-0.00199701
12.5,7.9,0,-0.00196596
12.5,8,0,-0.00193225
12.5,8.1,0,-0.00189395
12.5,8.2,0,-0.0018614
12.5,8.3,0,-0.00182884
12.5,8.4,0,-0.00178781
12.5,8.5,0,-0.00175352
12.5,8.6,0,-0.00171924
12.5,8.7,0,-0.00167803
12.5,8.8,0,-0.00164191
12.5,8.9,0,-0.00160579
12.5,9,0,-0.00156927
