x,y,z,U_0,U_1,U_2
10.5,11,0,0.305931,0.0473802,0
10.5,11.1,0,0.305597,0.0471754,0
10.5,11.2,0,0.305243,0.0469353,0
10.5,11.3,0,0.304846,0.046713,0
10.5,11.4,0,0.304508,0.0465273,0
10.5,11.5,0,0.304164,0.0463251,0
10.5,11.6,0,0.303782,0.0461553,0
10.5,11.7,0,0.303441,0.0459902,0
10.5,11.8,0,0.3031,0.0458244,0
10.5,11.9,0,0.30272,0.04569,0
10.5,12,0,0.302377,0.0455576,0
10.5,12.1,0,0.302027,0.0454181,0
10.5,12.2,0,0.301657,0.0453195,0
10.5,12.3,0,0.301323,0.0452143,0
10.5,12.4,0,0.300981,0.0450898,0
10.5,12.5,0,0.300712,0.0450388,0
10.5,12.6,0,0.30055,0.044992,0
10.5,12.7,0,0.300455,0.0449297,0
10.6,0,0,0.298992,-0.052378,0
10.6,0.1,0,0.298991,-0.0523958,0
10.6,0.2,0,0.299073,-0.0524148,0
10.6,0.3,0,0.299181,-0.0524522,0
10.6,0.4,0,0.29929,-0.0525013,0
10.6,0.5,0,0.299388,-0.0525324,0
10.6,0.6,0,0.299492,-0.0526007,0
10.6,0.7,0,0.299585,-0.052652,0
10.6,0.8,0,0.299674,-0.0527181,0
10.6,0.9,0,0.299769,-0.0527964,0
10.6,1,0,0.299844,-0.0528611,0
10.6,1.1,0,0.299937,-0.0529653,0
10.6,1.2,0,0.300017,-0.0530509,0
10.6,1.3,0,0.3001,-0.0531543,0
10.6,1.4,0,0.300194,-0.0532688,0
10.6,1.5,0,0.30026,-0.0533707,0
10.6,1.6,0,0.300364,-0.0535144,0
10.6,1.7,0,0.300445,-0.0536364,0
10.6,1.8,0,0.300537,-0.0537791,0
10.6,1.9,0,0.300647,-0.053931,0
10.6,2,0,0.300719,-0.0540731,0
10.6,2.1,0,0.300855,-0.0542576,0
10.6,2.2,0,0.300954,-0.0544179,0
10.6,2.3,0,0.301075,-0.0546023,0
10.6,2.4,0,0.301226,-0.0547921,0
10.6,2.5,0,0.301323,-0.0549781,0
10.6,2.6,0,0.30152,-0.0552041,0
10.6,2.7,0,0.301666,-0.0554044,0
10.6,2.8,0,0.301849,-0.0556324,0
10.6,2.9,0,0.302078,-0.0558597,0
10.6,3,0,0.302241,-0.0560931,0
10.6,3.1,0,0.302547,-0.0563605,0
10.6,3.2,0,0.302802,-0.0566032,0
10.6,3.3,0,0.303115,-0.0568776,0
10.6,3.4,0,0.303505,-0.0571435,0
10.6,3.5,0,0.303851,-0.0574397,0
10.6,3.6,0,0.304389,-0.0577507,0
10.6,3.7,0,0.304936,-0.0580537,0
10.6,3.8,0,0.305598,-0.0583918,0
10.6,3.9,0,0.306386,-0.0586954,0
10.6,4,0,0.307175,-0.059061,0
10.6,4.1,0,0.308347,-0.0593986,0
10.6,4.2,0,0.309211,-0.0596242,0
10.6,4.3,0,0.310365,-0.0598613,0
10.6,4.4,0,0.311228,-0.0598563,0
10.6,4.5,0,0.310918,-0.0596669,0
10.6,4.6,0,0.311703,-0.0592757,0
10.6,4.7,0,0.308071,-0.0578561,0
10.6,4.8,0,0.304237,-0.0560092,0
10.6,4.9,0,0.299129,-0.0536263,0
10.6,5,0,0.290083,-0.0511644,0
10.6,5.1,0,0.266676,-0.0433821,0
10.6,5.2,0,0.244746,-0.0370868,0
10.6,5.3,0,0.217836,-0.0301851,0
10.6,5.4,0,0.186819,-0.0231093,0
10.6,5.5,0,0.153023,-0.0163513,0
10.6,5.6,0,0.11811,-0.0103999,0
10.6,5.7,0,0.0838694,-0.00565648,0
10.6,5.8,0,0.0519648,-0.00235718,0
10.6,5.9,0,0.0237186,-0.000529212,0
10.6,6,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0300062,0.000105993,0
10.6,7.2,0,0.064598,0.00453845,0
10.6,7.3,0,0.0990003,0.0100313,0
10.6,7.4,0,0.136971,0.0126304,0
10.6,7.5,0,0.172882,0.0198271,0
10.6,7.6,0,0.203356,0.0283887,0
10.6,7.7,0,0.231919,0.033247,0
10.6,7.8,0,0.254256,0.0396793,0
10.6,7.9,0,0.273361,0.0449696,0
10.6,8,0,0.288668,0.0476332,0
10.6,8.1,0,0.29838,0.051031,0
10.6,8.2,0,0.307628,0.0534905,0
10.6,8.3,0,0.313108,0.0543622,0
10.6,8.4,0,0.315276,0.0556535,0
10.6,8.5,0,0.31868,0.0563513,0
10.6,8.6,0,0.319288,0.0561172,0
10.6,8.7,0,0.318392,0.056222,0
10.6,8.8,0,0.319016,0.0560921,0
10.6,8.9,0,0.31827,0.0554439,0
10.6,9,0,0.316834,0.0550401,0
10.6,9.1,0,0.316513,0.0546606,0
10.6,9.2,0,0.315685,0.0539838,0
10.6,9.3,0,0.314571,0.05348,0
10.6,9.4,0,0.314058,0.05307,0
10.6,9.5,0,0.313343,0.052482,0
10.6,9.6,0,0.312577,0.0520275,0
10.6,9.7,0,0.312111,0.0516382,0
10.6,9.8,0,0.311498,0.0511354,0
10.6,9.9,0,0.310943,0.0507682,0
10.6,10,0,0.310526,0.0504041,0
10.6,10.1,0,0.309961,0.0499668,0
10.6,10.2,0,0.309533,0.0496789,0
10.6,10.3,0,0.309137,0.049337,0
10.6,10.4,0,0.308593,0.0489495,0
10.6,10.5,0,0.308244,0.0487282,0
10.6,10.6,0,0.307857,0.0484081,0
10.6,10.7,0,0.307329,0.0480605,0
10.6,10.8,0,0.30702,0.047881,0
10.6,10.9,0,0.306652,0.0476011,0
10.6,11,0,0.306162,0.0473059,0
10.6,11.1,0,0.305852,0.0471479,0
10.6,11.2,0,0.30549,0.046905,0
10.6,11.3,0,0.305047,0.0466676,0
10.6,11.4,0,0.304725,0.0465245,0
10.6,11.5,0,0.304356,0.0463115,0
10.6,11.6,0,0.303952,0.0461319,0
10.6,11.7,0,0.303619,0.0460059,0
10.6,11.8,0,0.303244,0.0458192,0
10.6,11.9,0,0.302861,0.0456951,0
10.6,12,0,0.302519,0.0455863,0
10.6,12.1,0,0.302139,0.0454203,0
10.6,12.2,0,0.30176,0.0453464,0
10.6,12.3,0,0.301423,0.0452508,0
10.6,12.4,0,0.301068,0.0450958,0
10.6,12.5,0,0.300723,0.0450605,0
10.6,12.6,0,0.300561,0.0450137,0
10.6,12.7,0,0.300532,0.0449361,0
10.7,0,0,0.299021,-0.0526788,0
10.7,0.1,0,0.299058,-0.0526972,0
10.7,0.2,0,0.299116,-0.052716,0
10.7,0.3,0,0.299217,-0.0527514,0
10.7,0.4,0,0.29933,-0.052794,0
10.7,0.5,0,0.299438,-0.0528325,0
10.7,0.6,0,0.299543,-0.052892,0
10.7,0.7,0,0.299649,-0.0529467,0
10.7,0.8,0,0.299742,-0.0530117,0
10.7,0.9,0,0.29984,-0.0530815,0
10.7,1,0,0.29993,-0.0531495,0
10.7,1.1,0,0.300024,-0.053242,0
10.7,1.2,0,0.300119,-0.0533279,0
10.7,1.3,0,0.300205,-0.0534286,0
10.7,1.4,0,0.3003,-0.0535307,0
10.7,1.5,0,0.300385,-0.0536327,0
10.7,1.6,0,0.300486,-0.0537601,0
10.7,1.7,0,0.300586,-0.0538784,0
10.7,1.8,0,0.300681,-0.0540165,0
10.7,1.9,0,0.30079,-0.0541511,0
10.7,2,0,0.300885,-0.0542883,0
10.7,2.1,0,0.301012,-0.0544509,0
10.7,2.2,0,0.301135,-0.0546014,0
10.7,2.3,0,0.30126,-0.0547783,0
10.7,2.4,0,0.301403,-0.0549443,0
10.7,2.5,0,0.30153,-0.0551174,0
10.7,2.6,0,0.301712,-0.0553144,0
10.7,2.7,0,0.301886,-0.0554953,0
10.7,2.8,0,0.302072,-0.0557118,0
10.7,2.9,0,0.302289,-0.0559066,0
10.7,3,0,0.302488,-0.0561152,0
10.7,3.1,0,0.302779,-0.0563448,0
10.7,3.2,0,0.303062,-0.0565533,0
10.7,3.3,0,0.303382,-0.0568113,0
10.7,3.4,0,0.303772,-0.0570357,0
10.7,3.5,0,0.304146,-0.0572857,0
10.7,3.6,0,0.304699,-0.0575524,0
10.7,3.7,0,0.305261,-0.0577944,0
10.7,3.8,0,0.305927,-0.0581047,0
10.7,3.9,0,0.306716,-0.0583437,0
10.7,4,0,0.307505,-0.058628,0
10.7,4.1,0,0.308483,-0.0588317,0
10.7,4.2,0,0.309354,-0.058961,0
10.7,4.3,0,0.310317,-0.059106,0
10.7,4.4,0,0.310416,-0.0588061,0
10.7,4.5,0,0.31037,-0.0585457,0
10.7,4.6,0,0.308694,-0.0574726,0
10.7,4.7,0,0.305652,-0.0560206,0
10.7,4.8,0,0.301407,-0.0541062,0
10.7,4.9,0,0.293898,-0.0513921,0
10.7,5,0,0.28584,-0.0487681,0
10.7,5.1,0,0.260763,-0.040782,0
10.7,5.2,0,0.238077,-0.0345213,0
10.7,5.3,0,0.210822,-0.027803,0
10.7,5.4,0,0.179952,-0.0210578,0
10.7,5.5,0,0.146815,-0.0147436,0
10.7,5.6,0,0.113009,-0.0092875,0
10.7,5.7,0,0.0801641,-0.00501292,0
10.7,5.8,0,0.0497273,-0.00208193,0
10.7,5.9,0,0.0227859,-0.000471677,0
10.7,6,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0289604,-0.000880744,0
10.7,7.2,0,0.0619449,0.00312807,0
10.7,7.3,0,0.0963126,0.00869327,0
10.7,7.4,0,0.134907,0.00919159,0
10.7,7.5,0,0.168007,0.0175115,0
10.7,7.6,0,0.19848,0.0260731,0
10.7,7.7,0,0.230535,0.0300243,0
10.7,7.8,0,0.250072,0.0371161,0
10.7,7.9,0,0.269178,0.0424064,0
10.7,8,0,0.288348,0.0449254,0
10.7,8.1,0,0.295959,0.0489177,0
10.7,8.2,0,0.305207,0.0513773,0
10.7,8.3,0,0.313524,0.0524522,0
10.7,8.4,0,0.31438,0.0541235,0
10.7,8.5,0,0.317784,0.0548213,0
10.7,8.6,0,0.319779,0.0549122,0
10.7,8.7,0,0.318382,0.0551689,0
10.7,8.8,0,0.319158,0.0550841,0
10.7,8.9,0,0.318739,0.0546802,0
10.7,9,0,0.317184,0.0543141,0
10.7,9.1,0,0.317017,0.0540268,0
10.7,9.2,0,0.316111,0.053467,0
10.7,9.3,0,0.314996,0.0529633,0
10.7,9.4,0,0.314578,0.0526686,0
10.7,9.5,0,0.313744,0.0521012,0
10.7,9.6,0,0.312978,0.0516466,0
10.7,9.7,0,0.312572,0.0513551,0
10.7,9.8,0,0.311858,0.0508498,0
10.7,9.9,0,0.311303,0.0504827,0
10.7,10,0,0.310941,0.0501998,0
10.7,10.1,0,0.310285,0.0497532,0
10.7,10.2,0,0.309856,0.0494654,0
10.7,10.3,0,0.309507,0.0491916,0
10.7,10.4,0,0.308885,0.0487929,0
10.7,10.5,0,0.308536,0.0485716,0
10.7,10.6,0,0.308161,0.0483049,0
10.7,10.7,0,0.30759,0.0479495,0
10.7,10.8,0,0.307293,0.0477874,0
10.7,10.9,0,0.306897,0.0475301,0
10.7,11,0,0.306393,0.0472316,0
10.7,11.1,0,0.306101,0.0471064,0
10.7,11.2,0,0.30569,0.0468596,0
10.7,11.3,0,0.305247,0.0466222,0
10.7,11.4,0,0.304941,0.0465218,0
10.7,11.5,0,0.304526,0.0462881,0
10.7,11.6,0,0.304122,0.0461085,0
10.7,11.7,0,0.303797,0.0460216,0
10.7,11.8,0,0.303384,0.0458115,0
10.7,11.9,0,0.303001,0.0456875,0
10.7,12,0,0.30266,0.0456151,0
10.7,12.1,0,0.30225,0.0454226,0
10.7,12.2,0,0.301872,0.0453486,0
10.7,12.3,0,0.301521,0.045282,0
10.7,12.4,0,0.301156,0.0451018,0
10.7,12.5,0,0.300803,0.0450679,0
10.7,12.6,0,0.300608,0.0450271,0
10.7,12.7,0,0.300609,0.0449424,0
10.8,0,0,0.29905,-0.0529682,0
10.8,0.1,0,0.299087,-0.0529853,0
10.8,0.2,0,0.299145,-0.053004,0
10.8,0.3,0,0.299257,-0.0530398,0
10.8,0.4,0,0.299371,-0.0530823,0
10.8,0.5,0,0.299485,-0.0531207,0
10.8,0.6,0,0.299598,-0.0531773,0
10.8,0.7,0,0.299704,-0.0532319,0
10.8,0.8,0,0.299813,-0.0532908,0
10.8,0.9,0,0.299911,-0.0533606,0
10.8,1,0,0.300009,-0.0534256,0
10.8,1.1,0,0.300111,-0.0535115,0
10.8,1.2,0,0.300206,-0.0535974,0
10.8,1.3,0,0.300308,-0.0536847,0
10.8,1.4,0,0.300404,-0.0537868,0
10.8,1.5,0,0.300497,-0.0538821,0
10.8,1.6,0,0.300606,-0.0539982,0
10.8,1.7,0,0.300706,-0.0541166,0
10.8,1.8,0,0.300817,-0.0542314,0
10.8,1.9,0,0.300926,-0.0543659,0
10.8,2,0,0.301029,-0.0544911,0
10.8,2.1,0,0.301163,-0.0546361,0
10.8,2.2,0,0.301286,-0.0547866,0
10.8,2.3,0,0.301424,-0.0549264,0
10.8,2.4,0,0.301568,-0.0550924,0
10.8,2.5,0,0.301704,-0.055246,0
10.8,2.6,0,0.30189,-0.0554164,0
10.8,2.7,0,0.302064,-0.0555972,0
10.8,2.8,0,0.302262,-0.0557567,0
10.8,2.9,0,0.302479,-0.0559515,0
10.8,3,0,0.302687,-0.0561306,0
10.8,3.1,0,0.30298,-0.0563199,0
10.8,3.2,0,0.303264,-0.0565284,0
10.8,3.3,0,0.303598,-0.0567022,0
10.8,3.4,0,0.303988,-0.0569266,0
10.8,3.5,0,0.304375,-0.0571351,0
10.8,3.6,0,0.304936,-0.0573428,0
10.8,3.7,0,0.305497,-0.0575849,0
10.8,3.8,0,0.30617,-0.0577703,0
10.8,3.9,0,0.306959,-0.0580094,0
10.8,4,0,0.307697,-0.0582121,0
10.8,4.1,0,0.308626,-0.05832,0
10.8,4.2,0,0.309496,-0.0584493,0
10.8,4.3,0,0.309997,-0.0583004,0
10.8,4.4,0,0.310097,-0.0580004,0
10.8,4.5,0,0.309473,-0.0574752,0
10.8,4.6,0,0.307135,-0.0561799,0
10.8,4.7,0,0.304093,-0.054728,0
10.8,4.8,0,0.297534,-0.0522053,0
10.8,4.9,0,0.290025,-0.0494912,0
10.8,5,0,0.281349,-0.046643,0
10.8,5.1,0,0.254859,-0.0385573,0
10.8,5.2,0,0.231609,-0.0323755,0
10.8,5.3,0,0.204188,-0.0258574,0
10.8,5.4,0,0.173591,-0.0194223,0
10.8,5.5,0,0.141154,-0.0134925,0
10.8,5.6,0,0.108395,-0.00844171,0
10.8,5.7,0,0.0768057,-0.00453343,0
10.8,5.8,0,0.0476608,-0.00187884,0
10.8,5.9,0,0.0218824,-0.00042747,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0289604,-0.000880744,0
10.8,7.2,0,0.0592572,0.00179008,0
10.8,7.3,0,0.0936249,0.00735528,0
10.8,7.4,0,0.132219,0.0078536,0
10.8,7.5,0,0.163131,0.0151959,0
10.8,7.6,0,0.193605,0.0237575,0
10.8,7.7,0,0.225793,0.0276609,0
10.8,7.8,0,0.245889,0.0345528,0
10.8,7.9,0,0.264995,0.0398431,0
10.8,8,0,0.285154,0.0426148,0
10.8,8.1,0,0.293539,0.0468044,0
10.8,8.2,0,0.302787,0.049264,0
10.8,8.3,0,0.31252,0.0508813,0
10.8,8.4,0,0.313483,0.0525936,0
10.8,8.5,0,0.316888,0.0532914,0
10.8,8.6,0,0.319769,0.0538592,0
10.8,8.7,0,0.318372,0.0541159,0
10.8,8.8,0,0.319148,0.054031,0
10.8,8.9,0,0.319088,0.0539542,0
10.8,9,0,0.317533,0.0535881,0
10.8,9.1,0,0.317366,0.0533008,0
10.8,9.2,0,0.316536,0.0529502,0
10.8,9.3,0,0.315422,0.0524465,0
10.8,9.4,0,0.315004,0.0521518,0
10.8,9.5,0,0.314146,0.0517203,0
10.8,9.6,0,0.31338,0.0512658,0
10.8,9.7,0,0.312961,0.0510043,0
10.8,9.8,0,0.312218,0.0505642,0
10.8,9.9,0,0.311663,0.0501971,0
10.8,10,0,0.311276,0.0499635,0
10.8,10.1,0,0.310608,0.0495397,0
10.8,10.2,0,0.310179,0.0492518,0
10.8,10.3,0,0.309799,0.049035,0
10.8,10.4,0,0.309176,0.0486363,0
10.8,10.5,0,0.308827,0.048415,0
10.8,10.6,0,0.308422,0.048194,0
10.8,10.7,0,0.307851,0.0478386,0
10.8,10.8,0,0.307554,0.0476764,0
10.8,10.9,0,0.307127,0.0474557,0
10.8,11,0,0.306623,0.0471573,0
10.8,11.1,0,0.306331,0.0470321,0
10.8,11.2,0,0.305891,0.0468142,0
10.8,11.3,0,0.305447,0.0465768,0
10.8,11.4,0,0.305139,0.0464779,0
10.8,11.5,0,0.304696,0.0462647,0
10.8,11.6,0,0.304292,0.0460851,0
10.8,11.7,0,0.303954,0.0460051,0
10.8,11.8,0,0.303525,0.0458039,0
10.8,11.9,0,0.303142,0.0456798,0
10.8,12,0,0.302777,0.0456154,0
10.8,12.1,0,0.302362,0.0454248,0
10.8,12.2,0,0.301984,0.0453508,0
10.8,12.3,0,0.301608,0.045288,0
10.8,12.4,0,0.301243,0.0451079,0
10.8,12.5,0,0.300891,0.045074,0
10.8,12.6,0,0.300685,0.0450335,0
10.8,12.7,0,0.300686,0.0449488,0
10.9,0,0,0.29908,-0.0532464,0
10.9,0.1,0,0.29908,-0.0532603,0
10.9,0.2,0,0.29917,-0.0532815,0
10.9,0.3,0,0.299293,-0.0533192,0
10.9,0.4,0,0.299413,-0.0533662,0
10.9,0.5,0,0.299531,-0.0533971,0
10.9,0.6,0,0.299655,-0.053457,0
10.9,0.7,0,0.299763,-0.0535053,0
10.9,0.8,0,0.299875,-0.0535628,0
10.9,0.9,0,0.299984,-0.053633,0
10.9,1,0,0.300081,-0.0536893,0
10.9,1.1,0,0.300197,-0.0537753,0
10.9,1.2,0,0.300292,-0.053852,0
10.9,1.3,0,0.300397,-0.0539366,0
10.9,1.4,0,0.300506,-0.0540358,0
10.9,1.5,0,0.300596,-0.0541188,0
10.9,1.6,0,0.300722,-0.054231,0
10.9,1.7,0,0.300818,-0.0543362,0
10.9,1.8,0,0.300932,-0.0544463,0
10.9,1.9,0,0.301056,-0.0545731,0
10.9,2,0,0.301152,-0.0546817,0
10.9,2.1,0,0.301306,-0.0548168,0
10.9,2.2,0,0.301421,-0.054949,0
10.9,2.3,0,0.301562,-0.0550814,0
10.9,2.4,0,0.301722,-0.0552326,0
10.9,2.5,0,0.301845,-0.0553638,0
10.9,2.6,0,0.302053,-0.0555153,0
10.9,2.7,0,0.302215,-0.0556714,0
10.9,2.8,0,0.302414,-0.0558195,0
10.9,2.9,0,0.302649,-0.0559884,0
10.9,3,0,0.30284,-0.0561394,0
10.9,3.1,0,0.303151,-0.0562938,0
10.9,3.2,0,0.303425,-0.0564724,0
10.9,3.3,0,0.303759,-0.0566291,0
10.9,3.4,0,0.304157,-0.0568081,0
10.9,3.5,0,0.304539,-0.0569879,0
10.9,3.6,0,0.305097,-0.0571339,0
10.9,3.7,0,0.305652,-0.05734,0
10.9,3.8,0,0.306324,-0.0575034,0
10.9,3.9,0,0.307105,-0.0576762,0
10.9,4,0,0.307752,-0.0578134,0
10.9,4.1,0,0.308785,-0.0578826,0
10.9,4.2,0,0.309282,-0.057854,0
10.9,4.3,0,0.30979,-0.0576796,0
10.9,4.4,0,0.310155,-0.0573863,0
10.9,4.5,0,0.308228,-0.0564556,0
10.9,4.6,0,0.307157,-0.0554422,0
10.9,4.7,0,0.301739,-0.0533521,0
10.9,4.8,0,0.294666,-0.0506535,0
10.9,4.9,0,0.287387,-0.0478787,0
10.9,5,0,0.276611,-0.0447891,0
10.9,5.1,0,0.248966,-0.036708,0
10.9,5.2,0,0.225342,-0.0306494,0
10.9,5.3,0,0.197934,-0.0243484,0
10.9,5.4,0,0.167736,-0.0182028,0
10.9,5.5,0,0.13604,-0.012598,0
10.9,5.6,0,0.104269,-0.00786256,0
10.9,5.7,0,0.0737941,-0.00421802,0
10.9,5.8,0,0.0457652,-0.00174792,0
10.9,5.9,0,0.021008,-0.000396591,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0287802,-0.000504319,0
10.9,7.2,0,0.0567706,0.000641842,0
10.9,7.3,0,0.0909371,0.00601729,0
10.9,7.4,0,0.127104,0.00781029,0
10.9,7.5,0,0.158255,0.0128803,0
10.9,7.6,0,0.188729,0.0214419,0
10.9,7.7,0,0.218118,0.0260048,0
10.9,7.8,0,0.241706,0.0319896,0
10.9,7.9,0,0.260812,0.0372798,0
10.9,8,0,0.27887,0.040646,0
10.9,8.1,0,0.291118,0.0446911,0
10.9,8.2,0,0.300366,0.0471507,0
10.9,8.3,0,0.308788,0.049148,0
10.9,8.4,0,0.312587,0.0510636,0
10.9,8.5,0,0.315991,0.0517614,0
10.9,8.6,0,0.318637,0.0526234,0
10.9,8.7,0,0.318363,0.0530628,0
10.9,8.8,0,0.319063,0.0530018,0
10.9,8.9,0,0.319198,0.053157,0
10.9,9,0,0.317882,0.0528622,0
10.9,9.1,0,0.317605,0.0526038,0
10.9,9.2,0,0.316962,0.0524334,0
10.9,9.3,0,0.315848,0.0519297,0
10.9,9.4,0,0.315311,0.0516484,0
10.9,9.5,0,0.314547,0.0513394,0
10.9,9.6,0,0.313781,0.0508849,0
10.9,9.7,0,0.31326,0.0506209,0
10.9,9.8,0,0.312577,0.0502786,0
10.9,9.9,0,0.312023,0.0499115,0
10.9,10,0,0.311544,0.0496687,0
10.9,10.1,0,0.310931,0.0493261,0
10.9,10.2,0,0.310503,0.0490383,0
10.9,10.3,0,0.310041,0.0488132,0
10.9,10.4,0,0.309467,0.0484796,0
10.9,10.5,0,0.309118,0.0482583,0
10.9,10.6,0,0.308658,0.0480488,0
10.9,10.7,0,0.308112,0.0477276,0
10.9,10.8,0,0.307793,0.0475603,0
10.9,10.9,0,0.307351,0.0473705,0
10.9,11,0,0.306854,0.047083,0
10.9,11.1,0,0.306523,0.0469453,0
10.9,11.2,0,0.306091,0.0467687,0
10.9,11.3,0,0.305648,0.0465313,0
10.9,11.4,0,0.305293,0.0464118,0
10.9,11.5,0,0.304866,0.0462413,0
10.9,11.6,0,0.304463,0.0460617,0
10.9,11.7,0,0.304087,0.0459583,0
10.9,11.8,0,0.303665,0.0457962,0
10.9,11.9,0,0.303282,0.0456721,0
10.9,12,0,0.302888,0.0455812,0
10.9,12.1,0,0.302474,0.045427,0
10.9,12.2,0,0.302096,0.045353,0
10.9,12.3,0,0.301705,0.0452657,0
10.9,12.4,0,0.301331,0.0451139,0
10.9,12.5,0,0.300984,0.0450786,0
10.9,12.6,0,0.300797,0.0450326,0
10.9,12.7,0,0.300763,0.0449551,0
11,0,0,0.299109,-0.0535246,0
11,0.1,0,0.299128,-0.0535398,0
11,0.2,0,0.299204,-0.0535596,0
11,0.3,0,0.299328,-0.0535973,0
11,0.4,0,0.299455,-0.05364,0
11,0.5,0,0.299576,-0.0536735,0
11,0.6,0,0.299701,-0.05373,0
11,0.7,0,0.299821,-0.0537769,0
11,0.8,0,0.299933,-0.0538344,0
11,0.9,0,0.30005,-0.0538961,0
11,1,0,0.300153,-0.0539531,0
11,1.1,0,0.300268,-0.0540344,0
11,1.2,0,0.300377,-0.0541043,0
11,1.3,0,0.300483,-0.0541889,0
11,1.4,0,0.300598,-0.0542733,0
11,1.5,0,0.300694,-0.0543556,0
11,1.6,0,0.300818,-0.0544614,0
11,1.7,0,0.300929,-0.0545526,0
11,1.8,0,0.301043,-0.0546627,0
11,1.9,0,0.30117,-0.0547666,0
11,2,0,0.301274,-0.0548722,0
11,2.1,0,0.301423,-0.0549987,0
11,2.2,0,0.301553,-0.055107,0
11,2.3,0,0.301694,-0.0552394,0
11,2.4,0,0.301854,-0.0553566,0
11,2.5,0,0.301986,-0.0554817,0
11,2.6,0,0.302186,-0.0556218,0
11,2.7,0,0.302362,-0.0557398,0
11,2.8,0,0.302562,-0.055888,0
11,2.9,0,0.302792,-0.0560085,0
11,3,0,0.302993,-0.0561481,0
11,3.1,0,0.303298,-0.0562895,0
11,3.2,0,0.303583,-0.0564099,0
11,3.3,0,0.303917,-0.0565665,0
11,3.4,0,0.304316,-0.056682,0
11,3.5,0,0.304703,-0.0568407,0
11,3.6,0,0.305257,-0.0569721,0
11,3.7,0,0.305805,-0.0570878,0
11,3.8,0,0.306477,-0.0572513,0
11,3.9,0,0.307159,-0.057307,0
11,4,0,0.307808,-0.0574147,0
11,4.1,0,0.308648,-0.0574071,0
11,4.2,0,0.308971,-0.0572203,0
11,4.3,0,0.309479,-0.0570458,0
11,4.4,0,0.308705,-0.0563408,0
11,4.5,0,0.306983,-0.0554359,0
11,4.6,0,0.304653,-0.0540878,0
11,4.7,0,0.298755,-0.0518088,0
11,4.8,0,0.291683,-0.0491102,0
11,4.9,0,0.282418,-0.0460417,0
11,5,0,0.271873,-0.0429351,0
11,5.1,0,0.243072,-0.0348587,0
11,5.2,0,0.219075,-0.0289232,0
11,5.3,0,0.191679,-0.0228394,0
11,5.4,0,0.16188,-0.0169833,0
11,5.5,0,0.130925,-0.0117034,0
11,5.6,0,0.100143,-0.0072834,0
11,5.7,0,0.0707825,-0.0039026,0
11,5.8,0,0.0438697,-0.001617,0
11,5.9,0,0.0201337,-0.000365713,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0283853,0.000320921,0
11,7.2,0,0.0563756,0.00146708,0
11,7.3,0,0.0882494,0.0046793,0
11,7.4,0,0.121472,0.00804245,0
11,7.5,0,0.152836,0.0123973,0
11,7.6,0,0.183854,0.0191263,0
11,7.7,0,0.210444,0.0243487,0
11,7.8,0,0.236298,0.0297446,0
11,7.9,0,0.256407,0.0347792,0
11,8,0,0.272586,0.0386772,0
11,8.1,0,0.288697,0.0425778,0
11,8.2,0,0.297324,0.0452174,0
11,8.3,0,0.305055,0.0474147,0
11,8.4,0,0.311691,0.0495336,0
11,8.5,0,0.314494,0.0504137,0
11,8.6,0,0.317027,0.05131,0
11,8.7,0,0.318353,0.0520098,0
11,8.8,0,0.318694,0.0520619,0
11,8.9,0,0.318829,0.0522171,0
11,9,0,0.318231,0.0521362,0
11,9.1,0,0.317764,0.0519277,0
11,9.2,0,0.31713,0.0517629,0
11,9.3,0,0.316273,0.0514129,0
11,9.4,0,0.315612,0.0511458,0
11,9.5,0,0.314889,0.0508859,0
11,9.6,0,0.314182,0.050504,0
11,9.7,0,0.31356,0.0502376,0
11,9.8,0,0.312924,0.0499708,0
11,9.9,0,0.312362,0.0496238,0
11,10,0,0.311812,0.0493739,0
11,10.1,0,0.311255,0.0491126,0
11,10.2,0,0.310776,0.0488177,0
11,10.3,0,0.310281,0.0485878,0
11,10.4,0,0.309759,0.048323,0
11,10.5,0,0.309338,0.0480887,0
11,10.6,0,0.308875,0.0478786,0
11,10.7,0,0.308373,0.0476167,0
11,10.8,0,0.307989,0.047434,0
11,10.9,0,0.307547,0.0472441,0
11,11,0,0.307085,0.0470087,0
11,11.1,0,0.306699,0.046853,0
11,11.2,0,0.30627,0.0466839,0
11,11.3,0,0.305848,0.0464859,0
11,11.4,0,0.305447,0.0463458,0
11,11.5,0,0.305029,0.0461977,0
11,11.6,0,0.304633,0.0460382,0
11,11.7,0,0.304219,0.0459115,0
11,11.8,0,0.303805,0.0457844,0
11,11.9,0,0.303412,0.0456552,0
11,12,0,0.302999,0.045547,0
11,12.1,0,0.302586,0.0454292,0
11,12.2,0,0.302198,0.0453333,0
11,12.3,0,0.301804,0.0452374,0
11,12.4,0,0.301418,0.0451199,0
11,12.5,0,0.301138,0.0450692,0
11,12.6,0,0.300951,0.0450232,0
11,12.7,0,0.30084,0.0449615,0
11.1,0,0,0.299139,-0.0538028,0
11.1,0.1,0,0.299203,-0.0538214,0
