x,y,z,p
10.8,12.4,0,-6.46725e-05
10.8,12.5,0,-4.75559e-05
10.8,12.6,0,-2.36472e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,6.52764e-05
10.9,0.2,0,0.00013348
10.9,0.3,0,0.000200145
10.9,0.4,0,0.00026765
10.9,0.5,0,0.000335022
10.9,0.6,0,0.000399142
10.9,0.7,0,0.000466193
10.9,0.8,0,0.00053004
10.9,0.9,0,0.0005934
10.9,1,0,0.000657986
10.9,1.1,0,0.00071556
10.9,1.2,0,0.000777551
10.9,1.3,0,0.000834834
10.9,1.4,0,0.000889967
10.9,1.5,0,0.00094818
10.9,1.6,0,0.00099456
10.9,1.7,0,0.00104713
10.9,1.8,0,0.00109307
10.9,1.9,0,0.00113457
10.9,2,0,0.0011816
10.9,2.1,0,0.00121047
10.9,2.2,0,0.00124764
10.9,2.3,0,0.0012757
10.9,2.4,0,0.00129617
10.9,2.5,0,0.00132528
10.9,2.6,0,0.00132802
10.9,2.7,0,0.00134138
10.9,2.8,0,0.0013425
10.9,2.9,0,0.00133161
10.9,3,0,0.00133339
10.9,3.1,0,0.00129792
10.9,3.2,0,0.00127566
10.9,3.3,0,0.00123707
10.9,3.4,0,0.00118006
10.9,3.5,0,0.00114154
10.9,3.6,0,0.00105073
10.9,3.7,0,0.000976593
10.9,3.8,0,0.000881466
10.9,3.9,0,0.000758839
10.9,4,0,0.000664478
10.9,4.1,0,0.000500341
10.9,4.2,0,0.000355135
10.9,4.3,0,0.000188221
10.9,4.4,0,-1.8914e-05
10.9,4.5,0,-0.000192511
10.9,4.6,0,-0.000436809
10.9,4.7,0,-0.000682017
10.9,4.8,0,-0.000929683
10.9,4.9,0,-0.00118806
10.9,5,0,-0.00135324
10.9,5.1,0,-0.00176738
10.9,5.2,0,-0.00200963
10.9,5.3,0,-0.00224119
10.9,5.4,0,-0.00245599
10.9,5.5,0,-0.00265127
10.9,5.6,0,-0.00282567
10.9,5.7,0,-0.00297878
10.9,5.8,0,-0.00310998
10.9,5.9,0,-0.00321928
10.9,6,0,-0.00329333
10.9,7,0,-0.00891886
10.9,7.1,0,-0.00962632
10.9,7.2,0,-0.00949379
10.9,7.3,0,-0.00853653
10.9,7.4,0,-0.00873254
10.9,7.5,0,-0.00837947
10.9,7.6,0,-0.00770748
10.9,7.7,0,-0.00771629
10.9,7.8,0,-0.00721424
10.9,7.9,0,-0.00664095
10.9,8,0,-0.00642443
10.9,8.1,0,-0.00585892
10.9,8.2,0,-0.00546523
10.9,8.3,0,-0.00518657
10.9,8.4,0,-0.00466382
10.9,8.5,0,-0.00441119
10.9,8.6,0,-0.00412953
10.9,8.7,0,-0.00368449
10.9,8.8,0,-0.00351609
10.9,8.9,0,-0.00326805
10.9,9,0,-0.00291554
10.9,9.1,0,-0.00278657
10.9,9.2,0,-0.00257977
10.9,9.3,0,-0.00232253
10.9,9.4,0,-0.00220531
10.9,9.5,0,-0.00202469
10.9,9.6,0,-0.00184555
10.9,9.7,0,-0.00174142
10.9,9.8,0,-0.00158448
10.9,9.9,0,-0.00146253
10.9,10,0,-0.00136963
10.9,10.1,0,-0.001233
10.9,10.2,0,-0.0011545
10.9,10.3,0,-0.00107038
10.9,10.4,0,-0.000951526
10.9,10.5,0,-0.000905995
10.9,10.6,0,-0.000828786
10.9,10.7,0,-0.000726181
10.9,10.8,0,-0.000698287
10.9,10.9,0,-0.000633463
10.9,11,0,-0.000553852
10.9,11.1,0,-0.000529469
10.9,11.2,0,-0.000474175
10.9,11.3,0,-0.000417878
10.9,11.4,0,-0.000392238
10.9,11.5,0,-0.000344157
10.9,11.6,0,-0.000306338
10.9,11.7,0,-0.000279486
10.9,11.8,0,-0.000238383
10.9,11.9,0,-0.000212898
10.9,12,0,-0.000184933
10.9,12.1,0,-0.000150586
10.9,12.2,0,-0.000132018
10.9,12.3,0,-0.000102837
10.9,12.4,0,-7.46278e-05
10.9,12.5,0,-5.69281e-05
10.9,12.6,0,-2.51561e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,6.45642e-05
11,0.2,0,0.000128352
11,0.3,0,0.000195017
11,0.4,0,0.000258684
11,0.5,0,0.000324827
11,0.6,0,0.000388268
11,0.7,0,0.000451002
11,0.8,0,0.000514849
11,0.9,0,0.000574787
11,1,0,0.000637937
11,1.1,0,0.0006952
11,1.2,0,0.00075285
11,1.3,0,0.000810134
11,1.4,0,0.000862575
11,1.5,0,0.000919122
11,1.6,0,0.000965705
11,1.7,0,0.00101413
11,1.8,0,0.00106006
11,1.9,0,0.00110008
11,2,0,0.00114522
11,2.1,0,0.00117502
11,2.2,0,0.00120865
11,2.3,0,0.00123671
11,2.4,0,0.00125763
11,2.5,0,0.0012847
11,2.6,0,0.00128941
11,2.7,0,0.00130056
11,2.8,0,0.00130168
11,2.9,0,0.0012944
11,3,0,0.00129416
11,3.1,0,0.00126221
11,3.2,0,0.00124049
11,3.3,0,0.00120191
11,3.4,0,0.00115407
11,3.5,0,0.00111389
11,3.6,0,0.0010293
11,3.7,0,0.000961236
11,3.8,0,0.000866109
11,3.9,0,0.000763048
11,4,0,0.00066797
11,4.1,0,0.000514404
11,4.2,0,0.000386756
11,4.3,0,0.000219842
11,4.4,0,5.07119e-05
11,4.5,0,-0.000118867
11,4.6,0,-0.000348368
11,4.7,0,-0.000547914
11,4.8,0,-0.00079558
11,4.9,0,-0.000992264
11,5,0,-0.00116073
11,5.1,0,-0.00152754
11,5.2,0,-0.00173699
11,5.3,0,-0.00193777
11,5.4,0,-0.0021249
11,5.5,0,-0.00229633
11,5.6,0,-0.00245095
11,5.7,0,-0.00258813
11,5.8,0,-0.00270703
11,5.9,0,-0.00280752
11,6,0,-0.00287645
11,7,0,-0.00876258
11,7.1,0,-0.00905005
11,7.2,0,-0.00891752
11,7.3,0,-0.00841448
11,7.4,0,-0.0083322
11,7.5,0,-0.00807417
11,7.6,0,-0.00764571
11,7.7,0,-0.0074084
11,7.8,0,-0.00710632
11,7.9,0,-0.00662517
11,8,0,-0.0062731
11,8.1,0,-0.00591735
11,8.2,0,-0.0054744
11,8.3,0,-0.00514101
11,8.4,0,-0.00475489
11,8.5,0,-0.00444077
11,8.6,0,-0.00414758
11,8.7,0,-0.0037891
11,8.8,0,-0.00356799
11,8.9,0,-0.00331995
11,9,0,-0.00302324
11,9.1,0,-0.00285353
11,9.2,0,-0.00264808
11,9.3,0,-0.00242812
11,9.4,0,-0.00227674
11,9.5,0,-0.00210798
11,9.6,0,-0.00194635
11,9.7,0,-0.00181204
11,9.8,0,-0.00167349
11,9.9,0,-0.00155074
11,10,0,-0.00143673
11,10.1,0,-0.00131993
11,10.2,0,-0.00122662
11,10.3,0,-0.00113248
11,10.4,0,-0.00103
11,10.5,0,-0.000962991
11,10.6,0,-0.000885
11,10.7,0,-0.000795508
11,10.8,0,-0.000748015
11,10.9,0,-0.000683191
11,11,0,-0.000613592
11,11.1,0,-0.000572231
11,11.2,0,-0.000518063
11,11.3,0,-0.000467771
11,11.4,0,-0.00042765
11,11.5,0,-0.00038194
11,11.6,0,-0.000346255
11,11.7,0,-0.000307263
11,11.8,0,-0.000268057
11,11.9,0,-0.000239307
11,12,0,-0.000204887
11,12.1,0,-0.000170483
11,12.2,0,-0.000146179
11,12.3,0,-0.00011476
11,12.4,0,-8.45831e-05
11,12.5,0,-6.02361e-05
11,12.6,0,-2.84641e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,6.27837e-05
11.1,0.2,0,0.000125567
11.1,0.3,0,0.000188494
11.1,0.4,0,0.000251562
11.1,0.5,0,0.000314631
11.1,0.6,0,0.000376375
11.1,0.7,0,0.00043812
11.1,0.8,0,0.000498771
11.1,0.9,0,0.00055833
11.1,1,0,0.000617888
11.1,1.1,0,0.000674376
11.1,1.2,0,0.000730863
11.1,1.3,0,0.000785298
11.1,1.4,0,0.000837681
11.1,1.5,0,0.000890064
11.1,1.6,0,0.000937155
11.1,1.7,0,0.000984246
11.1,1.8,0,0.001028
11.1,1.9,0,0.00106842
11.1,2,0,0.00110884
11.1,2.1,0,0.00114098
11.1,2.2,0,0.00117312
11.1,2.3,0,0.00120018
11.1,2.4,0,0.00122215
11.1,2.5,0,0.00124413
11.1,2.6,0,0.00125374
11.1,2.7,0,0.00126335
11.1,2.8,0,0.00126551
11.1,2.9,0,0.00126022
11.1,3,0,0.00125493
11.1,3.1,0,0.00123178
11.1,3.2,0,0.00120864
11.1,3.3,0,0.00117491
11.1,3.4,0,0.00113057
11.1,3.5,0,0.00108624
11.1,3.6,0,0.0010172
11.1,3.7,0,0.000948156
11.1,3.8,0,0.000865201
11.1,3.9,0,0.000768332
11.1,4,0,0.000671463
11.1,4.1,0,0.000544324
11.1,4.2,0,0.000417185
11.1,4.3,0,0.000273848
11.1,4.4,0,0.000114312
11.1,4.5,0,-4.52242e-05
11.1,4.6,0,-0.00023773
11.1,4.7,0,-0.000430236
11.1,4.8,0,-0.000614836
11.1,4.9,0,-0.000791532
11.1,5,0,-0.000968227
11.1,5.1,0,-0.00128769
11.1,5.2,0,-0.00146436
11.1,5.3,0,-0.00163436
11.1,5.4,0,-0.00179381
11.1,5.5,0,-0.0019414
11.1,5.6,0,-0.00207622
11.1,5.7,0,-0.00219749
11.1,5.8,0,-0.00230407
11.1,5.9,0,-0.00239575
11.1,6,0,-0.00245956
11.1,7,0,-0.0086063
11.1,7.1,0,-0.00847378
11.1,7.2,0,-0.00834125
11.1,7.3,0,-0.0081899
11.1,7.4,0,-0.00793187
11.1,7.5,0,-0.00767383
11.1,7.6,0,-0.00740258
11.1,7.7,0,-0.0071005
11.1,7.8,0,-0.00679842
11.1,7.9,0,-0.00647385
11.1,8,0,-0.00612178
11.1,8.1,0,-0.00576971
11.1,8.2,0,-0.00542884
11.1,8.3,0,-0.00509545
11.1,8.4,0,-0.00476206
11.1,8.5,0,-0.00445882
11.1,8.6,0,-0.00416563
11.1,8.7,0,-0.00387245
11.1,8.8,0,-0.00361989
11.1,8.9,0,-0.00337185
11.1,9,0,-0.00312594
11.1,9.1,0,-0.00292049
11.1,9.2,0,-0.00271505
11.1,9.3,0,-0.00251694
11.1,9.4,0,-0.00234817
11.1,9.5,0,-0.0021794
11.1,9.6,0,-0.00202121
11.1,9.7,0,-0.00188266
11.1,9.8,0,-0.00174412
11.1,9.9,0,-0.00161784
11.1,10,0,-0.00150383
11.1,10.1,0,-0.00138981
11.1,10.2,0,-0.00128872
11.1,10.3,0,-0.00119457
11.1,10.4,0,-0.00110043
11.1,10.5,0,-0.00101921
11.1,10.6,0,-0.000941215
11.1,10.7,0,-0.000863225
11.1,10.8,0,-0.000797743
11.1,10.9,0,-0.000732919
11.1,11,0,-0.000669161
11.1,11.1,0,-0.000614993
11.1,11.2,0,-0.000560825
11.1,11.3,0,-0.000508772
11.1,11.4,0,-0.000463062
11.1,11.5,0,-0.000417353
11.1,11.6,0,-0.000374245
11.1,11.7,0,-0.000335039
11.1,11.8,0,-0.000295834
11.1,11.9,0,-0.000259261
11.1,12,0,-0.000224841
11.1,12.1,0,-0.000190422
11.1,12.2,0,-0.000158102
11.1,12.3,0,-0.000126683
11.1,12.4,0,-9.52633e-05
11.1,12.5,0,-6.35441e-05
11.1,12.6,0,-3.17721e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,5.99769e-05
11.2,0.2,0,0.00012239
11.2,0.3,0,0.000182729
11.2,0.4,0,0.00024506
11.2,0.5,0,0.000306628
11.2,0.6,0,0.000365755
11.2,0.7,0,0.000427143
11.2,0.8,0,0.000485003
11.2,0.9,0,0.000543722
11.2,1,0,0.000602537
11.2,1.1,0,0.000656088
11.2,1.2,0,0.000712504
11.2,1.3,0,0.000764644
11.2,1.4,0,0.000816114
11.2,1.5,0,0.000868865
11.2,1.6,0,0.00091284
11.2,1.7,0,0.000960259
11.2,1.8,0,0.00100258
11.2,1.9,0,0.00104206
11.2,2,0,0.00108444
11.2,2.1,0,0.00111348
11.2,2.2,0,0.00114652
11.2,2.3,0,0.00117358
11.2,2.4,0,0.00119466
11.2,2.5,0,0.00122092
11.2,2.6,0,0.00122774
11.2,2.7,0,0.00123911
11.2,2.8,0,0.00124368
11.2,2.9,0,0.00123766
11.2,3,0,0.00124015
11.2,3.1,0,0.00121524
11.2,3.2,0,0.00119513
11.2,3.3,0,0.00116801
11.2,3.4,0,0.00112347
11.2,3.5,0,0.00109205
11.2,3.6,0,0.00102399
11.2,3.7,0,0.000959771
11.2,3.8,0,0.000890363
11.2,3.9,0,0.000794476
11.2,4,0,0.000717108
11.2,4.1,0,0.000596625
11.2,4.2,0,0.00047635
11.2,4.3,0,0.000357652
11.2,4.4,0,0.000201813
11.2,4.5,0,6.80737e-05
11.2,4.6,0,-0.000103893
11.2,4.7,0,-0.000288335
11.2,4.8,0,-0.000458159
11.2,4.9,0,-0.000636585
11.2,5,0,-0.000769386
11.2,5.1,0,-0.00106524
11.2,5.2,0,-0.00122669
11.2,5.3,0,-0.00138274
11.2,5.4,0,-0.00152981
11.2,5.5,0,-0.00166669
11.2,5.6,0,-0.00179232
11.2,5.7,0,-0.00190572
11.2,5.8,0,-0.0020056
11.2,5.9,0,-0.00209162
11.2,6,0,-0.00215176
11.2,7,0,-0.00824921
11.2,7.1,0,-0.00800542
11.2,7.2,0,-0.0078729
11.2,7.3,0,-0.00783552
11.2,7.4,0,-0.00752582
11.2,7.5,0,-0.00726778
11.2,7.6,0,-0.00713762
11.2,7.7,0,-0.00683417
11.2,7.8,0,-0.00653209
11.2,7.9,0,-0.00632167
11.2,8,0,-0.00596959
11.2,8.1,0,-0.00561815
11.2,8.2,0,-0.00536893
11.2,8.3,0,-0.00503554
11.2,8.4,0,-0.00470242
11.2,8.5,0,-0.00445849
11.2,8.6,0,-0.0041653
11.2,8.7,0,-0.00385794
11.2,8.8,0,-0.00365341
11.2,8.9,0,-0.00340537
11.2,9,0,-0.00313833
11.2,9.1,0,-0.00297115
11.2,9.2,0,-0.0027657
11.2,9.3,0,-0.00255711
11.2,9.4,0,-0.00240604
11.2,9.5,0,-0.00223727
11.2,9.6,0,-0.00207694
11.2,9.7,0,-0.00194224
11.2,9.8,0,-0.00180369
11.2,9.9,0,-0.001676
11.2,10,0,-0.00156199
11.2,10.1,0,-0.00144514
11.2,10.2,0,-0.00134357
11.2,10.3,0,-0.00124942
11.2,10.4,0,-0.00114621
11.2,10.5,0,-0.00106951
11.2,10.6,0,-0.00099152
11.2,10.7,0,-0.000899815
11.2,10.8,0,-0.000842659
11.2,10.9,0,-0.000777835
11.2,11,0,-0.000702271
11.2,11.1,0,-0.00065389
11.2,11.2,0,-0.000599722
11.2,11.3,0,-0.000539075
11.2,11.4,0,-0.000495452
11.2,11.5,0,-0.000449742
11.2,11.6,0,-0.000399689
11.2,11.7,0,-0.000360542
11.2,11.8,0,-0.000321337
11.2,11.9,0,-0.000277592
11.2,12,0,-0.000243172
11.2,12.1,0,-0.000206923
11.2,12.2,0,-0.000169205
11.2,12.3,0,-0.000137786
11.2,12.4,0,-0.000102961
11.2,12.5,0,-6.7959e-05
11.2,12.6,0,-3.6187e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,5.88542e-05
11.3,0.2,0,0.000118349
11.3,0.3,0,0.000178688
11.3,0.4,0,0.000237657
11.3,0.5,0,0.000298624
11.3,0.6,0,0.000356705
11.3,0.7,0,0.000415335
11.3,0.8,0,0.000473195
11.3,0.9,0,0.000528669
11.3,1,0,0.000587187
11.3,1.1,0,0.000639562
11.3,1.2,0,0.000693981
11.3,1.3,0,0.00074612
11.3,1.4,0,0.000794767
11.3,1.5,0,0.000847667
11.3,1.6,0,0.000890394
11.3,1.7,0,0.000937037
11.3,1.8,0,0.000979359
11.3,1.9,0,0.00101687
11.3,2,0,0.00106004
11.3,2.1,0,0.00108783
11.3,2.2,0,0.00112202
11.3,2.3,0,0.00114908
11.3,2.4,0,0.00116973
11.3,2.5,0,0.00119771
11.3,2.6,0,0.00120342
11.3,2.7,0,0.00121897
11.3,2.8,0,0.00122353
11.3,2.9,0,0.00121977
11.3,3,0,0.00122537
11.3,3.1,0,0.00119975
11.3,3.2,0,0.00118872
11.3,3.3,0,0.0011616
11.3,3.4,0,0.00112412
11.3,3.5,0,0.00109787
11.3,3.6,0,0.00103019
11.3,3.7,0,0.000982641
11.3,3.8,0,0.000913234
11.3,3.9,0,0.000832321
11.3,4,0,0.000762754
11.3,4.1,0,0.000644933
11.3,4.2,0,0.000551527
11.3,4.3,0,0.000432829
11.3,4.4,0,0.000304792
11.3,4.5,0,0.000181372
11.3,4.6,0,1.76206e-05
11.3,4.7,0,-0.000127618
11.3,4.8,0,-0.000297441
11.3,4.9,0,-0.000455302
11.3,5,0,-0.000570546
11.3,5.1,0,-0.000842791
11.3,5.2,0,-0.000989025
11.3,5.3,0,-0.00113111
11.3,5.4,0,-0.00126582
11.3,5.5,0,-0.00139197
11.3,5.6,0,-0.00150841
11.3,5.7,0,-0.00161395
11.3,5.8,0,-0.00170713
11.3,5.9,0,-0.00178748
11.3,6,0,-0.00184395
11.3,7,0,-0.00789213
11.3,7.1,0,-0.00753706
11.3,7.2,0,-0.00740454
11.3,7.3,0,-0.00751127
11.3,7.4,0,-0.00711978
11.3,7.5,0,-0.00690243
11.3,7.6,0,-0.00687653
11.3,7.7,0,-0.00656784
11.3,7.8,0,-0.00631506
11.3,7.9,0,-0.0061353
11.3,8,0,-0.00581741
11.3,8.1,0,-0.00550154
11.3,8.2,0,-0.00527918
11.3,8.3,0,-0.00497563
11.3,8.4,0,-0.00464321
11.3,8.5,0,-0.00444886
11.3,8.6,0,-0.00416497
11.3,8.7,0,-0.00383882
11.3,8.8,0,-0.00368693
11.3,8.9,0,-0.00343889
11.3,9,0,-0.00314538
11.3,9.1,0,-0.0030218
11.3,9.2,0,-0.00281539
11.3,9.3,0,-0.00258019
11.3,9.4,0,-0.00246391
11.3,9.5,0,-0.00228477
11.3,9.6,0,-0.00210912
11.3,9.7,0,-0.00200182
11.3,9.8,0,-0.00184554
11.3,9.9,0,-0.00171753
11.3,10,0,-0.00162016
11.3,10.1,0,-0.00148303
11.3,10.2,0,-0.00139158
11.3,10.3,0,-0.00130427
11.3,10.4,0,-0.00118325
11.3,10.5,0,-0.00111935
11.3,10.6,0,-0.00104183
11.3,10.7,0,-0.000934485
11.3,10.8,0,-0.000887574
11.3,10.9,0,-0.000822751
11.3,11,0,-0.000733497
11.3,11.1,0,-0.000692788
11.3,11.2,0,-0.000636739
11.3,11.3,0,-0.00056606
11.3,11.4,0,-0.000527842
11.3,11.5,0,-0.000476746
11.3,11.6,0,-0.000421846
11.3,11.7,0,-0.000386045
11.3,11.8,0,-0.00033915
11.3,11.9,0,-0.000294999
11.3,12,0,-0.000261503
11.3,12.1,0,-0.000218304
11.3,12.2,0,-0.000180386
11.3,12.3,0,-0.000148888
11.3,12.4,0,-0.000108671
11.3,12.5,0,-7.23739e-05
11.3,12.6,0,-4.06019e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,5.77429e-05
11.4,0.2,0,0.000114868
11.4,0.3,0,0.000174346
11.4,0.4,0,0.000231869
11.4,0.5,0,0.000290621
11.4,0.6,0,0.000347633
11.4,0.7,0,0.00040405
11.4,0.8,0,0.000461238
11.4,0.9,0,0.000515837
11.4,1,0,0.000571836
11.4,1.1,0,0.000623999
11.4,1.2,0,0.000676045
11.4,1.3,0,0.00072767
11.4,1.4,0,0.000776308
11.4,1.5,0,0.000826468
11.4,1.6,0,0.00087018
11.4,1.7,0,0.000914439
11.4,1.8,0,0.00095653
11.4,1.9,0,0.000995301
11.4,2,0,0.00103564
11.4,2.1,0,0.00106614
11.4,2.2,0,0.00109815
11.4,2.3,0,0.00112545
11.4,2.4,0,0.00114922
11.4,2.5,0,0.0011745
11.4,2.6,0,0.00118548
11.4,2.7,0,0.00119938
11.4,2.8,0,0.00120495
11.4,2.9,0,0.00120717
11.4,3,0,0.0012106
11.4,3.1,0,0.0011941
11.4,3.2,0,0.00118266
11.4,3.3,0,0.00115776
11.4,3.4,0,0.00113055
11.4,3.5,0,0.00110368
11.4,3.6,0,0.00105048
11.4,3.7,0,0.00100532
11.4,3.8,0,0.000940004
11.4,3.9,0,0.00087502
11.4,4,0,0.000808399
11.4,4.1,0,0.000711167
11.4,4.2,0,0.000625374
11.4,4.3,0,0.000513166
11.4,4.4,0,0.000406999
11.4,4.5,0,0.00029467
11.4,4.6,0,0.000155111
11.4,4.7,0,2.89919e-05
11.4,4.8,0,-0.000127945
11.4,4.9,0,-0.000251268
11.4,5,0,-0.000371706
11.4,5.1,0,-0.000620343
11.4,5.2,0,-0.000751359
11.4,5.3,0,-0.000879491
11.4,5.4,0,-0.00100182
11.4,5.5,0,-0.00111726
11.4,5.6,0,-0.00122451
11.4,5.7,0,-0.00132219
11.4,5.8,0,-0.00140866
11.4,5.9,0,-0.00148335
11.4,6,0,-0.00153614
11.4,7,0,-0.00753504
11.4,7.1,0,-0.00712922
11.4,7.2,0,-0.00706765
11.4,7.3,0,-0.00718703
11.4,7.4,0,-0.00672808
11.4,7.5,0,-0.00664133
11.4,7.6,0,-0.00661543
11.4,7.7,0,-0.00630151
11.4,7.8,0,-0.00612468
11.4,7.9,0,-0.00594492
11.4,8,0,-0.00566523
11.4,8.1,0,-0.00538493
11.4,8.2,0,-0.00516257
11.4,8.3,0,-0.00491571
11.4,8.4,0,-0.004584
11.4,8.5,0,-0.00438965
11.4,8.6,0,-0.00415904
11.4,8.7,0,-0.00381969
11.4,8.8,0,-0.00367889
11.4,8.9,0,-0.00345476
11.4,9,0,-0.00315242
11.4,9.1,0,-0.00305409
11.4,9.2,0,-0.00283847
11.4,9.3,0,-0.00260327
11.4,9.4,0,-0.00251995
11.4,9.5,0,-0.00231695
11.4,9.6,0,-0.00214129
11.4,9.7,0,-0.00206139
11.4,9.8,0,-0.00188215
11.4,9.9,0,-0.00175414
11.4,10,0,-0.00167833
11.4,10.1,0,-0.00152093
11.4,10.2,0,-0.00142947
11.4,10.3,0,-0.00135818
11.4,10.4,0,-0.00122028
11.4,10.5,0,-0.00115638
11.4,10.6,0,-0.00108555
11.4,10.7,0,-0.000969154
11.4,10.8,0,-0.00092566
11.4,10.9,0,-0.000856859
11.4,11,0,-0.000764723
11.4,11.1,0,-0.000729397
11.4,11.2,0,-0.000663724
11.4,11.3,0,-0.000593045
11.4,11.4,0,-0.000560231
11.4,11.5,0,-0.000498904
11.4,11.6,0,-0.000444003
11.4,11.7,0,-0.000411548
11.4,11.8,0,-0.000356058
11.4,11.9,0,-0.000311908
11.4,12,0,-0.000279834
11.4,12.1,0,-0.000229684
11.4,12.2,0,-0.000191766
11.4,12.3,0,-0.000159045
11.4,12.4,0,-0.000114382
11.4,12.5,0,-7.7971e-05
11.4,12.6,0,-4.26157e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,5.59653e-05
11.5,0.2,0,0.000113091
11.5,0.3,0,0.000169063
11.5,0.4,0,0.000226585
11.5,0.5,0,0.000283543
11.5,0.6,0,0.000338972
11.5,0.7,0,0.000395389
11.5,0.8,0,0.000449455
11.5,0.9,0,0.000504054
11.5,1,0,0.000558447
11.5,1.1,0,0.000609467
11.5,1.2,0,0.000661513
11.5,1.3,0,0.000710895
11.5,1.4,0,0.000759533
11.5,1.5,0,0.000808509
11.5,1.6,0,0.000851823
11.5,1.7,0,0.000896083
11.5,1.8,0,0.000937445
11.5,1.9,0,0.000976215
11.5,2,0,0.00101613
11.5,2.1,0,0.00104741
11.5,2.2,0,0.00107942
11.5,2.3,0,0.00110845
11.5,2.4,0,0.00113223
11.5,2.5,0,0.00115834
11.5,2.6,0,0.00117196
11.5,2.7,0,0.00118586
11.5,2.8,0,0.0011971
11.5,2.9,0,0.00119932
11.5,3,0,0.00120557
11.5,3.1,0,0.0011947
11.5,3.2,0,0.00118326
11.5,3.3,0,0.00117029
11.5,3.4,0,0.00114308
11.5,3.5,0,0.00112202
11.5,3.6,0,0.00107917
11.5,3.7,0,0.00103401
11.5,3.8,0,0.000989741
11.5,3.9,0,0.000924757
11.5,4,0,0.000867964
11.5,4.1,0,0.000787188
11.5,4.2,0,0.000701394
11.5,4.3,0,0.000621195
11.5,4.4,0,0.000515028
11.5,4.5,0,0.000418548
11.5,4.6,0,0.000302486
11.5,4.7,0,0.000176367
11.5,4.8,0,6.74716e-05
11.5,4.9,0,-5.58514e-05
11.5,5,0,-0.000170256
11.5,5.1,0,-0.000396739
11.5,5.2,0,-0.000514463
11.5,5.3,0,-0.000630471
11.5,5.4,0,-0.000742078
11.5,5.5,0,-0.000848235
11.5,5.6,0,-0.000947564
11.5,5.7,0,-0.00103854
11.5,5.8,0,-0.00111947
11.5,5.9,0,-0.00118969
11.5,6,0,-0.00123967
11.5,7,0,-0.00717795
11.5,7.1,0,-0.00677213
11.5,7.2,0,-0.0067434
11.5,7.3,0,-0.00686278
11.5,7.4,0,-0.00640384
11.5,7.5,0,-0.00638024
11.5,7.6,0,-0.00635434
11.5,7.7,0,-0.00605406
11.5,7.8,0,-0.00593429
11.5,7.9,0,-0.00575454
11.5,8,0,-0.00551626
11.5,8.1,0,-0.00526832
11.5,8.2,0,-0.00504596
11.5,8.3,0,-0.00485247
11.5,8.4,0,-0.00452479
11.5,8.5,0,-0.00433044
11.5,8.6,0,-0.00413991
11.5,8.7,0,-0.00380057
11.5,8.8,0,-0.00365977
11.5,8.9,0,-0.0034618
11.5,9,0,-0.00315947
11.5,9.1,0,-0.00306114
11.5,9.2,0,-0.00286155
11.5,9.3,0,-0.00262636
11.5,9.4,0,-0.00254303
11.5,9.5,0,-0.00234912
11.5,9.6,0,-0.00217347
11.5,9.7,0,-0.00209497
11.5,9.8,0,-0.00191876
11.5,9.9,0,-0.00179075
11.5,10,0,-0.00171582
11.5,10.1,0,-0.00155883
11.5,10.2,0,-0.00146737
11.5,10.3,0,-0.00139522
11.5,10.4,0,-0.00125731
11.5,10.5,0,-0.00119342
11.5,10.6,0,-0.00112022
11.5,10.7,0,-0.00100382
11.5,10.8,0,-0.00096033
11.5,10.9,0,-0.000888085
11.5,11,0,-0.000795949
11.5,11.1,0,-0.000760623
11.5,11.2,0,-0.000690709
11.5,11.3,0,-0.00062003
11.5,11.4,0,-0.000586877
11.5,11.5,0,-0.000521061
11.5,11.6,0,-0.00046616
11.5,11.7,0,-0.000431403
11.5,11.8,0,-0.000372967
11.5,11.9,0,-0.000328816
11.5,12,0,-0.000292281
11.5,12.1,0,-0.000241064
11.5,12.2,0,-0.000203146
11.5,12.3,0,-0.000164756
11.5,12.4,0,-0.000120093
11.5,12.5,0,-8.36818e-05
11.5,12.6,0,-4.26157e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,5.38769e-05
11.6,0.2,0,0.000110127
11.6,0.3,0,0.000165558
11.6,0.4,0,0.000221449
11.6,0.5,0,0.000277388
11.6,0.6,0,0.000331038
11.6,0.7,0,0.000386589
11.6,0.8,0,0.000440079
11.6,0.9,0,0.000492999
11.6,1,0,0.00054702
11.6,1.1,0,0.000596196
11.6,1.2,0,0.0006481
11.6,1.3,0,0.000697098
11.6,1.4,0,0.000744204
11.6,1.5,0,0.000793791
11.6,1.6,0,0.000835404
11.6,1.7,0,0.0008806
11.6,1.8,0,0.000921902
11.6,1.9,0,0.000959532
11.6,2,0,0.00100152
11.6,2.1,0,0.00103149
11.6,2.2,0,0.00106605
11.6,2.3,0,0.00109554
11.6,2.4,0,0.00111892
11.6,2.5,0,0.00114924
11.6,2.6,0,0.00116233
11.6,2.7,0,0.00118117
11.6,2.8,0,0.00119367
11.6,2.9,0,0.00119679
11.6,3,0,0.0012103
11.6,3.1,0,0.00120043
