x,y,z,U_0,U_1,U_2
10,9.1,0,0.339814,0.0267506,0
10,9.2,0,0.341691,0.0272928,0
10,9.3,0,0.34242,0.0277411,0
10,9.4,0,0.34346,0.0279761,0
10,9.5,0,0.343367,0.0282376,0
10,9.6,0,0.342906,0.028412,0
10,9.7,0,0.342629,0.0284661,0
10,9.8,0,0.341684,0.0285705,0
10,9.9,0,0.340704,0.0285953,0
10,10,0,0.33981,0.028564,0
10,10.1,0,0.338567,0.028587,0
10,10.2,0,0.337394,0.0285348,0
10,10.3,0,0.336244,0.0284687,0
10,10.4,0,0.334933,0.0284515,0
10,10.5,0,0.333704,0.0283593,0
10,10.6,0,0.332465,0.0282826,0
10,10.7,0,0.331154,0.0282426,0
10,10.8,0,0.32992,0.0281278,0
10,10.9,0,0.328659,0.0280493,0
10,11,0,0.327367,0.0279883,0
10,11.1,0,0.326138,0.0278656,0
10,11.2,0,0.324877,0.0277882,0
10,11.3,0,0.32361,0.0277093,0
10,11.4,0,0.32239,0.0275844,0
10,11.5,0,0.321139,0.0275098,0
10,11.6,0,0.319901,0.0274177,0
10,11.7,0,0.318697,0.0272969,0
10,11.8,0,0.317477,0.0272202,0
10,11.9,0,0.316282,0.0271169,0
10,12,0,0.315121,0.0269981,0
10,12.1,0,0.313998,0.0269085,0
10,12.2,0,0.312905,0.0267838,0
10,12.3,0,0.311902,0.0266523,0
10,12.4,0,0.311076,0.0265334,0
10,12.5,0,0.310284,0.0263718,0
10,12.6,0,0.309827,0.0262866,0
10,12.7,0,0.309808,0.0263119,0
10.1,0,0,0.310211,-0.052553,0
10.1,0.1,0,0.310501,-0.0527427,0
10.1,0.2,0,0.311032,-0.0529075,0
10.1,0.3,0,0.312068,-0.0532192,0
10.1,0.4,0,0.313212,-0.0535365,0
10.1,0.5,0,0.31444,-0.0537556,0
10.1,0.6,0,0.315657,-0.054167,0
10.1,0.7,0,0.316897,-0.0544938,0
10.1,0.8,0,0.318185,-0.054842,0
10.1,0.9,0,0.319439,-0.0552178,0
10.1,1,0,0.320752,-0.0554968,0
10.1,1.1,0,0.321989,-0.0560165,0
10.1,1.2,0,0.323245,-0.0564446,0
10.1,1.3,0,0.324544,-0.0568922,0
10.1,1.4,0,0.325799,-0.0573767,0
10.1,1.5,0,0.327118,-0.0577434,0
10.1,1.6,0,0.328356,-0.0583948,0
10.1,1.7,0,0.329608,-0.0589417,0
10.1,1.8,0,0.330915,-0.0595035,0
10.1,1.9,0,0.332161,-0.0601206,0
10.1,2,0,0.333466,-0.0605881,0
10.1,2.1,0,0.334708,-0.0614028,0
10.1,2.2,0,0.33594,-0.0620995,0
10.1,2.3,0,0.337244,-0.0627903,0
10.1,2.4,0,0.338442,-0.0635762,0
10.1,2.5,0,0.339653,-0.0641691,0
10.1,2.6,0,0.340864,-0.0651601,0
10.1,2.7,0,0.341975,-0.0660407,0
10.1,2.8,0,0.343122,-0.0668274,0
10.1,2.9,0,0.344009,-0.0677935,0
10.1,3,0,0.344661,-0.0685201,0
10.1,3.1,0,0.345454,-0.069543,0
10.1,3.2,0,0.345813,-0.0705535,0
10.1,3.3,0,0.345886,-0.0711664,0
10.1,3.4,0,0.345132,-0.072135,0
10.1,3.5,0,0.343263,-0.0728631,0
10.1,3.6,0,0.341919,-0.0732982,0
10.1,3.7,0,0.339084,-0.0741034,0
10.1,3.8,0,0.335068,-0.0738274,0
10.1,3.9,0,0.328799,-0.0743119,0
10.1,4,0,0.319043,-0.0747503,0
10.1,4.1,0,0.311886,-0.0733398,0
10.1,4.2,0,0.300559,-0.0731715,0
10.1,4.3,0,0.286154,-0.0703908,0
10.1,4.4,0,0.267727,-0.0688324,0
10.1,4.5,0,0.240973,-0.0676825,0
10.1,4.6,0,0.219004,-0.0615483,0
10.1,4.7,0,0.189537,-0.0607143,0
10.1,4.8,0,0.143868,-0.0531036,0
10.1,4.9,0,0.0749877,-0.0246696,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0185574,3.20426e-05,0
10.1,7.2,0,0.0383993,0.000239895,0
10.1,7.3,0,0.0607531,0.00063304,0
10.1,7.4,0,0.0822356,0.00117194,0
10.1,7.5,0,0.104924,0.00205442,0
10.1,7.6,0,0.129237,0.00334871,0
10.1,7.7,0,0.152182,0.00466564,0
10.1,7.8,0,0.175244,0.00636822,0
10.1,7.9,0,0.198277,0.0083368,0
10.1,8,0,0.219551,0.0101371,0
10.1,8.1,0,0.239251,0.012278,0
10.1,8.2,0,0.257721,0.0143393,0
10.1,8.3,0,0.274358,0.0161655,0
10.1,8.4,0,0.288103,0.0181573,0
10.1,8.5,0,0.300667,0.0197939,0
10.1,8.6,0,0.311613,0.0212683,0
10.1,8.7,0,0.319258,0.022746,0
10.1,8.8,0,0.326532,0.0237901,0
10.1,8.9,0,0.332524,0.024796,0
10.1,9,0,0.335609,0.0256943,0
10.1,9.1,0,0.338971,0.0262486,0
10.1,9.2,0,0.34129,0.026831,0
10.1,9.3,0,0.342018,0.0272793,0
10.1,9.4,0,0.342947,0.0275316,0
10.1,9.5,0,0.343193,0.0278174,0
10.1,9.6,0,0.342732,0.0279917,0
10.1,9.7,0,0.342387,0.0280702,0
10.1,9.8,0,0.341637,0.028183,0
10.1,9.9,0,0.340657,0.0282078,0
10.1,10,0,0.339732,0.0282001,0
10.1,10.1,0,0.338584,0.0282241,0
10.1,10.2,0,0.337411,0.0281719,0
10.1,10.3,0,0.336257,0.0281266,0
10.1,10.4,0,0.334982,0.0281074,0
10.1,10.5,0,0.333753,0.0280152,0
10.1,10.6,0,0.332523,0.0279548,0
10.1,10.7,0,0.33122,0.0279137,0
10.1,10.8,0,0.329986,0.0277989,0
10.1,10.9,0,0.328735,0.0277331,0
10.1,11,0,0.327443,0.0276721,0
10.1,11.1,0,0.326212,0.0275564,0
10.1,11.2,0,0.32496,0.027483,0
10.1,11.3,0,0.323693,0.027404,0
10.1,11.4,0,0.32247,0.0272919,0
10.1,11.5,0,0.321228,0.0272139,0
10.1,11.6,0,0.31999,0.0271218,0
10.1,11.7,0,0.318786,0.027013,0
10.1,11.8,0,0.317573,0.026932,0
10.1,11.9,0,0.316378,0.0268287,0
10.1,12,0,0.315228,0.0267189,0
10.1,12.1,0,0.314101,0.0266265,0
10.1,12.2,0,0.313009,0.0265018,0
10.1,12.3,0,0.312039,0.026376,0
10.1,12.4,0,0.311192,0.0262567,0
10.1,12.5,0,0.310399,0.0260951,0
10.1,12.6,0,0.309969,0.026017,0
10.1,12.7,0,0.309931,0.0260376,0
10.2,0,0,0.310432,-0.0522677,0
10.2,0.1,0,0.310481,-0.0524823,0
10.2,0.2,0,0.311189,-0.0526293,0
10.2,0.3,0,0.312285,-0.0529622,0
10.2,0.4,0,0.313391,-0.0533467,0
10.2,0.5,0,0.314705,-0.0534676,0
10.2,0.6,0,0.315897,-0.0539636,0
10.2,0.7,0,0.317179,-0.0542275,0
10.2,0.8,0,0.318479,-0.0545749,0
10.2,0.9,0,0.31972,-0.0550114,0
10.2,1,0,0.321092,-0.0551937,0
10.2,1.1,0,0.32231,-0.0558049,0
10.2,1.2,0,0.323609,-0.0561587,0
10.2,1.3,0,0.324922,-0.0566037,0
10.2,1.4,0,0.326164,-0.0571563,0
10.2,1.5,0,0.327547,-0.0574053,0
10.2,1.6,0,0.328771,-0.0581612,0
10.2,1.7,0,0.330068,-0.0586156,0
10.2,1.8,0,0.331392,-0.0591714,0
10.2,1.9,0,0.332634,-0.0598669,0
10.2,2,0,0.334,-0.0601847,0
10.2,2.1,0,0.335252,-0.0611176,0
10.2,2.2,0,0.336517,-0.0616952,0
10.2,2.3,0,0.337846,-0.0623708,0
10.2,2.4,0,0.339073,-0.0632404,0
10.2,2.5,0,0.340297,-0.0636402,0
10.2,2.6,0,0.341609,-0.0647416,0
10.2,2.7,0,0.342672,-0.0654703,0
10.2,2.8,0,0.343865,-0.066216,0
10.2,2.9,0,0.344903,-0.0672384,0
10.2,3,0,0.345321,-0.0677255,0
10.2,3.1,0,0.346548,-0.0687609,0
10.2,3.2,0,0.34652,-0.0695942,0
10.2,3.3,0,0.346674,-0.0700941,0
10.2,3.4,0,0.346496,-0.0709763,0
10.2,3.5,0,0.343512,-0.0714639,0
10.2,3.6,0,0.34366,-0.0715289,0
10.2,3.7,0,0.339397,-0.0722128,0
10.2,3.8,0,0.335543,-0.0716606,0
10.2,3.9,0,0.331077,-0.0716218,0
10.2,4,0,0.317833,-0.0720142,0
10.2,4.1,0,0.314846,-0.0693614,0
10.2,4.2,0,0.29958,-0.0692674,0
10.2,4.3,0,0.285316,-0.0659115,0
10.2,4.4,0,0.271158,-0.0629366,0
10.2,4.5,0,0.236077,-0.062195,0
10.2,4.6,0,0.221608,-0.0507606,0
10.2,4.7,0,0.185095,-0.0521052,0
10.2,4.8,0,0.140477,-0.0466015,0
10.2,4.9,0,0.0810954,-0.0209053,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.018886,8.44059e-05,0
10.2,7.2,0,0.0384293,0.000273538,0
10.2,7.3,0,0.060136,0.000626125,0
10.2,7.4,0,0.0818147,0.00124492,0
10.2,7.5,0,0.103793,0.00198565,0
10.2,7.6,0,0.127917,0.00324214,0
10.2,7.7,0,0.150689,0.00460789,0
10.2,7.8,0,0.173378,0.00608451,0
10.2,7.9,0,0.196411,0.00805309,0
10.2,8,0,0.217142,0.00987235,0
10.2,8.1,0,0.237254,0.0118344,0
10.2,8.2,0,0.255725,0.0138957,0
10.2,8.3,0,0.271677,0.0157157,0
10.2,8.4,0,0.286388,0.0176295,0
10.2,8.5,0,0.29873,0.0192634,0
10.2,8.6,0,0.309293,0.0207329,0
10.2,8.7,0,0.318025,0.0222075,0
10.2,8.8,0,0.324934,0.0232545,0
10.2,8.9,0,0.330859,0.0242609,0
10.2,9,0,0.334849,0.0251876,0
10.2,9.1,0,0.337947,0.0257568,0
10.2,9.2,0,0.34056,0.0263534,0
10.2,9.3,0,0.341616,0.0268176,0
10.2,9.4,0,0.342404,0.0270918,0
10.2,9.5,0,0.343,0.0273961,0
10.2,9.6,0,0.342559,0.0275715,0
10.2,9.7,0,0.342146,0.0276743,0
10.2,9.8,0,0.341591,0.0277955,0
10.2,9.9,0,0.340611,0.0278203,0
10.2,10,0,0.339655,0.0278362,0
10.2,10.1,0,0.338602,0.0278611,0
10.2,10.2,0,0.337428,0.0278101,0
10.2,10.3,0,0.336261,0.027785,0
10.2,10.4,0,0.335031,0.0277633,0
10.2,10.5,0,0.333798,0.027681,0
10.2,10.6,0,0.332564,0.0276296,0
10.2,10.7,0,0.331285,0.0275848,0
10.2,10.8,0,0.330045,0.0274866,0
10.2,10.9,0,0.328797,0.0274202,0
10.2,11,0,0.327519,0.0273559,0
10.2,11.1,0,0.326282,0.0272551,0
10.2,11.2,0,0.325038,0.0271792,0
10.2,11.3,0,0.323776,0.0270988,0
10.2,11.4,0,0.322549,0.027,0
10.2,11.5,0,0.321317,0.0269179,0
10.2,11.6,0,0.320079,0.0268258,0
10.2,11.7,0,0.318875,0.0267291,0
10.2,11.8,0,0.317668,0.0266438,0
10.2,11.9,0,0.316473,0.0265405,0
10.2,12,0,0.315335,0.0264398,0
10.2,12.1,0,0.314205,0.0263445,0
10.2,12.2,0,0.313122,0.026221,0
10.2,12.3,0,0.312189,0.0261,0
10.2,12.4,0,0.311308,0.02598,0
10.2,12.5,0,0.310601,0.0258403,0
10.2,12.6,0,0.31021,0.0257723,0
10.2,12.7,0,0.310054,0.0257635,0
10.3,0,0,0.310653,-0.0519824,0
10.3,0.1,0,0.310558,-0.0522119,0
10.3,0.2,0,0.311423,-0.0523435,0
10.3,0.3,0,0.312519,-0.0526763,0
10.3,0.4,0,0.313604,-0.0531177,0
10.3,0.5,0,0.314969,-0.0531797,0
10.3,0.6,0,0.316147,-0.0537264,0
10.3,0.7,0,0.31748,-0.0539344,0
10.3,0.8,0,0.31878,-0.0542817,0
10.3,0.9,0,0.320024,-0.0547663,0
10.3,1,0,0.321433,-0.0548906,0
10.3,1.1,0,0.322638,-0.0555567,0
10.3,1.2,0,0.323992,-0.055841,0
10.3,1.3,0,0.325304,-0.0562859,0
10.3,1.4,0,0.326555,-0.0568889,0
10.3,1.5,0,0.327975,-0.0570673,0
10.3,1.6,0,0.329192,-0.0578859,0
10.3,1.7,0,0.330547,-0.0582499,0
10.3,1.8,0,0.331871,-0.0588057,0
10.3,1.9,0,0.333131,-0.0595533,0
10.3,2,0,0.334533,-0.0597813,0
10.3,2.1,0,0.335791,-0.060785,0
10.3,2.2,0,0.337107,-0.0612398,0
10.3,2.3,0,0.338437,-0.0619154,0
10.3,2.4,0,0.33971,-0.0628274,0
10.3,2.5,0,0.34094,-0.0631114,0
10.3,2.6,0,0.342314,-0.064279,0
10.3,2.7,0,0.34335,-0.0648347,0
10.3,2.8,0,0.344543,-0.0655805,0
10.3,2.9,0,0.345704,-0.0665875,0
10.3,3,0,0.345982,-0.0669309,0
10.3,3.1,0,0.347469,-0.0679737,0
10.3,3.2,0,0.347061,-0.068559,0
10.3,3.3,0,0.347215,-0.0690589,0
10.3,3.4,0,0.347414,-0.0697213,0
10.3,3.5,0,0.343761,-0.0700646,0
10.3,3.6,0,0.344805,-0.0699076,0
10.3,3.7,0,0.339099,-0.0702702,0
10.3,3.8,0,0.335244,-0.0697181,0
10.3,3.9,0,0.331959,-0.0689133,0
10.3,4,0,0.316623,-0.069278,0
10.3,4.1,0,0.316138,-0.0658799,0
10.3,4.2,0,0.296911,-0.0653952,0
10.3,4.3,0,0.282647,-0.0620392,0
10.3,4.4,0,0.271259,-0.0572041,0
10.3,4.5,0,0.231182,-0.0567076,0
10.3,4.6,0,0.221211,-0.042093,0
10.3,4.7,0,0.177635,-0.0444298,0
10.3,4.8,0,0.133017,-0.0389261,0
10.3,4.9,0,0.08476,-0.0186466,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0192146,0.000136769,0
10.3,7.2,0,0.0387579,0.000325902,0
10.3,7.3,0,0.059519,0.00061921,0
10.3,7.4,0,0.0813939,0.00131789,0
10.3,7.5,0,0.103372,0.00205863,0
10.3,7.6,0,0.126597,0.00313557,0
10.3,7.7,0,0.149197,0.00455015,0
10.3,7.8,0,0.171787,0.0059673,0
10.3,7.9,0,0.194316,0.00777736,0
10.3,8,0,0.214732,0.00960758,0
10.3,8.1,0,0.235149,0.0114378,0
10.3,8.2,0,0.253116,0.0134466,0
10.3,8.3,0,0.268996,0.015266,0
10.3,8.4,0,0.284673,0.0171018,0
10.3,8.5,0,0.296409,0.018728,0
10.3,8.6,0,0.306973,0.0201975,0
10.3,8.7,0,0.316792,0.0216691,0
10.3,8.8,0,0.323269,0.0227194,0
10.3,8.9,0,0.329193,0.0237257,0
10.3,9,0,0.334089,0.0246809,0
10.3,9.1,0,0.336924,0.025265,0
10.3,9.2,0,0.339537,0.0258616,0
10.3,9.3,0,0.341214,0.0263558,0
10.3,9.4,0,0.341862,0.026652,0
10.3,9.5,0,0.342457,0.0269563,0
10.3,9.6,0,0.342378,0.0271538,0
10.3,9.7,0,0.341904,0.0272784,0
10.3,9.8,0,0.341431,0.0274031,0
10.3,9.9,0,0.340546,0.0274464,0
10.3,10,0,0.339578,0.0274723,0
10.3,10.1,0,0.338609,0.0274981,0
10.3,10.2,0,0.337431,0.0274685,0
10.3,10.3,0,0.336264,0.0274434,0
10.3,10.4,0,0.33508,0.0274192,0
10.3,10.5,0,0.333839,0.0273558,0
10.3,10.6,0,0.332605,0.0273043,0
10.3,10.7,0,0.331351,0.0272559,0
10.3,10.8,0,0.330105,0.0271743,0
10.3,10.9,0,0.328857,0.0271079,0
10.3,11,0,0.327594,0.0270398,0
10.3,11.1,0,0.326353,0.0269537,0
10.3,11.2,0,0.325109,0.0268778,0
10.3,11.3,0,0.323859,0.0267935,0
10.3,11.4,0,0.322629,0.0267082,0
10.3,11.5,0,0.321398,0.0266256,0
10.3,11.6,0,0.320168,0.026533,0
10.3,11.7,0,0.318964,0.0264452,0
10.3,11.8,0,0.31776,0.0263574,0
10.3,11.9,0,0.316577,0.026259,0
10.3,12,0,0.315442,0.0261607,0
10.3,12.1,0,0.314308,0.0260625,0
10.3,12.2,0,0.313272,0.025945,0
10.3,12.3,0,0.312339,0.0258239,0
10.3,12.4,0,0.311424,0.0257032,0
10.3,12.5,0,0.310842,0.0255956,0
10.3,12.6,0,0.310451,0.0255277,0
10.3,12.7,0,0.310178,0.0254892,0
10.4,0,0,0.310875,-0.0516971,0
10.4,0.1,0,0.310804,-0.0519241,0
10.4,0.2,0,0.311657,-0.0520576,0
10.4,0.3,0,0.312753,-0.0523905,0
10.4,0.4,0,0.313874,-0.0528201,0
10.4,0.5,0,0.315233,-0.0528917,0
10.4,0.6,0,0.316417,-0.0534295,0
10.4,0.7,0,0.31778,-0.0536412,0
10.4,0.8,0,0.31908,-0.0539886,0
10.4,0.9,0,0.320366,-0.0544545,0
10.4,1,0,0.321773,-0.0545874,0
10.4,1.1,0,0.322985,-0.0552429,0
10.4,1.2,0,0.324374,-0.0555232,0
10.4,1.3,0,0.325687,-0.0559681,0
10.4,1.4,0,0.326985,-0.0565411,0
10.4,1.5,0,0.328404,-0.0567292,0
10.4,1.6,0,0.329627,-0.0575346,0
10.4,1.7,0,0.331026,-0.0578842,0
10.4,1.8,0,0.33235,-0.05844,0
10.4,1.9,0,0.333665,-0.0591387,0
10.4,2,0,0.335066,-0.0593779,0
10.4,2.1,0,0.336329,-0.0603646,0
10.4,2.2,0,0.337697,-0.0607844,0
10.4,2.3,0,0.339027,-0.06146,0
10.4,2.4,0,0.340349,-0.0622866,0
10.4,2.5,0,0.341584,-0.0625826,0
10.4,2.6,0,0.342951,-0.0637285,0
10.4,2.7,0,0.344028,-0.0641992,0
10.4,2.8,0,0.34522,-0.0649449,0
10.4,2.9,0,0.346343,-0.0657849,0
10.4,3,0,0.346643,-0.0661363,0
10.4,3.1,0,0.348074,-0.0671538,0
10.4,3.2,0,0.347602,-0.0675238,0
10.4,3.3,0,0.347756,-0.0680237,0
10.4,3.4,0,0.347581,-0.0683344,0
10.4,3.5,0,0.34401,-0.0686653,0
10.4,3.6,0,0.34485,-0.068491,0
10.4,3.7,0,0.3388,-0.0683277,0
10.4,3.8,0,0.334946,-0.0677755,0
10.4,3.9,0,0.330492,-0.0662519,0
10.4,4,0,0.315413,-0.0665419,0
10.4,4.1,0,0.314365,-0.0631543,0
10.4,4.2,0,0.294243,-0.0615229,0
10.4,4.3,0,0.279979,-0.0581669,0
10.4,4.4,0,0.265753,-0.051919,0
10.4,4.5,0,0.226287,-0.0512202,0
10.4,4.6,0,0.21531,-0.0369168,0
10.4,4.7,0,0.170174,-0.0367544,0
10.4,4.8,0,0.125556,-0.0312507,0
10.4,4.9,0,0.0834031,-0.0182555,0
10.4,5,0,0,0,0
10.4,7,0,6.18374e-18,5.98441e-20,0
10.4,7.1,0,0.0195432,0.000189133,0
10.4,7.2,0,0.0390865,0.000378265,0
10.4,7.3,0,0.0589949,0.000650138,0
10.4,7.4,0,0.080973,0.00139087,0
10.4,7.5,0,0.102951,0.0021316,0
10.4,7.6,0,0.125113,0.00307526,0
10.4,7.7,0,0.147704,0.00449241,0
10.4,7.8,0,0.170295,0.00590956,0
10.4,7.9,0,0.191907,0.0075126,0
10.4,8,0,0.212323,0.00934282,0
10.4,8.1,0,0.23274,0.011173,0
10.4,8.2,0,0.250435,0.0129968,0
10.4,8.3,0,0.266315,0.0148162,0
10.4,8.4,0,0.282196,0.0166356,0
10.4,8.5,0,0.294089,0.0181926,0
10.4,8.6,0,0.304652,0.0196621,0
10.4,8.7,0,0.315216,0.0211316,0
10.4,8.8,0,0.321604,0.0221843,0
10.4,8.9,0,0.327528,0.0231906,0
10.4,9,0,0.333287,0.0241765,0
10.4,9.1,0,0.3359,0.0247731,0
10.4,9.2,0,0.338513,0.0253698,0
10.4,9.3,0,0.340723,0.0259079,0
10.4,9.4,0,0.341319,0.0262122,0
10.4,9.5,0,0.341915,0.0265165,0
10.4,9.6,0,0.342136,0.0267579,0
10.4,9.7,0,0.341663,0.0268826,0
10.4,9.8,0,0.34119,0.0270072,0
10.4,9.9,0,0.340469,0.0270825,0
10.4,10,0,0.3395,0.0271084,0
10.4,10.1,0,0.338532,0.0271342,0
10.4,10.2,0,0.337435,0.027127,0
10.4,10.3,0,0.336267,0.0271019,0
10.4,10.4,0,0.3351,0.0270767,0
10.4,10.5,0,0.33388,0.0270305,0
10.4,10.6,0,0.332646,0.0269791,0
10.4,10.7,0,0.331412,0.0269276,0
10.4,10.8,0,0.330165,0.026862,0
10.4,10.9,0,0.328916,0.0267956,0
10.4,11,0,0.327668,0.0267283,0
10.4,11.1,0,0.326424,0.0266524,0
10.4,11.2,0,0.32518,0.0265764,0
10.4,11.3,0,0.323939,0.0264989,0
10.4,11.4,0,0.322708,0.0264163,0
10.4,11.5,0,0.321477,0.0263338,0
10.4,11.6,0,0.320257,0.0262491,0
10.4,11.7,0,0.319053,0.0261613,0
10.4,11.8,0,0.317849,0.0260735,0
10.4,11.9,0,0.316684,0.0259799,0
10.4,12,0,0.315549,0.0258816,0
10.4,12.1,0,0.314415,0.0257833,0
10.4,12.2,0,0.313422,0.025669,0
10.4,12.3,0,0.312489,0.0255479,0
10.4,12.4,0,0.311556,0.0254268,0
10.4,12.5,0,0.311083,0.0253509,0
10.4,12.6,0,0.310692,0.025283,0
10.4,12.7,0,0.310301,0.025215,0
10.5,0,0,0.311096,-0.0514119,0
10.5,0.1,0,0.311279,-0.0516134,0
10.5,0.2,0,0.311891,-0.0517718,0
10.5,0.3,0,0.312987,-0.0521047,0
10.5,0.4,0,0.314193,-0.0524361,0
10.5,0.5,0,0.315497,-0.0526037,0
10.5,0.6,0,0.316741,-0.0530517,0
10.5,0.7,0,0.318081,-0.0533481,0
10.5,0.8,0,0.319381,-0.0536954,0
10.5,0.9,0,0.320726,-0.0540646,0
10.5,1,0,0.322113,-0.0542843,0
10.5,1.1,0,0.323386,-0.0548336,0
10.5,1.2,0,0.324757,-0.0552054,0
10.5,1.3,0,0.32607,-0.0556504,0
10.5,1.4,0,0.327432,-0.0561056,0
10.5,1.5,0,0.328833,-0.0563912,0
10.5,1.6,0,0.330119,-0.0570644,0
10.5,1.7,0,0.331504,-0.0575185,0
10.5,1.8,0,0.332829,-0.0580743,0
10.5,1.9,0,0.334204,-0.0586233,0
10.5,2,0,0.3356,-0.0589745,0
10.5,2.1,0,0.33691,-0.0597911,0
10.5,2.2,0,0.338288,-0.060329,0
10.5,2.3,0,0.339617,-0.0610046,0
10.5,2.4,0,0.340952,-0.0616382,0
10.5,2.5,0,0.342228,-0.0620537,0
10.5,2.6,0,0.343527,-0.0629825,0
10.5,2.7,0,0.344705,-0.0635636,0
10.5,2.8,0,0.345898,-0.0643094,0
10.5,2.9,0,0.346787,-0.0649098,0
10.5,3,0,0.347303,-0.0653417,0
10.5,3.1,0,0.348182,-0.0661062,0
10.5,3.2,0,0.348143,-0.0664886,0
10.5,3.3,0,0.348297,-0.0669885,0
10.5,3.4,0,0.347007,-0.0670587,0
10.5,3.5,0,0.344259,-0.0672661,0
10.5,3.6,0,0.343059,-0.0669185,0
10.5,3.7,0,0.338502,-0.0663851,0
10.5,3.8,0,0.334647,-0.0658329,0
10.5,3.9,0,0.326706,-0.0642633,0
10.5,4,0,0.314203,-0.0638057,0
10.5,4.1,0,0.307527,-0.0605243,0
10.5,4.2,0,0.291575,-0.0576506,0
10.5,4.3,0,0.277311,-0.0542947,0
10.5,4.4,0,0.254758,-0.0484552,0
10.5,4.5,0,0.221391,-0.0457327,0
10.5,4.6,0,0.20035,-0.0345416,0
10.5,4.7,0,0.162713,-0.029079,0
10.5,4.8,0,0.118095,-0.0235753,0
10.5,4.9,0,0.0698346,-0.0143445,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0189271,0.000127243,0
10.5,7.2,0,0.0384703,0.000316375,0
10.5,7.3,0,0.0583131,0.000563848,0
10.5,7.4,0,0.0799547,0.00122875,0
10.5,7.5,0,0.101933,0.00196949,0
10.5,7.6,0,0.123849,0.00283318,0
10.5,7.7,0,0.14642,0.00424137,0
10.5,7.8,0,0.169011,0.00565852,0
10.5,7.9,0,0.190666,0.00717952,0
10.5,8,0,0.211082,0.00900975,0
10.5,8.1,0,0.231498,0.01084,0
10.5,8.2,0,0.249458,0.0126222,0
10.5,8.3,0,0.265339,0.0144416,0
10.5,8.4,0,0.281096,0.0162587,0
10.5,8.5,0,0.293431,0.0178036,0
10.5,8.6,0,0.303994,0.0192731,0
10.5,8.7,0,0.314164,0.0207248,0
10.5,8.8,0,0.321214,0.0217961,0
10.5,8.9,0,0.327138,0.0228025,0
10.5,9,0,0.332548,0.0237725,0
10.5,9.1,0,0.335698,0.0243939,0
10.5,9.2,0,0.338311,0.0249905,0
10.5,9.3,0,0.340484,0.0255338,0
10.5,9.4,0,0.341232,0.025845,0
10.5,9.5,0,0.341828,0.0261492,0
10.5,9.6,0,0.342115,0.0264032,0
10.5,9.7,0,0.341642,0.0265278,0
10.5,9.8,0,0.341169,0.0266525,0
10.5,9.9,0,0.340484,0.02674,0
10.5,10,0,0.339516,0.0267659,0
10.5,10.1,0,0.338548,0.0267917,0
10.5,10.2,0,0.337471,0.0267962,0
10.5,10.3,0,0.336304,0.0267711,0
10.5,10.4,0,0.33513,0.0267534,0
10.5,10.5,0,0.33393,0.0267111,0
10.5,10.6,0,0.332696,0.0266596,0
10.5,10.7,0,0.331455,0.026624,0
10.5,10.8,0,0.330225,0.0265532,0
10.5,10.9,0,0.328976,0.0264869,0
10.5,11,0,0.327727,0.0264342,0
10.5,11.1,0,0.326492,0.0263535,0
10.5,11.2,0,0.325248,0.0262776,0
10.5,11.3,0,0.324011,0.02621,0
10.5,11.4,0,0.322782,0.0261262,0
10.5,11.5,0,0.321551,0.0260436,0
10.5,11.6,0,0.320335,0.0259668,0
10.5,11.7,0,0.319131,0.025879,0
10.5,11.8,0,0.317927,0.0257912,0
10.5,11.9,0,0.316759,0.0257059,0
10.5,12,0,0.315624,0.0256075,0
10.5,12.1,0,0.314491,0.0255096,0
10.5,12.2,0,0.313476,0.0254024,0
10.5,12.3,0,0.312543,0.0252813,0
10.5,12.4,0,0.311637,0.0251629,0
10.5,12.5,0,0.311077,0.0250632,0
10.5,12.6,0,0.310686,0.0249953,0
10.5,12.7,0,0.310413,0.024956,0
10.6,0,0,0.311317,-0.0511266,0
10.6,0.1,0,0.311754,-0.0513027,0
10.6,0.2,0,0.312318,-0.0514661,0
10.6,0.3,0,0.313289,-0.0517403,0
10.6,0.4,0,0.314511,-0.0520521,0
10.6,0.5,0,0.315761,-0.0523158,0
10.6,0.6,0,0.317066,-0.052674,0
10.6,0.7,0,0.318401,-0.0529873,0
10.6,0.8,0,0.319729,-0.0533249,0
10.6,0.9,0,0.321086,-0.0536747,0
10.6,1,0,0.322453,-0.0539812,0
10.6,1.1,0,0.323788,-0.0544243,0
10.6,1.2,0,0.325155,-0.0548144,0
10.6,1.3,0,0.326503,-0.0552384,0
10.6,1.4,0,0.327878,-0.0556701,0
10.6,1.5,0,0.329261,-0.0560531,0
10.6,1.6,0,0.330612,-0.0565942,0
10.6,1.7,0,0.331994,-0.0570692,0
10.6,1.8,0,0.333356,-0.0575888,0
10.6,1.9,0,0.334743,-0.058108,0
10.6,2,0,0.336133,-0.0585711,0
10.6,2.1,0,0.33749,-0.0592177,0
10.6,2.2,0,0.33887,-0.0597791,0
10.6,2.3,0,0.340218,-0.0603948,0
10.6,2.4,0,0.341555,-0.0609898,0
10.6,2.5,0,0.342871,-0.0615249,0
10.6,2.6,0,0.344104,-0.0622366,0
