x,y,z,p
12.8,11.4,0,-0.00094148
12.8,11.5,0,-0.000868489
12.8,11.6,0,-0.000793347
12.8,11.7,0,-0.000719771
12.8,11.8,0,-0.00064758
12.8,11.9,0,-0.000573734
12.8,12,0,-0.000502408
12.8,12.1,0,-0.000431259
12.8,12.2,0,-0.000359027
12.8,12.3,0,-0.000289609
12.8,12.4,0,-0.00021875
12.8,12.5,0,-0.000147205
12.8,12.6,0,-7.64247e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000184215
12.9,0.2,0,-0.000358039
12.9,0.3,0,-0.000530937
12.9,0.4,0,-0.000705883
12.9,0.5,0,-0.000877624
12.9,0.6,0,-0.00106074
12.9,0.7,0,-0.00123842
12.9,0.8,0,-0.00142254
12.9,0.9,0,-0.00161243
12.9,1,0,-0.00179211
12.9,1.1,0,-0.00199513
12.9,1.2,0,-0.00218501
12.9,1.3,0,-0.00238452
12.9,1.4,0,-0.00259367
12.9,1.5,0,-0.00278453
12.9,1.6,0,-0.00301103
12.9,1.7,0,-0.0032171
12.9,1.8,0,-0.00343586
12.9,1.9,0,-0.00366837
12.9,2,0,-0.00387425
12.9,2.1,0,-0.00412741
12.9,2.2,0,-0.00435336
12.9,2.3,0,-0.00459386
12.9,2.4,0,-0.00485189
12.9,2.5,0,-0.00507518
12.9,2.6,0,-0.00535343
12.9,2.7,0,-0.00559946
12.9,2.8,0,-0.00585815
12.9,2.9,0,-0.0061358
12.9,3,0,-0.00637232
12.9,3.1,0,-0.00665898
12.9,3.2,0,-0.00691278
12.9,3.3,0,-0.00716844
12.9,3.4,0,-0.0074372
12.9,3.5,0,-0.00766459
12.9,3.6,0,-0.00791058
12.9,3.7,0,-0.00813384
12.9,3.8,0,-0.00833655
12.9,3.9,0,-0.00853572
12.9,4,0,-0.00871406
12.9,4.1,0,-0.00885138
12.9,4.2,0,-0.00899977
12.9,4.3,0,-0.0091112
12.9,4.4,0,-0.00920079
12.9,4.5,0,-0.00931364
12.9,4.6,0,-0.00934506
12.9,4.7,0,-0.00943852
12.9,4.8,0,-0.00950544
12.9,4.9,0,-0.00953556
12.9,5,0,-0.00958126
12.9,7,0,-0.003356
12.9,7.1,0,-0.00334181
12.9,7.2,0,-0.00333631
12.9,7.3,0,-0.00333467
12.9,7.4,0,-0.00331333
12.9,7.5,0,-0.00330127
12.9,7.6,0,-0.00329295
12.9,7.7,0,-0.00327074
12.9,7.8,0,-0.00325481
12.9,7.9,0,-0.00323353
12.9,8,0,-0.00320535
12.9,8.1,0,-0.00318157
12.9,8.2,0,-0.0031445
12.9,8.3,0,-0.00310797
12.9,8.4,0,-0.00307323
12.9,8.5,0,-0.00302125
12.9,8.6,0,-0.00297372
12.9,8.7,0,-0.00292658
12.9,8.8,0,-0.00286156
12.9,8.9,0,-0.00280354
12.9,9,0,-0.00274416
12.9,9.1,0,-0.00267061
12.9,9.2,0,-0.00260451
12.9,9.3,0,-0.00253447
12.9,9.4,0,-0.00245777
12.9,9.5,0,-0.00238642
12.9,9.6,0,-0.00230968
12.9,9.7,0,-0.00223221
12.9,9.8,0,-0.00215792
12.9,9.9,0,-0.00207761
12.9,10,0,-0.00200084
12.9,10.1,0,-0.00192522
12.9,10.2,0,-0.00184358
12.9,10.3,0,-0.00176808
12.9,10.4,0,-0.00169201
12.9,10.5,0,-0.00161148
12.9,10.6,0,-0.00153646
12.9,10.7,0,-0.00146041
12.9,10.8,0,-0.00138158
12.9,10.9,0,-0.00130738
12.9,11,0,-0.00123129
12.9,11.1,0,-0.00115479
12.9,11.2,0,-0.0010816
12.9,11.3,0,-0.00100576
12.9,11.4,0,-0.000931592
12.9,11.5,0,-0.000859432
12.9,11.6,0,-0.000784291
12.9,11.7,0,-0.000712282
12.9,11.8,0,-0.000640938
12.9,11.9,0,-0.000567092
12.9,12,0,-0.000497233
12.9,12.1,0,-0.000426901
12.9,12.2,0,-0.000354925
12.9,12.3,0,-0.000286472
12.9,12.4,0,-0.000216565
12.9,12.5,0,-0.000145208
12.9,12.6,0,-7.45142e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.0001839
13,0.2,0,-0.000357168
13,0.3,0,-0.000530067
13,0.4,0,-0.000704124
13,0.5,0,-0.0008759
13,0.6,0,-0.00105881
13,0.7,0,-0.00123554
13,0.8,0,-0.00141966
13,0.9,0,-0.0016078
13,1,0,-0.00178766
13,1.1,0,-0.00199021
13,1.2,0,-0.00217837
13,1.3,0,-0.00237788
13,1.4,0,-0.00258375
13,1.5,0,-0.00277491
13,1.6,0,-0.00300065
13,1.7,0,-0.00320344
13,1.8,0,-0.0034222
13,1.9,0,-0.00364894
13,2,0,-0.00385519
13,2.1,0,-0.00410725
13,2.2,0,-0.00432717
13,2.3,0,-0.00456766
13,2.4,0,-0.00481597
13,2.5,0,-0.00503962
13,2.6,0,-0.00531637
13,2.7,0,-0.00555174
13,2.8,0,-0.00581043
13,2.9,0,-0.00607234
13,3,0,-0.00630904
13,3.1,0,-0.00659377
13,3.2,0,-0.00683015
13,3.3,0,-0.00708581
13,3.4,0,-0.00733194
13,3.5,0,-0.0075591
13,3.6,0,-0.0078031
13,3.7,0,-0.00800341
13,3.8,0,-0.00820612
13,3.9,0,-0.00838196
13,4,0,-0.00855946
13,4.1,0,-0.00869594
13,4.2,0,-0.00882526
13,4.3,0,-0.00893669
13,4.4,0,-0.00901439
13,4.5,0,-0.0091259
13,4.6,0,-0.00915833
13,4.7,0,-0.00924054
13,4.8,0,-0.00930746
13,4.9,0,-0.00933282
13,5,0,-0.00937782
13,7,0,-0.00329968
13,7.1,0,-0.00328984
13,7.2,0,-0.00328434
13,7.3,0,-0.00327884
13,7.4,0,-0.00326358
13,7.5,0,-0.00325152
13,7.6,0,-0.0032382
13,7.7,0,-0.00322108
13,7.8,0,-0.00320422
13,7.9,0,-0.00318232
13,8,0,-0.00315685
13,8.1,0,-0.00313138
13,8.2,0,-0.00309755
13,8.3,0,-0.00306147
13,8.4,0,-0.00302562
13,8.5,0,-0.00297773
13,8.6,0,-0.0029302
13,8.7,0,-0.00288283
13,8.8,0,-0.00282187
13,8.9,0,-0.00276385
13,9,0,-0.00270462
13,9.1,0,-0.00263512
13,9.2,0,-0.00256902
13,9.3,0,-0.00249919
13,9.4,0,-0.0024264
13,9.5,0,-0.00235505
13,9.6,0,-0.00227887
13,9.7,0,-0.00220467
13,9.8,0,-0.00213046
13,9.9,0,-0.00205217
13,10,0,-0.0019768
13,10.1,0,-0.00190142
13,10.2,0,-0.00182275
13,10.3,0,-0.00174725
13,10.4,0,-0.0016716
13,10.5,0,-0.00159364
13,10.6,0,-0.00151862
13,10.7,0,-0.00144312
13,10.8,0,-0.00136654
13,10.9,0,-0.00129234
13,11,0,-0.00121693
13,11.1,0,-0.00114239
13,11.2,0,-0.0010692
13,11.3,0,-0.00099414
13,11.4,0,-0.000921703
13,11.5,0,-0.000849631
13,11.6,0,-0.000775647
13,11.7,0,-0.000704793
13,11.8,0,-0.00063394
13,11.9,0,-0.000561531
13,12,0,-0.000492058
13,12.1,0,-0.000422542
13,12.2,0,-0.000351788
13,12.3,0,-0.000283335
13,12.4,0,-0.00021438
13,12.5,0,-0.000143297
13,12.6,0,-7.26038e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000180744
13.1,0.2,0,-0.000356297
13.1,0.3,0,-0.000529196
13.1,0.4,0,-0.00070206
13.1,0.5,0,-0.000874176
13.1,0.6,0,-0.00105504
13.1,0.7,0,-0.00123267
13.1,0.8,0,-0.00141679
13.1,0.9,0,-0.00160162
13.1,1,0,-0.0017832
13.1,1.1,0,-0.00198116
13.1,1.2,0,-0.00217173
13.1,1.3,0,-0.00237125
13.1,1.4,0,-0.00257112
13.1,1.5,0,-0.00276528
13.1,1.6,0,-0.00298351
13.1,1.7,0,-0.00318978
13.1,1.8,0,-0.00340854
13.1,1.9,0,-0.00362609
13.1,2,0,-0.00383613
13.1,2.1,0,-0.00407719
13.1,2.2,0,-0.00430097
13.1,2.3,0,-0.00454147
13.1,2.4,0,-0.00477679
13.1,2.5,0,-0.00500407
13.1,2.6,0,-0.00526568
13.1,2.7,0,-0.00550402
13.1,2.8,0,-0.00576272
13.1,2.9,0,-0.0060073
13.1,3,0,-0.00624576
13.1,3.1,0,-0.00651115
13.1,3.2,0,-0.00674753
13.1,3.3,0,-0.00700319
13.1,3.4,0,-0.00722874
13.1,3.5,0,-0.00745361
13.1,3.6,0,-0.00767771
13.1,3.7,0,-0.00787297
13.1,3.8,0,-0.00807568
13.1,3.9,0,-0.00823565
13.1,4,0,-0.00840487
13.1,4.1,0,-0.00853295
13.1,4.2,0,-0.00865075
13.1,4.3,0,-0.00876219
13.1,4.4,0,-0.00884007
13.1,4.5,0,-0.00893815
13.1,4.6,0,-0.00898072
13.1,4.7,0,-0.00904257
13.1,4.8,0,-0.00910948
13.1,4.9,0,-0.00913646
13.1,5,0,-0.00917438
13.1,7,0,-0.00324336
13.1,7.1,0,-0.00323786
13.1,7.2,0,-0.00323237
13.1,7.3,0,-0.00322589
13.1,7.4,0,-0.00321383
13.1,7.5,0,-0.00320177
13.1,7.6,0,-0.00318828
13.1,7.7,0,-0.00317142
13.1,7.8,0,-0.00315456
13.1,7.9,0,-0.00313383
13.1,8,0,-0.00310836
13.1,8.1,0,-0.00308288
13.1,8.2,0,-0.00305105
13.1,8.3,0,-0.00301496
13.1,8.4,0,-0.00297888
13.1,8.5,0,-0.00293421
13.1,8.6,0,-0.00288668
13.1,8.7,0,-0.00283915
13.1,8.8,0,-0.00278218
13.1,8.9,0,-0.00272415
13.1,9,0,-0.00266573
13.1,9.1,0,-0.00259963
13.1,9.2,0,-0.00253353
13.1,9.3,0,-0.00246638
13.1,9.4,0,-0.00239503
13.1,9.5,0,-0.00232368
13.1,9.6,0,-0.00225133
13.1,9.7,0,-0.00217713
13.1,9.8,0,-0.00210292
13.1,9.9,0,-0.00202813
13.1,10,0,-0.00195276
13.1,10.1,0,-0.00187738
13.1,10.2,0,-0.00180192
13.1,10.3,0,-0.00172642
13.1,10.4,0,-0.00165092
13.1,10.5,0,-0.0015758
13.1,10.6,0,-0.00150077
13.1,10.7,0,-0.00142575
13.1,10.8,0,-0.0013515
13.1,10.9,0,-0.00127729
13.1,11,0,-0.00120319
13.1,11.1,0,-0.00112999
13.1,11.2,0,-0.0010568
13.1,11.3,0,-0.000983887
13.1,11.4,0,-0.000911815
13.1,11.5,0,-0.000839743
13.1,11.6,0,-0.000768159
13.1,11.7,0,-0.000697305
13.1,11.8,0,-0.000626451
13.1,11.9,0,-0.000556357
13.1,12,0,-0.000486883
13.1,12.1,0,-0.00041741
13.1,12.2,0,-0.000348651
13.1,12.3,0,-0.000280198
13.1,12.4,0,-0.000211744
13.1,12.5,0,-0.000141387
13.1,12.6,0,-7.06934e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000177588
13.2,0.2,0,-0.000353598
13.2,0.3,0,-0.00052737
13.2,0.4,0,-0.000699996
13.2,0.5,0,-0.000872452
13.2,0.6,0,-0.00105128
13.2,0.7,0,-0.00122908
13.2,0.8,0,-0.00141127
13.2,0.9,0,-0.00159543
13.2,1,0,-0.00177874
13.2,1.1,0,-0.0019721
13.2,1.2,0,-0.00216316
13.2,1.3,0,-0.00235981
13.2,1.4,0,-0.00255849
13.2,1.5,0,-0.00275566
13.2,1.6,0,-0.00296638
13.2,1.7,0,-0.00317334
13.2,1.8,0,-0.00338753
13.2,1.9,0,-0.00360325
13.2,2,0,-0.00381707
13.2,2.1,0,-0.00404713
13.2,2.2,0,-0.00427168
13.2,2.3,0,-0.00450488
13.2,2.4,0,-0.0047376
13.2,2.5,0,-0.00496851
13.2,2.6,0,-0.005215
13.2,2.7,0,-0.00545393
13.2,2.8,0,-0.00570114
13.2,2.9,0,-0.00594225
13.2,3,0,-0.00618248
13.2,3.1,0,-0.00642853
13.2,3.2,0,-0.00666491
13.2,3.3,0,-0.0069041
13.2,3.4,0,-0.00712554
13.2,3.5,0,-0.00734812
13.2,3.6,0,-0.00755232
13.2,3.7,0,-0.00774657
13.2,3.8,0,-0.00793255
13.2,3.9,0,-0.00808934
13.2,4,0,-0.00825027
13.2,4.1,0,-0.00836996
13.2,4.2,0,-0.00848546
13.2,4.3,0,-0.00858783
13.2,4.4,0,-0.00866576
13.2,4.5,0,-0.00875041
13.2,4.6,0,-0.00880311
13.2,4.7,0,-0.00886088
13.2,4.8,0,-0.0089128
13.2,4.9,0,-0.0089401
13.2,5,0,-0.00897094
13.2,7,0,-0.00319821
13.2,7.1,0,-0.00318937
13.2,7.2,0,-0.00318387
13.2,7.3,0,-0.00317907
13.2,7.4,0,-0.00316476
13.2,7.5,0,-0.0031527
13.2,7.6,0,-0.00314115
13.2,7.7,0,-0.00312412
13.2,7.8,0,-0.00310727
13.2,7.9,0,-0.00308842
13.2,8,0,-0.00306295
13.2,8.1,0,-0.00303748
13.2,8.2,0,-0.00300817
13.2,8.3,0,-0.00297209
13.2,8.4,0,-0.0029368
13.2,8.5,0,-0.00289432
13.2,8.6,0,-0.00284679
13.2,8.7,0,-0.00280171
13.2,8.8,0,-0.0027455
13.2,8.9,0,-0.00268748
13.2,9,0,-0.00263255
13.2,9.1,0,-0.00256623
13.2,9.2,0,-0.00250013
13.2,9.3,0,-0.00243634
13.2,9.4,0,-0.00236488
13.2,9.5,0,-0.00229353
13.2,9.6,0,-0.00222437
13.2,9.7,0,-0.00215017
13.2,9.8,0,-0.00207596
13.2,9.9,0,-0.00200425
13.2,10,0,-0.00192888
13.2,10.1,0,-0.0018535
13.2,10.2,0,-0.00178101
13.2,10.3,0,-0.00170551
13.2,10.4,0,-0.0016311
13.2,10.5,0,-0.00155774
13.2,10.6,0,-0.00148271
13.2,10.7,0,-0.00140995
13.2,10.8,0,-0.00133616
13.2,10.9,0,-0.00126195
13.2,11,0,-0.00119033
13.2,11.1,0,-0.00111725
13.2,11.2,0,-0.00104406
13.2,11.3,0,-0.000973566
13.2,11.4,0,-0.000901558
13.2,11.5,0,-0.000829487
13.2,11.6,0,-0.000760267
13.2,11.7,0,-0.000689413
13.2,11.8,0,-0.000618559
13.2,11.9,0,-0.000550711
13.2,12,0,-0.000481238
13.2,12.1,0,-0.000411848
13.2,12.2,0,-0.000345339
13.2,12.3,0,-0.000276885
13.2,12.4,0,-0.000209103
13.2,12.5,0,-0.00014107
13.2,12.6,0,-7.03766e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000176533
13.3,0.2,0,-0.000352543
13.3,0.3,0,-0.000524507
13.3,0.4,0,-0.000697133
13.3,0.5,0,-0.000868986
13.3,0.6,0,-0.00104632
13.3,0.7,0,-0.00122412
13.3,0.8,0,-0.00140383
13.3,0.9,0,-0.001588
13.3,1,0,-0.00177077
13.3,1.1,0,-0.00196165
13.3,1.2,0,-0.00215271
13.3,1.3,0,-0.00234565
13.3,1.4,0,-0.00254432
13.3,1.5,0,-0.00274082
13.3,1.6,0,-0.00294758
13.3,1.7,0,-0.00315454
13.3,1.8,0,-0.00336297
13.3,1.9,0,-0.00357869
13.3,2,0,-0.00379145
13.3,2.1,0,-0.00401539
13.3,2.2,0,-0.00423994
13.3,2.3,0,-0.00446424
13.3,2.4,0,-0.00469696
13.3,2.5,0,-0.0049259
13.3,2.6,0,-0.00516339
13.3,2.7,0,-0.00540232
13.3,2.8,0,-0.00563618
13.3,2.9,0,-0.00587729
13.3,3,0,-0.00611362
13.3,3.1,0,-0.00634765
13.3,3.2,0,-0.00658402
13.3,3.3,0,-0.00680492
13.3,3.4,0,-0.00702635
13.3,3.5,0,-0.00724207
13.3,3.6,0,-0.00743337
13.3,3.7,0,-0.00762762
13.3,3.8,0,-0.0077942
13.3,3.9,0,-0.00795099
13.3,4,0,-0.00810344
13.3,4.1,0,-0.00821489
13.3,4.2,0,-0.00833039
13.3,4.3,0,-0.00842005
13.3,4.4,0,-0.00849798
13.3,4.5,0,-0.00857636
13.3,4.6,0,-0.00862672
13.3,4.7,0,-0.00868449
13.3,4.8,0,-0.00872694
13.3,4.9,0,-0.00875424
13.3,5,0,-0.00878371
13.3,7,0,-0.00315307
13.3,7.1,0,-0.00314088
13.3,7.2,0,-0.00313538
13.3,7.3,0,-0.00313429
13.3,7.4,0,-0.00311568
13.3,7.5,0,-0.00310362
13.3,7.6,0,-0.00309714
13.3,7.7,0,-0.00307683
13.3,7.8,0,-0.00306112
13.3,7.9,0,-0.00304444
13.3,8,0,-0.00301755
13.3,8.1,0,-0.00299507
13.3,8.2,0,-0.00296546
13.3,8.3,0,-0.00292922
13.3,8.4,0,-0.0028977
13.3,8.5,0,-0.00285442
13.3,8.6,0,-0.00280689
13.3,8.7,0,-0.00276541
13.3,8.8,0,-0.00270883
13.3,8.9,0,-0.00265081
13.3,9,0,-0.00259942
13.3,9.1,0,-0.00253284
13.3,9.2,0,-0.00246674
13.3,9.3,0,-0.00240649
13.3,9.4,0,-0.00233474
13.3,9.5,0,-0.00226339
13.3,9.6,0,-0.0021977
13.3,9.7,0,-0.00212321
13.3,9.8,0,-0.00205043
13.3,9.9,0,-0.00198051
13.3,10,0,-0.001905
13.3,10.1,0,-0.00183248
13.3,10.2,0,-0.00176011
13.3,10.3,0,-0.0016846
13.3,10.4,0,-0.00161313
13.3,10.5,0,-0.00153968
13.3,10.6,0,-0.00146465
13.3,10.7,0,-0.00139457
13.3,10.8,0,-0.00132082
13.3,10.9,0,-0.00124661
13.3,11,0,-0.00117741
13.3,11.1,0,-0.00110451
13.3,11.2,0,-0.00103132
13.3,11.3,0,-0.000963004
13.3,11.4,0,-0.000891302
13.3,11.5,0,-0.000819435
13.3,11.6,0,-0.00075207
13.3,11.7,0,-0.000681521
13.3,11.8,0,-0.000611683
13.3,11.9,0,-0.000544936
13.3,12,0,-0.000475592
13.3,12.1,0,-0.000407797
13.3,12.2,0,-0.000342027
13.3,12.3,0,-0.000273573
13.3,12.4,0,-0.000207066
13.3,12.5,0,-0.000140753
13.3,12.6,0,-7.00598e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000177579
13.4,0.2,0,-0.000352858
13.4,0.3,0,-0.000521055
13.4,0.4,0,-0.00069347
13.4,0.5,0,-0.000863779
13.4,0.6,0,-0.00104016
13.4,0.7,0,-0.00121757
13.4,0.8,0,-0.00139525
13.4,0.9,0,-0.0015793
13.4,1,0,-0.00175928
13.4,1.1,0,-0.00194981
13.4,1.2,0,-0.00214016
13.4,1.3,0,-0.00233001
13.4,1.4,0,-0.00252862
13.4,1.5,0,-0.00272078
13.4,1.6,0,-0.00292714
13.4,1.7,0,-0.00313307
13.4,1.8,0,-0.00333683
13.4,1.9,0,-0.00355241
13.4,2,0,-0.00375925
13.4,2.1,0,-0.00398196
13.4,2.2,0,-0.00420517
13.4,2.3,0,-0.00442252
13.4,2.4,0,-0.00465485
13.4,2.5,0,-0.00487622
13.4,2.6,0,-0.00511086
13.4,2.7,0,-0.00534808
13.4,2.8,0,-0.00557207
13.4,2.9,0,-0.00581242
13.4,3,0,-0.00603919
13.4,3.1,0,-0.0062685
13.4,3.2,0,-0.00650274
13.4,3.3,0,-0.00671082
13.4,3.4,0,-0.00693118
13.4,3.5,0,-0.00713545
13.4,3.6,0,-0.00732087
13.4,3.7,0,-0.0075129
13.4,3.8,0,-0.00766518
13.4,3.9,0,-0.00782061
13.4,4,0,-0.00796437
13.4,4.1,0,-0.00806774
13.4,4.2,0,-0.00818237
13.4,4.3,0,-0.00826076
13.4,4.4,0,-0.00833673
13.4,4.5,0,-0.00841601
13.4,4.6,0,-0.00845155
13.4,4.7,0,-0.00851087
13.4,4.8,0,-0.00855316
13.4,4.9,0,-0.00857888
13.4,5,0,-0.00861271
13.4,7,0,-0.00310792
13.4,7.1,0,-0.00309239
13.4,7.2,0,-0.00308806
13.4,7.3,0,-0.00308951
13.4,7.4,0,-0.00306661
13.4,7.5,0,-0.00305855
13.4,7.6,0,-0.00305313
13.4,7.7,0,-0.00302954
13.4,7.8,0,-0.00301817
13.4,7.9,0,-0.00300149
13.4,8,0,-0.00297214
13.4,8.1,0,-0.00295373
13.4,8.2,0,-0.00292412
13.4,8.3,0,-0.00288635
13.4,8.4,0,-0.0028586
13.4,8.5,0,-0.00281503
13.4,8.6,0,-0.00276699
13.4,8.7,0,-0.00272911
13.4,8.8,0,-0.00267222
13.4,8.9,0,-0.00261414
13.4,9,0,-0.00256629
13.4,9.1,0,-0.00249944
13.4,9.2,0,-0.00243502
13.4,9.3,0,-0.00237664
13.4,9.4,0,-0.0023046
13.4,9.5,0,-0.00223657
13.4,9.6,0,-0.00217107
13.4,9.7,0,-0.00209625
13.4,9.8,0,-0.00202685
13.4,9.9,0,-0.00195693
13.4,10,0,-0.00188112
13.4,10.1,0,-0.00181179
13.4,10.2,0,-0.00173941
13.4,10.3,0,-0.0016637
13.4,10.4,0,-0.00159517
13.4,10.5,0,-0.00152166
13.4,10.6,0,-0.00144659
13.4,10.7,0,-0.00137919
13.4,10.8,0,-0.00130548
13.4,10.9,0,-0.00123166
13.4,11,0,-0.0011645
13.4,11.1,0,-0.00109177
13.4,11.2,0,-0.00101995
13.4,11.3,0,-0.000952443
13.4,11.4,0,-0.000881045
13.4,11.5,0,-0.00081113
13.4,11.6,0,-0.000743765
13.4,11.7,0,-0.000673629
13.4,11.8,0,-0.000605545
13.4,11.9,0,-0.000538798
13.4,12,0,-0.000469946
13.4,12.1,0,-0.000403745
13.4,12.2,0,-0.000338131
13.4,12.3,0,-0.000270261
13.4,12.4,0,-0.000205029
13.4,12.5,0,-0.000139893
13.4,12.6,0,-6.9743e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000178625
13.5,0.2,0,-0.00035025
13.5,0.3,0,-0.000518446
13.5,0.4,0,-0.000689807
13.5,0.5,0,-0.000858572
13.5,0.6,0,-0.00103401
13.5,0.7,0,-0.00120944
13.5,0.8,0,-0.00138711
13.5,0.9,0,-0.0015706
13.5,1,0,-0.0017478
13.5,1.1,0,-0.00193797
13.5,1.2,0,-0.00212475
13.5,1.3,0,-0.0023146
13.5,1.4,0,-0.00251292
13.5,1.5,0,-0.00270074
13.5,1.6,0,-0.00290669
13.5,1.7,0,-0.0031075
13.5,1.8,0,-0.00331126
13.5,1.9,0,-0.00352613
13.5,2,0,-0.00372705
13.5,2.1,0,-0.00394854
13.5,2.2,0,-0.00416503
13.5,2.3,0,-0.00438238
13.5,2.4,0,-0.00461275
13.5,2.5,0,-0.00482655
13.5,2.6,0,-0.00505832
13.5,2.7,0,-0.00528704
13.5,2.8,0,-0.00551103
13.5,2.9,0,-0.00574754
13.5,3,0,-0.00596475
13.5,3.1,0,-0.00618935
13.5,3.2,0,-0.00641294
13.5,3.3,0,-0.00662101
13.5,3.4,0,-0.006836
13.5,3.5,0,-0.00702884
13.5,3.6,0,-0.00720837
13.5,3.7,0,-0.00738928
13.5,3.8,0,-0.00754156
13.5,3.9,0,-0.00769023
13.5,4,0,-0.0078253
13.5,4.1,0,-0.00792058
13.5,4.2,0,-0.00803087
13.5,4.3,0,-0.00810926
13.5,4.4,0,-0.00817549
13.5,4.5,0,-0.00825566
13.5,4.6,0,-0.00827638
13.5,4.7,0,-0.00834342
13.5,4.8,0,-0.00838571
13.5,4.9,0,-0.00840352
13.5,5,0,-0.0084417
13.5,7,0,-0.00306278
13.5,7.1,0,-0.00304671
13.5,7.2,0,-0.00304328
13.5,7.3,0,-0.00304473
13.5,7.4,0,-0.00301911
13.5,7.5,0,-0.00301454
13.5,7.6,0,-0.00300912
13.5,7.7,0,-0.00298224
13.5,7.8,0,-0.00297522
13.5,7.9,0,-0.00295854
13.5,8,0,-0.00292674
13.5,8.1,0,-0.0029124
13.5,8.2,0,-0.00288279
13.5,8.3,0,-0.00284367
13.5,8.4,0,-0.0028195
13.5,8.5,0,-0.00277593
13.5,8.6,0,-0.00272899
13.5,8.7,0,-0.00269281
13.5,8.8,0,-0.00263592
13.5,8.9,0,-0.00258101
13.5,9,0,-0.00253316
13.5,9.1,0,-0.00246623
13.5,9.2,0,-0.00240517
13.5,9.3,0,-0.0023468
13.5,9.4,0,-0.00227452
13.5,9.5,0,-0.00220994
13.5,9.6,0,-0.00214444
13.5,9.7,0,-0.00206929
13.5,9.8,0,-0.00200328
13.5,9.9,0,-0.00193336
13.5,10,0,-0.00185725
13.5,10.1,0,-0.00179111
13.5,10.2,0,-0.00171872
13.5,10.3,0,-0.00164341
13.5,10.4,0,-0.00157721
13.5,10.5,0,-0.0015037
13.5,10.6,0,-0.00143036
13.5,10.7,0,-0.00136382
13.5,10.8,0,-0.0012901
13.5,10.9,0,-0.00121874
13.5,11,0,-0.00115158
13.5,11.1,0,-0.00107894
13.5,11.2,0,-0.00100939
13.5,11.3,0,-0.000941881
13.5,11.4,0,-0.000870773
13.5,11.5,0,-0.000802825
13.5,11.6,0,-0.000735459
13.5,11.7,0,-0.000665737
13.5,11.8,0,-0.000599407
13.5,11.9,0,-0.00053266
13.5,12,0,-0.000464301
13.5,12.1,0,-0.000399693
13.5,12.2,0,-0.000334079
13.5,12.3,0,-0.000267419
13.5,12.4,0,-0.000202992
13.5,12.5,0,-0.000137856
13.5,12.6,0,-6.9693e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.00017873
13.6,0.2,0,-0.000347641
13.6,0.3,0,-0.000515838
13.6,0.4,0,-0.000684755
13.6,0.5,0,-0.000853365
13.6,0.6,0,-0.00102871
13.6,0.7,0,-0.0012013
13.6,0.8,0,-0.00137898
13.6,0.9,0,-0.0015594
13.6,1,0,-0.00173631
13.6,1.1,0,-0.00192644
13.6,1.2,0,-0.00210935
13.6,1.3,0,-0.0022992
13.6,1.4,0,-0.00249332
13.6,1.5,0,-0.0026807
13.6,1.6,0,-0.00288661
13.6,1.7,0,-0.00308193
13.6,1.8,0,-0.00328569
13.6,1.9,0,-0.00349452
13.6,2,0,-0.00369486
13.6,2.1,0,-0.00391622
13.6,2.2,0,-0.00412488
13.6,2.3,0,-0.00434223
13.6,2.4,0,-0.00456383
13.6,2.5,0,-0.00477687
13.6,2.6,0,-0.00500836
13.6,2.7,0,-0.005226
13.6,2.8,0,-0.00544998
13.6,2.9,0,-0.00567406
13.6,3,0,-0.00589032
13.6,3.1,0,-0.00611444
13.6,3.2,0,-0.00632313
13.6,3.3,0,-0.0065312
13.6,3.4,0,-0.00673053
13.6,3.5,0,-0.00692223
13.6,3.6,0,-0.00710116
13.6,3.7,0,-0.00726566
13.6,3.8,0,-0.00741794
13.6,3.9,0,-0.00755203
13.6,4,0,-0.00768622
13.6,4.1,0,-0.0077807
13.6,4.2,0,-0.00787937
13.6,4.3,0,-0.00795776
13.6,4.4,0,-0.00801505
13.6,4.5,0,-0.00809531
13.6,4.6,0,-0.00811455
13.6,4.7,0,-0.00817598
13.6,4.8,0,-0.00821827
13.6,4.9,0,-0.00823207
13.6,5,0,-0.00827069
13.6,7,0,-0.00301763
13.6,7.1,0,-0.00300156
13.6,7.2,0,-0.0029985
13.6,7.3,0,-0.00299994
13.6,7.4,0,-0.00297433
13.6,7.5,0,-0.00297053
13.6,7.6,0,-0.00296511
13.6,7.7,0,-0.00293835
13.6,7.8,0,-0.00293227
13.6,7.9,0,-0.00291559
13.6,8,0,-0.00288472
13.6,8.1,0,-0.00287106
13.6,8.2,0,-0.00284145
13.6,8.3,0,-0.00280457
13.6,8.4,0,-0.0027804
13.6,8.5,0,-0.00273683
13.6,8.6,0,-0.00269269
13.6,8.7,0,-0.00265651
13.6,8.8,0,-0.00259962
13.6,8.9,0,-0.00254787
13.6,9,0,-0.00250002
13.6,9.1,0,-0.00243309
13.6,9.2,0,-0.00237532
