x,y,z,p
15.7,3,0,0.00816797
15.7,3.1,0,0.00851673
15.7,3.2,0,0.00877504
15.7,3.3,0,0.00906201
15.7,3.4,0,0.00938673
15.7,3.5,0,0.0096068
15.7,3.6,0,0.00996037
15.7,3.7,0,0.0102177
15.7,3.8,0,0.0105026
15.7,3.9,0,0.0108264
15.7,4,0,0.0110378
15.7,4.1,0,0.0113878
15.7,4.2,0,0.0116323
15.7,4.3,0,0.0119049
15.7,4.4,0,0.0122162
15.7,4.5,0,0.0123967
15.7,4.6,0,0.0127342
15.7,4.7,0,0.0129392
15.7,4.8,0,0.0131815
15.7,4.9,0,0.0134426
15.7,5,0,0.0134666
15.7,5.1,0,0.0137684
15.7,5.2,0,0.0139532
15.7,5.3,0,0.014122
15.7,5.4,0,0.0142732
15.7,5.5,0,0.0144054
15.7,5.6,0,0.0145172
15.7,5.7,0,0.014607
15.7,5.8,0,0.0146737
15.7,5.9,0,0.0147155
15.7,6,0,0.0147309
15.7,6.1,0,0.0147181
15.7,6.2,0,0.0146758
15.7,6.3,0,0.0146036
15.7,6.4,0,0.0145016
15.7,6.5,0,0.0143708
15.7,6.6,0,0.0142124
15.7,6.7,0,0.0140287
15.7,6.8,0,0.0138223
15.7,6.9,0,0.0135962
15.7,7,0,0.0132063
15.7,7.1,0,0.0134649
15.7,7.2,0,0.0131742
15.7,7.3,0,0.012607
15.7,7.4,0,0.0126979
15.7,7.5,0,0.0122304
15.7,7.6,0,0.0117593
15.7,7.7,0,0.0117462
15.7,7.8,0,0.0112179
15.7,7.9,0,0.0108358
15.7,8,0,0.0106895
15.7,8.1,0,0.0102204
15.7,8.2,0,0.00989736
15.7,8.3,0,0.00964971
15.7,8.4,0,0.00930451
15.7,8.5,0,0.00899633
15.7,8.6,0,0.00871707
15.7,8.7,0,0.00848394
15.7,8.8,0,0.00814633
15.7,8.9,0,0.00788755
15.7,9,0,0.00772474
15.7,9.1,0,0.00734221
15.7,9.2,0,0.00713362
15.7,9.3,0,0.00697498
15.7,9.4,0,0.00657556
15.7,9.5,0,0.00642998
15.7,9.6,0,0.00624515
15.7,9.7,0,0.00584214
15.7,9.8,0,0.00576141
15.7,9.9,0,0.00553771
15.7,10,0,0.00516479
15.7,10.1,0,0.00511977
15.7,10.2,0,0.00485558
15.7,10.3,0,0.00454634
15.7,10.4,0,0.0044998
15.7,10.5,0,0.00420004
15.7,10.6,0,0.00395076
15.7,10.7,0,0.00389696
15.7,10.8,0,0.00357039
15.7,10.9,0,0.00337231
15.7,11,0,0.00328175
15.7,11.1,0,0.00296438
15.7,11.2,0,0.00280572
15.7,11.3,0,0.00267235
15.7,11.4,0,0.00237884
15.7,11.5,0,0.00224637
15.7,11.6,0,0.00208027
15.7,11.7,0,0.00181376
15.7,11.8,0,0.00169017
15.7,11.9,0,0.00150239
15.7,12,0,0.00126842
15.7,12.1,0,0.00113361
15.7,12.2,0,0.000935981
15.7,12.3,0,0.00072942
15.7,12.4,0,0.000572841
15.7,12.5,0,0.000377635
15.7,12.6,0,0.000183029
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.00027888
15.8,0.2,0,0.000555418
15.8,0.3,0,0.00082617
15.8,0.4,0,0.00110434
15.8,0.5,0,0.00136385
15.8,0.6,0,0.00164308
15.8,0.7,0,0.00191036
15.8,0.8,0,0.00217832
15.8,0.9,0,0.00245949
15.8,1,0,0.00270822
15.8,1.1,0,0.00299734
15.8,1.2,0,0.00326121
15.8,1.3,0,0.00352999
15.8,1.4,0,0.00381861
15.8,1.5,0,0.0040591
15.8,1.6,0,0.00436151
15.8,1.7,0,0.00462561
15.8,1.8,0,0.00489806
15.8,1.9,0,0.00519792
15.8,2,0,0.00543283
15.8,2.1,0,0.00575106
15.8,2.2,0,0.00601864
15.8,2.3,0,0.00629661
15.8,2.4,0,0.00661022
15.8,2.5,0,0.00684185
15.8,2.6,0,0.00717602
15.8,2.7,0,0.00744947
15.8,2.8,0,0.00773308
15.8,2.9,0,0.00806062
15.8,3,0,0.00829075
15.8,3.1,0,0.00863742
15.8,3.2,0,0.00891742
15.8,3.3,0,0.00920439
15.8,3.4,0,0.0095425
15.8,3.5,0,0.00977107
15.8,3.6,0,0.0101229
15.8,3.7,0,0.0104061
15.8,3.8,0,0.010691
15.8,3.9,0,0.0110316
15.8,4,0,0.0112525
15.8,4.1,0,0.0116008
15.8,4.2,0,0.0118749
15.8,4.3,0,0.0121476
15.8,4.4,0,0.0124768
15.8,4.5,0,0.012668
15.8,4.6,0,0.0130024
15.8,4.7,0,0.0132387
15.8,4.8,0,0.013481
15.8,4.9,0,0.0137479
15.8,5,0,0.0137873
15.8,5.1,0,0.0141033
15.8,5.2,0,0.0142971
15.8,5.3,0,0.0144742
15.8,5.4,0,0.014633
15.8,5.5,0,0.0147718
15.8,5.6,0,0.0148892
15.8,5.7,0,0.0149836
15.8,5.8,0,0.0150534
15.8,5.9,0,0.0150971
15.8,6,0,0.0151127
15.8,6.1,0,0.0150982
15.8,6.2,0,0.0150522
15.8,6.3,0,0.0149742
15.8,6.4,0,0.0148644
15.8,6.5,0,0.0147237
15.8,6.6,0,0.0145537
15.8,6.7,0,0.0143568
15.8,6.8,0,0.0141361
15.8,6.9,0,0.0138949
15.8,7,0,0.0134817
15.8,7.1,0,0.0137403
15.8,7.2,0,0.0134188
15.8,7.3,0,0.0128515
15.8,7.4,0,0.0128987
15.8,7.5,0,0.0124398
15.8,7.6,0,0.0119687
15.8,7.7,0,0.01187
15.8,7.8,0,0.0113958
15.8,7.9,0,0.0110137
15.8,8,0,0.0108018
15.8,8.1,0,0.0103725
15.8,8.2,0,0.0100495
15.8,8.3,0,0.00977674
15.8,8.4,0,0.0094376
15.8,8.5,0,0.00912942
15.8,8.6,0,0.00883776
15.8,8.7,0,0.00860179
15.8,8.8,0,0.00826418
15.8,8.9,0,0.00799102
15.8,9,0,0.00782821
15.8,9.1,0,0.00744568
15.8,9.2,0,0.00722269
15.8,9.3,0,0.00706405
15.8,9.4,0,0.00668602
15.8,9.5,0,0.00650499
15.8,9.6,0,0.00632016
15.8,9.7,0,0.00596339
15.8,9.8,0,0.00582331
15.8,9.9,0,0.00559961
15.8,10,0,0.00527352
15.8,10.1,0,0.00516993
15.8,10.2,0,0.00490574
15.8,10.3,0,0.00461401
15.8,10.4,0,0.00453973
15.8,10.5,0,0.00423997
15.8,10.6,0,0.00398197
15.8,10.7,0,0.00392817
15.8,10.8,0,0.0036016
15.8,10.9,0,0.00339618
15.8,11,0,0.00330562
15.8,11.1,0,0.00299368
15.8,11.2,0,0.00282353
15.8,11.3,0,0.00269015
15.8,11.4,0,0.00241466
15.8,11.5,0,0.0022592
15.8,11.6,0,0.0020931
15.8,11.7,0,0.0018478
15.8,11.8,0,0.00169895
15.8,11.9,0,0.00151117
15.8,12,0,0.00128931
15.8,12.1,0,0.00113906
15.8,12.2,0,0.000941435
15.8,12.3,0,0.000735914
15.8,12.4,0,0.000575464
15.8,12.5,0,0.000380258
15.8,12.6,0,0.000183029
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000280533
15.9,0.2,0,0.000562151
15.9,0.3,0,0.000832903
15.9,0.4,0,0.001112
15.9,0.5,0,0.00137726
15.9,0.6,0,0.00165631
15.9,0.7,0,0.00193067
15.9,0.8,0,0.00219862
15.9,0.9,0,0.00247843
15.9,1,0,0.00273579
15.9,1.1,0,0.00302243
15.9,1.2,0,0.00329663
15.9,1.3,0,0.00356541
15.9,1.4,0,0.00385049
15.9,1.5,0,0.00410311
15.9,1.6,0,0.004401
15.9,1.7,0,0.00467916
15.9,1.8,0,0.00495161
15.9,1.9,0,0.00524608
15.9,2,0,0.00549708
15.9,2.1,0,0.00580915
15.9,2.2,0,0.00609494
15.9,2.3,0,0.00637291
15.9,2.4,0,0.0066798
15.9,2.5,0,0.00693177
15.9,2.6,0,0.00725888
15.9,2.7,0,0.00755482
15.9,2.8,0,0.00783843
15.9,2.9,0,0.00815883
15.9,3,0,0.00841352
15.9,3.1,0,0.00875328
15.9,3.2,0,0.0090598
15.9,3.3,0,0.00934677
15.9,3.4,0,0.00967843
15.9,3.5,0,0.00993535
15.9,3.6,0,0.0102813
15.9,3.7,0,0.0105946
15.9,3.8,0,0.0108795
15.9,3.9,0,0.0112146
15.9,4,0,0.0114672
15.9,4.1,0,0.0118097
15.9,4.2,0,0.0121175
15.9,4.3,0,0.0123902
15.9,4.4,0,0.012712
15.9,4.5,0,0.0129394
15.9,4.6,0,0.0132634
15.9,4.7,0,0.0135383
15.9,4.8,0,0.0137806
15.9,4.9,0,0.0140173
15.9,5,0,0.0141079
15.9,5.1,0,0.0144382
15.9,5.2,0,0.0146409
15.9,5.3,0,0.0148264
15.9,5.4,0,0.0149927
15.9,5.5,0,0.0151382
15.9,5.6,0,0.0152613
15.9,5.7,0,0.0153601
15.9,5.8,0,0.0154332
15.9,5.9,0,0.0154787
15.9,6,0,0.0154945
15.9,6.1,0,0.0154783
15.9,6.2,0,0.0154287
15.9,6.3,0,0.0153448
15.9,6.4,0,0.0152271
15.9,6.5,0,0.0150766
15.9,6.6,0,0.0148949
15.9,6.7,0,0.0146849
15.9,6.8,0,0.0144498
15.9,6.9,0,0.0141937
15.9,7,0,0.0137571
15.9,7.1,0,0.0138851
15.9,7.2,0,0.0136214
15.9,7.3,0,0.0130961
15.9,7.4,0,0.013012
15.9,7.5,0,0.0126491
15.9,7.6,0,0.0121781
15.9,7.7,0,0.0119766
15.9,7.8,0,0.0115736
15.9,7.9,0,0.0111915
15.9,8,0,0.0109141
15.9,8.1,0,0.0105246
15.9,8.2,0,0.0102016
15.9,8.3,0,0.00990074
15.9,8.4,0,0.00957069
15.9,8.5,0,0.00926251
15.9,8.6,0,0.00897263
15.9,8.7,0,0.00871964
15.9,8.8,0,0.00839328
15.9,8.9,0,0.00811908
15.9,9,0,0.00793168
15.9,9.1,0,0.00758456
15.9,9.2,0,0.00732006
15.9,9.3,0,0.00715312
15.9,9.4,0,0.00681787
15.9,9.5,0,0.00658
15.9,9.6,0,0.00639517
15.9,9.7,0,0.00608464
15.9,9.8,0,0.00588521
15.9,9.9,0,0.00566152
15.9,10,0,0.00538225
15.9,10.1,0,0.00522009
15.9,10.2,0,0.0049559
15.9,10.3,0,0.0047094
15.9,10.4,0,0.00457967
15.9,10.5,0,0.00428691
15.9,10.6,0,0.00406393
15.9,10.7,0,0.00395937
15.9,10.8,0,0.00365792
15.9,10.9,0,0.00344255
15.9,11,0,0.0033295
15.9,11.1,0,0.00305013
15.9,11.2,0,0.00284133
15.9,11.3,0,0.00270795
15.9,11.4,0,0.00245948
15.9,11.5,0,0.00227204
15.9,11.6,0,0.00210593
15.9,11.7,0,0.00188184
15.9,11.8,0,0.00170774
15.9,11.9,0,0.00151996
15.9,12,0,0.00131328
15.9,12.1,0,0.00114451
15.9,12.2,0,0.000946888
15.9,12.3,0,0.000750147
15.9,12.4,0,0.000578088
15.9,12.5,0,0.000383395
15.9,12.6,0,0.000186496
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000282186
16,0.2,0,0.000566852
16,0.3,0,0.000840005
16,0.4,0,0.00111965
16,0.5,0,0.00139067
16,0.6,0,0.00166954
16,0.7,0,0.00194814
16,0.8,0,0.00221838
16,0.9,0,0.00249736
16,1,0,0.00276337
16,1.1,0,0.00304751
16,1.2,0,0.00332792
16,1.3,0,0.00359941
16,1.4,0,0.00388236
16,1.5,0,0.00414712
16,1.6,0,0.00444049
16,1.7,0,0.00472709
16,1.8,0,0.00500301
16,1.9,0,0.00529423
16,2,0,0.00556132
16,2.1,0,0.00586725
16,2.2,0,0.00616396
16,2.3,0,0.00644652
16,2.4,0,0.00674937
16,2.5,0,0.0070217
16,2.6,0,0.00734174
16,2.7,0,0.00765117
16,2.8,0,0.00794092
16,2.9,0,0.00825704
16,3,0,0.0085363
16,3.1,0,0.00886913
16,3.2,0,0.00919157
16,3.3,0,0.00948657
16,3.4,0,0.00981435
16,3.5,0,0.0100996
16,3.6,0,0.0104397
16,3.7,0,0.010771
16,3.8,0,0.0110657
16,3.9,0,0.0113976
16,4,0,0.0116819
16,4.1,0,0.0120186
16,4.2,0,0.0123466
16,4.3,0,0.0126298
16,4.4,0,0.0129473
16,4.5,0,0.0132107
16,4.6,0,0.0135243
16,4.7,0,0.0138224
16,4.8,0,0.0140681
16,4.9,0,0.0142867
16,5,0,0.0144286
16,5.1,0,0.0147731
16,5.2,0,0.0149848
16,5.3,0,0.0151786
16,5.4,0,0.0153525
16,5.5,0,0.0155046
16,5.6,0,0.0156333
16,5.7,0,0.0157367
16,5.8,0,0.015813
16,5.9,0,0.0158603
16,6,0,0.0158763
16,6.1,0,0.0158584
16,6.2,0,0.0158051
16,6.3,0,0.0157155
16,6.4,0,0.0155899
16,6.5,0,0.0154295
16,6.6,0,0.0152362
16,6.7,0,0.015013
16,6.8,0,0.0147636
16,6.9,0,0.0144924
16,7,0,0.0140325
16,7.1,0,0.0140038
16,7.2,0,0.0137401
16,7.3,0,0.0133407
16,7.4,0,0.0131252
16,7.5,0,0.0127784
16,7.6,0,0.0123875
16,7.7,0,0.0120833
16,7.8,0,0.0117278
16,7.9,0,0.0113694
16,8,0,0.0110264
16,8.1,0,0.0106767
16,8.2,0,0.0103397
16,8.3,0,0.0100247
16,8.4,0,0.00970377
16,8.5,0,0.00939738
16,8.6,0,0.00910751
16,8.7,0,0.0088375
16,8.8,0,0.00853364
16,8.9,0,0.00825944
16,9,0,0.00803515
16,9.1,0,0.00772344
16,9.2,0,0.00745895
16,9.3,0,0.00724219
16,9.4,0,0.00694972
16,9.5,0,0.00669291
16,9.6,0,0.00647018
16,9.7,0,0.00620588
16,9.8,0,0.005957
16,9.9,0,0.00573122
16,10,0,0.00549097
16,10.1,0,0.00527025
16,10.2,0,0.00503622
16,10.3,0,0.0048048
16,10.4,0,0.0046196
16,10.5,0,0.00436887
16,10.6,0,0.00414589
16,10.7,0,0.00399058
16,10.8,0,0.00372679
16,10.9,0,0.00351143
16,11,0,0.00335337
16,11.1,0,0.00310657
16,11.2,0,0.00289777
16,11.3,0,0.00272576
16,11.4,0,0.0025043
16,11.5,0,0.00230086
16,11.6,0,0.00211877
16,11.7,0,0.00191588
16,11.8,0,0.00171652
16,11.9,0,0.0015338
16,12,0,0.00133725
16,12.1,0,0.00114997
16,12.2,0,0.000959658
16,12.3,0,0.00076438
16,12.4,0,0.000580712
16,12.5,0,0.000387555
16,12.6,0,0.000190657
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000283839
16.1,0.2,0,0.000568505
16.1,0.3,0,0.000847661
16.1,0.4,0,0.00112731
16.1,0.5,0,0.00140408
16.1,0.6,0,0.00168277
16.1,0.7,0,0.00196137
16.1,0.8,0,0.00223731
16.1,0.9,0,0.00251629
16.1,1,0,0.00279095
16.1,1.1,0,0.0030726
16.1,1.2,0,0.003353
16.1,1.3,0,0.00363129
16.1,1.4,0,0.00391424
16.1,1.5,0,0.00419113
16.1,1.6,0,0.00447998
16.1,1.7,0,0.00476658
16.1,1.8,0,0.00505116
16.1,1.9,0,0.00534239
16.1,2,0,0.00562557
16.1,2.1,0,0.00592535
16.1,2.2,0,0.00622206
16.1,2.3,0,0.0065161
16.1,2.4,0,0.00681895
16.1,2.5,0,0.00711163
16.1,2.6,0,0.0074246
16.1,2.7,0,0.00773403
16.1,2.8,0,0.00803913
16.1,2.9,0,0.00835524
16.1,3,0,0.00865908
16.1,3.1,0,0.00898498
16.1,3.2,0,0.00930742
16.1,3.3,0,0.00962249
16.1,3.4,0,0.00995028
16.1,3.5,0,0.0102639
16.1,3.6,0,0.0105981
16.1,3.7,0,0.0109294
16.1,3.8,0,0.0112487
16.1,3.9,0,0.0115806
16.1,4,0,0.0118966
16.1,4.1,0,0.0122275
16.1,4.2,0,0.0125555
16.1,4.3,0,0.0128651
16.1,4.4,0,0.0131826
16.1,4.5,0,0.0134821
16.1,4.6,0,0.0137853
16.1,4.7,0,0.0140834
16.1,4.8,0,0.0143375
16.1,4.9,0,0.0145562
16.1,5,0,0.0147492
16.1,5.1,0,0.0151079
16.1,5.2,0,0.0153287
16.1,5.3,0,0.0155308
16.1,5.4,0,0.0157122
16.1,5.5,0,0.015871
16.1,5.6,0,0.0160053
16.1,5.7,0,0.0161132
16.1,5.8,0,0.0161928
16.1,5.9,0,0.0162419
16.1,6,0,0.0162581
16.1,6.1,0,0.0162386
16.1,6.2,0,0.0161815
16.1,6.3,0,0.0160861
16.1,6.4,0,0.0159526
16.1,6.5,0,0.0157824
16.1,6.6,0,0.0155774
16.1,6.7,0,0.0153411
16.1,6.8,0,0.0150774
16.1,6.9,0,0.0147912
16.1,7,0,0.0143079
16.1,7.1,0,0.0141225
16.1,7.2,0,0.0138588
16.1,7.3,0,0.0135853
16.1,7.4,0,0.0132385
16.1,7.5,0,0.0128917
16.1,7.6,0,0.0125455
16.1,7.7,0,0.01219
16.1,7.8,0,0.0118344
16.1,7.9,0,0.0114817
16.1,8,0,0.0111387
16.1,8.1,0,0.0107957
16.1,8.2,0,0.0104637
16.1,8.3,0,0.0101487
16.1,8.4,0,0.00983383
16.1,8.5,0,0.00953226
16.1,8.6,0,0.00924239
16.1,8.7,0,0.00895535
16.1,8.8,0,0.008674
16.1,8.9,0,0.0083998
16.1,9,0,0.00813862
16.1,9.1,0,0.00786232
16.1,9.2,0,0.00759783
16.1,9.3,0,0.00733839
16.1,9.4,0,0.00708157
16.1,9.5,0,0.00682475
16.1,9.6,0,0.00657601
16.1,9.7,0,0.00632713
16.1,9.8,0,0.00607825
16.1,9.9,0,0.00583995
16.1,10,0,0.0055997
16.1,10.1,0,0.00535945
16.1,10.2,0,0.00513161
16.1,10.3,0,0.0049002
16.1,10.4,0,0.00466878
16.1,10.5,0,0.00445083
16.1,10.6,0,0.00422785
16.1,10.7,0,0.00402179
16.1,10.8,0,0.00379567
16.1,10.9,0,0.00358031
16.1,11,0,0.00337724
16.1,11.1,0,0.00316301
16.1,11.2,0,0.00295421
16.1,11.3,0,0.00275256
16.1,11.4,0,0.00254912
16.1,11.5,0,0.00234568
16.1,11.6,0,0.00214927
16.1,11.7,0,0.00194991
16.1,11.8,0,0.00175056
16.1,11.9,0,0.00155778
16.1,12,0,0.00136123
16.1,12.1,0,0.00116468
16.1,12.2,0,0.000973891
16.1,12.3,0,0.000778613
16.1,12.4,0,0.000583336
16.1,12.5,0,0.000391716
16.1,12.6,0,0.000194818
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.00028655
16.2,0.2,0,0.000571216
16.2,0.3,0,0.000855578
16.2,0.4,0,0.00113523
16.2,0.5,0,0.00141193
16.2,0.6,0,0.00169602
16.2,0.7,0,0.00197462
16.2,0.8,0,0.00225613
16.2,0.9,0,0.00253512
16.2,1,0,0.0028077
16.2,1.1,0,0.00309743
16.2,1.2,0,0.00337783
16.2,1.3,0,0.00366275
16.2,1.4,0,0.00394571
16.2,1.5,0,0.00421933
16.2,1.6,0,0.00451893
16.2,1.7,0,0.00480552
16.2,1.8,0,0.00509865
16.2,1.9,0,0.00538987
16.2,2,0,0.00566959
16.2,2.1,0,0.00598268
16.2,2.2,0,0.00627938
16.2,2.3,0,0.00658483
16.2,2.4,0,0.00688768
16.2,2.5,0,0.00717805
16.2,2.6,0,0.00750657
16.2,2.7,0,0.007816
16.2,2.8,0,0.00813646
16.2,2.9,0,0.00845258
16.2,3,0,0.00875726
16.2,3.1,0,0.00910004
16.2,3.2,0,0.00942248
16.2,3.3,0,0.00975781
16.2,3.4,0,0.0100856
16.2,3.5,0,0.0104064
16.2,3.6,0,0.0107562
16.2,3.7,0,0.0110875
16.2,3.8,0,0.0114319
16.2,3.9,0,0.0117638
16.2,4,0,0.0120987
16.2,4.1,0,0.0124373
16.2,4.2,0,0.0127653
16.2,4.3,0,0.0131023
16.2,4.4,0,0.0134198
16.2,4.5,0,0.0137596
16.2,4.6,0,0.0140495
16.2,4.7,0,0.0143476
16.2,4.8,0,0.0146247
16.2,4.9,0,0.0148433
16.2,5,0,0.0151058
16.2,5.1,0,0.015492
16.2,5.2,0,0.0157314
16.2,5.3,0,0.0159521
16.2,5.4,0,0.016152
16.2,5.5,0,0.0163289
16.2,5.6,0,0.0164808
16.2,5.7,0,0.0166057
16.2,5.8,0,0.0167013
16.2,5.9,0,0.0167651
16.2,6,0,0.0167938
16.2,6.1,0,0.0167829
16.2,6.2,0,0.0167299
16.2,6.3,0,0.0166343
16.2,6.4,0,0.0164966
16.2,6.5,0,0.0163178
16.2,6.6,0,0.0161001
16.2,6.7,0,0.0158465
16.2,6.8,0,0.0155609
16.2,6.9,0,0.0152481
16.2,7,0,0.0147019
16.2,7.1,0,0.0142636
16.2,7.2,0,0.0139999
16.2,7.3,0,0.0137011
16.2,7.4,0,0.0133542
16.2,7.5,0,0.0130074
16.2,7.6,0,0.0126523
16.2,7.7,0,0.0122968
16.2,7.8,0,0.0119412
16.2,7.9,0,0.0115901
16.2,8,0,0.0112471
16.2,8.1,0,0.0109041
16.2,8.2,0,0.0105831
16.2,8.3,0,0.0102682
16.2,8.4,0,0.00995329
16.2,8.5,0,0.00966417
16.2,8.6,0,0.00937429
16.2,8.7,0,0.00906014
16.2,8.8,0,0.00881263
16.2,8.9,0,0.00853842
16.2,9,0,0.00821004
16.2,9.1,0,0.00800003
16.2,9.2,0,0.00773553
16.2,9.3,0,0.00746911
16.2,9.4,0,0.00721229
16.2,9.5,0,0.00695548
16.2,9.6,0,0.00669601
16.2,9.7,0,0.00644713
16.2,9.8,0,0.00619825
16.2,9.9,0,0.00594734
16.2,10,0,0.00570709
16.2,10.1,0,0.00546684
16.2,10.2,0,0.00522569
16.2,10.3,0,0.00499428
16.2,10.4,0,0.00476286
16.2,10.5,0,0.00453158
16.2,10.6,0,0.0043086
16.2,10.7,0,0.00405012
16.2,10.8,0,0.00386347
16.2,10.9,0,0.00364811
16.2,11,0,0.00341445
16.2,11.1,0,0.00321856
16.2,11.2,0,0.00300976
16.2,11.3,0,0.00279668
16.2,11.4,0,0.00259324
16.2,11.5,0,0.0023898
16.2,11.6,0,0.00218279
16.2,11.7,0,0.00198343
16.2,11.8,0,0.00178408
16.2,11.9,0,0.00158142
16.2,12,0,0.00138487
16.2,12.1,0,0.00118833
16.2,12.2,0,0.00098807
16.2,12.3,0,0.000792792
16.2,12.4,0,0.000597515
16.2,12.5,0,0.000396418
16.2,12.6,0,0.000199519
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.00029032
16.3,0.2,0,0.000574986
16.3,0.3,0,0.000863759
16.3,0.4,0,0.00114341
16.3,0.5,0,0.00141423
16.3,0.6,0,0.00170927
16.3,0.7,0,0.00198788
16.3,0.8,0,0.00227484
16.3,0.9,0,0.00255382
16.3,1,0,0.00281362
16.3,1.1,0,0.00312199
16.3,1.2,0,0.00340239
16.3,1.3,0,0.00369381
16.3,1.4,0,0.00397676
16.3,1.5,0,0.00423173
16.3,1.6,0,0.00455732
16.3,1.7,0,0.00484392
16.3,1.8,0,0.00514546
16.3,1.9,0,0.00543669
16.3,2,0,0.00569337
16.3,2.1,0,0.00603923
16.3,2.2,0,0.00633594
16.3,2.3,0,0.00665271
16.3,2.4,0,0.00695556
16.3,2.5,0,0.00722095
16.3,2.6,0,0.00758766
16.3,2.7,0,0.00789709
16.3,2.8,0,0.00823292
16.3,2.9,0,0.00854904
16.3,3,0,0.00883084
16.3,3.1,0,0.00921431
16.3,3.2,0,0.00953675
16.3,3.3,0,0.0098925
16.3,3.4,0,0.0102203
16.3,3.5,0,0.010527
16.3,3.6,0,0.010914
16.3,3.7,0,0.0112453
16.3,3.8,0,0.0116152
16.3,3.9,0,0.0119471
16.3,4,0,0.012288
16.3,4.1,0,0.012648
16.3,4.2,0,0.012976
16.3,4.3,0,0.0133414
16.3,4.4,0,0.0136589
16.3,4.5,0,0.0140433
16.3,4.6,0,0.0143169
16.3,4.7,0,0.014615
16.3,4.8,0,0.0149295
16.3,4.9,0,0.0151481
16.3,5,0,0.0154985
16.3,5.1,0,0.0159252
16.3,5.2,0,0.016193
16.3,5.3,0,0.0164426
16.3,5.4,0,0.0166718
16.3,5.5,0,0.0168782
16.3,5.6,0,0.0170598
16.3,5.7,0,0.0172141
16.3,5.8,0,0.0173386
16.3,5.9,0,0.01743
16.3,6,0,0.0174835
16.3,6.1,0,0.0174913
16.3,6.2,0,0.0174503
16.3,6.3,0,0.0173602
16.3,6.4,0,0.0172217
16.3,6.5,0,0.0170357
16.3,6.6,0,0.0168041
16.3,6.7,0,0.0165292
16.3,6.8,0,0.0162142
16.3,6.9,0,0.0158631
16.3,7,0,0.0152145
16.3,7.1,0,0.0144272
16.3,7.2,0,0.0141634
16.3,7.3,0,0.0140539
16.3,7.4,0,0.0134725
16.3,7.5,0,0.0131257
16.3,7.6,0,0.0128011
16.3,7.7,0,0.0124037
16.3,7.8,0,0.0120481
16.3,7.9,0,0.0116946
16.3,8,0,0.0113516
16.3,8.1,0,0.010996
16.3,8.2,0,0.010698
16.3,8.3,0,0.0103831
16.3,8.4,0,0.00999133
16.3,8.5,0,0.00979311
16.3,8.6,0,0.00950323
16.3,8.7,0,0.00904337
16.3,8.8,0,0.00894952
16.3,8.9,0,0.00867532
16.3,9,0,0.00818312
16.3,9.1,0,0.00813655
16.3,9.2,0,0.00787206
16.3,9.3,0,0.00746313
16.3,9.4,0,0.00734189
16.3,9.5,0,0.00708507
16.3,9.6,0,0.00676319
16.3,9.7,0,0.00656587
16.3,9.8,0,0.00631698
16.3,9.9,0,0.0060534
16.3,10,0,0.00581315
16.3,10.1,0,0.00552619
16.3,10.2,0,0.00531846
16.3,10.3,0,0.00508705
16.3,10.4,0,0.00475262
16.3,10.5,0,0.00461111
16.3,10.6,0,0.00438812
16.3,10.7,0,0.00402316
16.3,10.8,0,0.00393021
16.3,10.9,0,0.00371485
16.3,11,0,0.00339163
16.3,11.1,0,0.00327321
16.3,11.2,0,0.00306441
16.3,11.3,0,0.0027987
16.3,11.4,0,0.00263664
16.3,11.5,0,0.0024332
16.3,11.6,0,0.00220786
16.3,11.7,0,0.00201644
16.3,11.8,0,0.00181709
16.3,11.9,0,0.00160474
16.3,12,0,0.00140819
16.3,12.1,0,0.00119643
16.3,12.2,0,0.0010022
16.3,12.3,0,0.000806917
16.3,12.4,0,0.000593939
16.3,12.5,0,0.000401659
16.3,12.6,0,0.000204761
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000294089
16.4,0.2,0,0.000577138
16.4,0.3,0,0.000867675
16.4,0.4,0,0.00115159
16.4,0.5,0,0.00141652
16.4,0.6,0,0.00172253
16.4,0.7,0,0.00199549
16.4,0.8,0,0.00228464
16.4,0.9,0,0.00257253
16.4,1,0,0.00281954
16.4,1.1,0,0.00314656
16.4,1.2,0,0.00341743
16.4,1.3,0,0.00371144
16.4,1.4,0,0.00400782
16.4,1.5,0,0.00424413
16.4,1.6,0,0.00459572
16.4,1.7,0,0.00486967
16.4,1.8,0,0.00517458
16.4,1.9,0,0.0054835
16.4,2,0,0.00571716
16.4,2.1,0,0.00609579
16.4,2.2,0,0.00637786
16.4,2.3,0,0.00669916
16.4,2.4,0,0.00702345
16.4,2.5,0,0.00726386
16.4,2.6,0,0.00766874
16.4,2.7,0,0.00796344
16.4,2.8,0,0.00830542
16.4,2.9,0,0.0086455
16.4,3,0,0.00890442
16.4,3.1,0,0.00932858
16.4,3.2,0,0.0096393
16.4,3.3,0,0.0100032
16.4,3.4,0,0.010355
16.4,3.5,0,0.0106477
16.4,3.6,0,0.0110718
16.4,3.7,0,0.0113997
16.4,3.8,0,0.0117798
16.4,3.9,0,0.0121304
16.4,4,0,0.0124773
