x,y,z,p
12.5,2,0,-0.0029709
12.5,2.1,0,-0.0031865
12.5,2.2,0,-0.00341523
12.5,2.3,0,-0.00364902
12.5,2.4,0,-0.00391238
12.5,2.5,0,-0.00417511
12.5,2.6,0,-0.00447137
12.5,2.7,0,-0.00477914
12.5,2.8,0,-0.00510469
12.5,2.9,0,-0.00546986
12.5,3,0,-0.00582478
12.5,3.1,0,-0.00626697
12.5,3.2,0,-0.00670643
12.5,3.3,0,-0.0071942
12.5,3.4,0,-0.00773078
12.5,3.5,0,-0.008224
12.5,3.6,0,-0.00895114
12.5,3.7,0,-0.00962044
12.5,3.8,0,-0.0104286
12.5,3.9,0,-0.011278
12.5,4,0,-0.0119711
12.5,4.1,0,-0.013279
12.5,4.2,0,-0.0143081
12.5,4.3,0,-0.0155753
12.5,4.4,0,-0.016631
12.5,4.5,0,-0.0170782
12.5,4.6,0,-0.0194723
12.5,4.7,0,-0.0211615
12.5,4.8,0,-0.0238593
12.5,4.9,0,-0.0250459
12.5,5,0,-0.023381
12.5,7,0,-0.00814869
12.5,7.1,0,-0.0081194
12.5,7.2,0,-0.00809012
12.5,7.3,0,-0.00805453
12.5,7.4,0,-0.00798321
12.5,7.5,0,-0.0079119
12.5,7.6,0,-0.00782993
12.5,7.7,0,-0.00772311
12.5,7.8,0,-0.00761628
12.5,7.9,0,-0.00748935
12.5,8,0,-0.00733784
12.5,8.1,0,-0.00718632
12.5,8.2,0,-0.00701273
12.5,8.3,0,-0.00682442
12.5,8.4,0,-0.00663611
12.5,8.5,0,-0.00643289
12.5,8.6,0,-0.00622469
12.5,8.7,0,-0.0060165
12.5,8.8,0,-0.00580534
12.5,8.9,0,-0.00559386
12.5,9,0,-0.00538271
12.5,9.1,0,-0.0051779
12.5,9.2,0,-0.00497309
12.5,9.3,0,-0.00477048
12.5,9.4,0,-0.00457667
12.5,9.5,0,-0.00438287
12.5,9.6,0,-0.00419336
12.5,9.7,0,-0.00401182
12.5,9.8,0,-0.00383028
12.5,9.9,0,-0.00365481
12.5,10,0,-0.0034854
12.5,10.1,0,-0.003316
12.5,10.2,0,-0.00315403
12.5,10.3,0,-0.00299606
12.5,10.4,0,-0.00283809
12.5,10.5,0,-0.00268851
12.5,10.6,0,-0.00254103
12.5,10.7,0,-0.00239355
12.5,10.8,0,-0.00225502
12.5,10.9,0,-0.00211695
12.5,11,0,-0.00197972
12.5,11.1,0,-0.00184991
12.5,11.2,0,-0.00172011
12.5,11.3,0,-0.00159208
12.5,11.4,0,-0.00146934
12.5,11.5,0,-0.0013466
12.5,11.6,0,-0.00122622
12.5,11.7,0,-0.00110937
12.5,11.8,0,-0.000992516
12.5,11.9,0,-0.000878332
12.5,12,0,-0.00076633
12.5,12.1,0,-0.000654328
12.5,12.2,0,-0.000544783
12.5,12.3,0,-0.000436291
12.5,12.4,0,-0.0003278
12.5,12.5,0,-0.000218615
12.5,12.6,0,-0.000109307
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000132519
12.6,0.2,0,-0.000260096
12.6,0.3,0,-0.000393387
12.6,0.4,0,-0.000518866
12.6,0.5,0,-0.000646764
12.6,0.6,0,-0.000783532
12.6,0.7,0,-0.000914598
12.6,0.8,0,-0.00105801
12.6,0.9,0,-0.00119689
12.6,1,0,-0.00133646
12.6,1.1,0,-0.00149395
12.6,1.2,0,-0.00164329
12.6,1.3,0,-0.00180862
12.6,1.4,0,-0.00197142
12.6,1.5,0,-0.00213259
12.6,1.6,0,-0.00232382
12.6,1.7,0,-0.00250372
12.6,1.8,0,-0.00270455
12.6,1.9,0,-0.00290603
12.6,2,0,-0.00310252
12.6,2.1,0,-0.00334667
12.6,2.2,0,-0.0035754
12.6,2.3,0,-0.00383181
12.6,2.4,0,-0.00409517
12.6,2.5,0,-0.00434858
12.6,2.6,0,-0.0046759
12.6,2.7,0,-0.00498367
12.6,2.8,0,-0.00532769
12.6,2.9,0,-0.00569286
12.6,3,0,-0.00604165
12.6,3.1,0,-0.00650067
12.6,3.2,0,-0.00694012
12.6,3.3,0,-0.00742232
12.6,3.4,0,-0.00795889
12.6,3.5,0,-0.00847345
12.6,3.6,0,-0.00914015
12.6,3.7,0,-0.00980945
12.6,3.8,0,-0.0105085
12.6,3.9,0,-0.0113579
12.6,4,0,-0.0121931
12.6,4.1,0,-0.0131256
12.6,4.2,0,-0.0141547
12.6,4.3,0,-0.0150304
12.6,4.4,0,-0.0160861
12.6,4.5,0,-0.01719
12.6,4.6,0,-0.0184008
12.6,4.7,0,-0.02009
12.6,4.8,0,-0.0211184
12.6,4.9,0,-0.022305
12.6,5,0,-0.0238848
12.6,7,0,-0.00797401
12.6,7.1,0,-0.00793219
12.6,7.2,0,-0.0079029
12.6,7.3,0,-0.00788162
12.6,7.4,0,-0.00780492
12.6,7.5,0,-0.0077336
12.6,7.6,0,-0.0076738
12.6,7.7,0,-0.00756766
12.6,7.8,0,-0.00746084
12.6,7.9,0,-0.00735713
12.6,8,0,-0.00720562
12.6,8.1,0,-0.00705429
12.6,8.2,0,-0.00690386
12.6,8.3,0,-0.00671555
12.6,8.4,0,-0.00653097
12.6,8.5,0,-0.00634531
12.6,8.6,0,-0.00613712
12.6,8.7,0,-0.00593592
12.6,8.8,0,-0.00573716
12.6,8.9,0,-0.00552568
12.6,9,0,-0.00532358
12.6,9.1,0,-0.00512694
12.6,9.2,0,-0.00492213
12.6,9.3,0,-0.00472963
12.6,9.4,0,-0.00454046
12.6,9.5,0,-0.00434666
12.6,9.6,0,-0.00416801
12.6,9.7,0,-0.00398774
12.6,9.8,0,-0.0038062
12.6,9.9,0,-0.00364029
12.6,10,0,-0.00347088
12.6,10.1,0,-0.00330133
12.6,10.2,0,-0.00314668
12.6,10.3,0,-0.00298871
12.6,10.4,0,-0.00282955
12.6,10.5,0,-0.00268622
12.6,10.6,0,-0.00253874
12.6,10.7,0,-0.00238857
12.6,10.8,0,-0.00225602
12.6,10.9,0,-0.00211796
12.6,11,0,-0.00197863
12.6,11.1,0,-0.00185277
12.6,11.2,0,-0.00172297
12.6,11.3,0,-0.0015941
12.6,11.4,0,-0.00147293
12.6,11.5,0,-0.00135019
12.6,11.6,0,-0.00122964
12.6,11.7,0,-0.00111284
12.6,11.8,0,-0.000995989
12.6,11.9,0,-0.00088105
12.6,12,0,-0.000769048
12.6,12.1,0,-0.00065655
12.6,12.2,0,-0.000546517
12.6,12.3,0,-0.000438026
12.6,12.4,0,-0.00032872
12.6,12.5,0,-0.000220212
12.6,12.6,0,-0.000110905
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000142402
12.7,0.2,0,-0.000271629
12.7,0.3,0,-0.000413033
12.7,0.4,0,-0.000542273
12.7,0.5,0,-0.000675006
12.7,0.6,0,-0.000823175
12.7,0.7,0,-0.000955511
12.7,0.8,0,-0.00110905
12.7,0.9,0,-0.00125341
12.7,1,0,-0.00139435
12.7,1.1,0,-0.00156814
12.7,1.2,0,-0.00171718
12.7,1.3,0,-0.00189362
12.7,1.4,0,-0.00206412
12.7,1.5,0,-0.00222205
12.7,1.6,0,-0.00243595
12.7,1.7,0,-0.00261334
12.7,1.8,0,-0.00282634
12.7,1.9,0,-0.00303844
12.7,2,0,-0.00322495
12.7,2.1,0,-0.00349992
12.7,2.2,0,-0.00372286
12.7,2.3,0,-0.0039917
12.7,2.4,0,-0.00426915
12.7,2.5,0,-0.00450264
12.7,2.6,0,-0.00486906
12.7,2.7,0,-0.00516639
12.7,2.8,0,-0.00551948
12.7,2.9,0,-0.00590113
12.7,3,0,-0.00621719
12.7,3.1,0,-0.00671532
12.7,3.2,0,-0.00713908
12.7,3.3,0,-0.00761429
12.7,3.4,0,-0.0081619
12.7,3.5,0,-0.00863241
12.7,3.6,0,-0.00929394
12.7,3.7,0,-0.00994595
12.7,3.8,0,-0.0105727
12.7,3.9,0,-0.0113912
12.7,4,0,-0.012198
12.7,4.1,0,-0.0129371
12.7,4.2,0,-0.0139703
12.7,4.3,0,-0.0146459
12.7,4.4,0,-0.0155641
12.7,4.5,0,-0.0167645
12.7,4.6,0,-0.0170183
12.7,4.7,0,-0.0188654
12.7,4.8,0,-0.0194024
12.7,4.9,0,-0.0201035
12.7,5,0,-0.0224697
12.7,7,0,-0.00779933
12.7,7.1,0,-0.00774497
12.7,7.2,0,-0.00771568
12.7,7.3,0,-0.00771185
12.7,7.4,0,-0.00762662
12.7,7.5,0,-0.00756099
12.7,7.6,0,-0.00751576
12.7,7.7,0,-0.00741221
12.7,7.8,0,-0.00731421
12.7,7.9,0,-0.00721629
12.7,8,0,-0.0070734
12.7,8.1,0,-0.00693289
12.7,8.2,0,-0.0067884
12.7,8.3,0,-0.00660668
12.7,8.4,0,-0.00643175
12.7,8.5,0,-0.0062559
12.7,8.6,0,-0.00604954
12.7,8.7,0,-0.00585762
12.7,8.8,0,-0.00566898
12.7,8.9,0,-0.0054575
12.7,9,0,-0.00526332
12.7,9.1,0,-0.00507599
12.7,9.2,0,-0.00487137
12.7,9.3,0,-0.00468431
12.7,9.4,0,-0.00450425
12.7,9.5,0,-0.00431169
12.7,9.6,0,-0.00413489
12.7,9.7,0,-0.00396366
12.7,9.8,0,-0.00378271
12.7,9.9,0,-0.00361898
12.7,10,0,-0.00345636
12.7,10.1,0,-0.00328574
12.7,10.2,0,-0.003136
12.7,10.3,0,-0.00298135
12.7,10.4,0,-0.00281987
12.7,10.5,0,-0.00268368
12.7,10.6,0,-0.00253646
12.7,10.7,0,-0.00238321
12.7,10.8,0,-0.00225702
12.7,10.9,0,-0.00211896
12.7,11,0,-0.00197626
12.7,11.1,0,-0.00185563
12.7,11.2,0,-0.0017253
12.7,11.3,0,-0.00159361
12.7,11.4,0,-0.00147652
12.7,11.5,0,-0.00135218
12.7,11.6,0,-0.00123019
12.7,11.7,0,-0.00111631
12.7,11.8,0,-0.000997181
12.7,11.9,0,-0.000882604
12.7,12,0,-0.000771766
12.7,12.1,0,-0.000657384
12.7,12.2,0,-0.000547999
12.7,12.3,0,-0.00043976
12.7,12.4,0,-0.000329165
12.7,12.5,0,-0.00022181
12.7,12.6,0,-0.000112503
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000149321
12.8,0.2,0,-0.000285636
12.8,0.3,0,-0.00042704
12.8,0.4,0,-0.00056713
12.8,0.5,0,-0.000703247
12.8,0.6,0,-0.000859399
12.8,0.7,0,-0.000998326
12.8,0.8,0,-0.00115186
12.8,0.9,0,-0.00131034
12.8,1,0,-0.00145223
12.8,1.1,0,-0.00163744
12.8,1.2,0,-0.00179062
12.8,1.3,0,-0.00196705
12.8,1.4,0,-0.00215585
12.8,1.5,0,-0.0023115
12.8,1.6,0,-0.00254128
12.8,1.7,0,-0.0027192
12.8,1.8,0,-0.0029322
12.8,1.9,0,-0.00316785
12.8,2,0,-0.00334738
12.8,2.1,0,-0.00364393
12.8,2.2,0,-0.0038616
12.8,2.3,0,-0.00413044
12.8,2.4,0,-0.00443714
12.8,2.5,0,-0.0046567
12.8,2.6,0,-0.0050505
12.8,2.7,0,-0.00533346
12.8,2.8,0,-0.00568655
12.8,2.9,0,-0.00609958
12.8,3,0,-0.00639272
12.8,3.1,0,-0.00691824
12.8,3.2,0,-0.0073145
12.8,3.3,0,-0.00778971
12.8,3.4,0,-0.0083517
12.8,3.5,0,-0.00879138
12.8,3.6,0,-0.00944927
12.8,3.7,0,-0.0100565
12.8,3.8,0,-0.0106833
12.8,3.9,0,-0.0114159
12.8,4,0,-0.0122029
12.8,4.1,0,-0.0128066
12.8,4.2,0,-0.0137919
12.8,4.3,0,-0.0144675
12.8,4.4,0,-0.0150711
12.8,4.5,0,-0.0163389
12.8,4.6,0,-0.0159229
12.8,4.7,0,-0.0178776
12.8,4.8,0,-0.0184146
12.8,4.9,0,-0.0181379
12.8,5,0,-0.0210546
12.8,7,0,-0.00762465
12.8,7.1,0,-0.00756457
12.8,7.2,0,-0.00754439
12.8,7.3,0,-0.00754209
12.8,7.4,0,-0.00744982
12.8,7.5,0,-0.00740295
12.8,7.6,0,-0.00735772
12.8,7.7,0,-0.00725677
12.8,7.8,0,-0.00717236
12.8,7.9,0,-0.00707444
12.8,8,0,-0.00694118
12.8,8.1,0,-0.00681149
12.8,8.2,0,-0.006667
12.8,8.3,0,-0.00649781
12.8,8.4,0,-0.00633253
12.8,8.5,0,-0.00615668
12.8,8.6,0,-0.00596473
12.8,8.7,0,-0.00577932
12.8,8.8,0,-0.00559281
12.8,8.9,0,-0.00539459
12.8,9,0,-0.00520305
12.8,9.1,0,-0.00502111
12.8,9.2,0,-0.00482605
12.8,9.3,0,-0.00463899
12.8,9.4,0,-0.00446756
12.8,9.5,0,-0.00427857
12.8,9.6,0,-0.00410176
12.8,9.7,0,-0.00393958
12.8,9.8,0,-0.0037594
12.8,9.9,0,-0.00359567
12.8,10,0,-0.00344184
12.8,10.1,0,-0.00327016
12.8,10.2,0,-0.00312042
12.8,10.3,0,-0.00297388
12.8,10.4,0,-0.00281019
12.8,10.5,0,-0.00267399
12.8,10.6,0,-0.00253288
12.8,10.7,0,-0.00237785
12.8,10.8,0,-0.00225379
12.8,10.9,0,-0.0021173
12.8,11,0,-0.00197388
12.8,11.1,0,-0.00185693
12.8,11.2,0,-0.00172482
12.8,11.3,0,-0.00159313
12.8,11.4,0,-0.00148011
12.8,11.5,0,-0.00135273
12.8,11.6,0,-0.00123073
12.8,11.7,0,-0.00111978
12.8,11.8,0,-0.000998105
12.8,11.9,0,-0.000883528
12.8,12,0,-0.000774485
12.8,12.1,0,-0.000658218
12.8,12.2,0,-0.000548832
12.8,12.3,0,-0.000441268
12.8,12.4,0,-0.000329611
12.8,12.5,0,-0.000222357
12.8,12.6,0,-0.000113232
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000150146
12.9,0.2,0,-0.000299643
12.9,0.3,0,-0.000441047
12.9,0.4,0,-0.000593492
12.9,0.5,0,-0.000731489
12.9,0.6,0,-0.000888275
12.9,0.7,0,-0.00104114
12.9,0.8,0,-0.00119468
12.9,0.9,0,-0.00136549
12.9,1,0,-0.00151012
12.9,1.1,0,-0.00169517
12.9,1.2,0,-0.00186405
12.9,1.3,0,-0.00204049
12.9,1.4,0,-0.00224145
12.9,1.5,0,-0.00240096
12.9,1.6,0,-0.00262948
12.9,1.7,0,-0.00282506
12.9,1.8,0,-0.00303805
12.9,1.9,0,-0.00328497
12.9,2,0,-0.00346981
12.9,2.1,0,-0.00376345
12.9,2.2,0,-0.00400035
12.9,2.3,0,-0.00426919
12.9,2.4,0,-0.00458416
12.9,2.5,0,-0.00481076
12.9,2.6,0,-0.00519934
12.9,2.7,0,-0.00550054
12.9,2.8,0,-0.00585362
12.9,2.9,0,-0.00626688
12.9,3,0,-0.00656826
12.9,3.1,0,-0.00708592
12.9,3.2,0,-0.00748992
12.9,3.3,0,-0.00796513
12.9,3.4,0,-0.00850515
12.9,3.5,0,-0.00895034
12.9,3.6,0,-0.0095996
12.9,3.7,0,-0.0101671
12.9,3.8,0,-0.0107938
12.9,3.9,0,-0.0114363
12.9,4,0,-0.0122078
12.9,4.1,0,-0.0128135
12.9,4.2,0,-0.0136136
12.9,4.3,0,-0.0142892
12.9,4.4,0,-0.0147142
12.9,4.5,0,-0.0159134
12.9,4.6,0,-0.0155763
12.9,4.7,0,-0.0168898
12.9,4.8,0,-0.0174268
12.9,4.9,0,-0.0169656
12.9,5,0,-0.0196395
12.9,7,0,-0.00744998
12.9,7.1,0,-0.0073899
12.9,7.2,0,-0.00737462
12.9,7.3,0,-0.00737232
12.9,7.4,0,-0.00728006
12.9,7.5,0,-0.00724491
12.9,7.6,0,-0.00719968
12.9,7.7,0,-0.00710185
12.9,7.8,0,-0.00703051
12.9,7.9,0,-0.00693259
12.9,8,0,-0.00681081
12.9,8.1,0,-0.00669009
12.9,8.2,0,-0.0065456
12.9,8.3,0,-0.00639703
12.9,8.4,0,-0.0062333
12.9,8.5,0,-0.00605746
12.9,8.6,0,-0.00588643
12.9,8.7,0,-0.00570101
12.9,8.8,0,-0.00551451
12.9,8.9,0,-0.00533432
12.9,9,0,-0.00514278
12.9,9.1,0,-0.00496084
12.9,9.2,0,-0.00478073
12.9,9.3,0,-0.00459367
12.9,9.4,0,-0.00442224
12.9,9.5,0,-0.00424544
12.9,9.6,0,-0.00406864
12.9,9.7,0,-0.00390955
12.9,9.8,0,-0.00373609
12.9,9.9,0,-0.00357235
12.9,10,0,-0.00342381
12.9,10.1,0,-0.00325457
12.9,10.2,0,-0.00310483
12.9,10.3,0,-0.0029642
12.9,10.4,0,-0.00280051
12.9,10.5,0,-0.00266431
12.9,10.6,0,-0.00252752
12.9,10.7,0,-0.00237249
12.9,10.8,0,-0.00224843
12.9,10.9,0,-0.00211493
12.9,11,0,-0.00197151
12.9,11.1,0,-0.00185455
12.9,11.2,0,-0.00172434
12.9,11.3,0,-0.00159265
12.9,11.4,0,-0.0014797
12.9,11.5,0,-0.00135328
12.9,11.6,0,-0.00123128
12.9,11.7,0,-0.0011205
12.9,11.8,0,-0.000999029
12.9,11.9,0,-0.000884452
12.9,12,0,-0.000775336
12.9,12.1,0,-0.000659051
12.9,12.2,0,-0.000549666
12.9,12.3,0,-0.000441713
12.9,12.4,0,-0.000330056
12.9,12.5,0,-0.000222802
12.9,12.6,0,-0.000113232
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000154269
13,0.2,0,-0.000312661
13,0.3,0,-0.000455537
13,0.4,0,-0.000612334
13,0.5,0,-0.000759731
13,0.6,0,-0.000919688
13,0.7,0,-0.00108282
13,0.8,0,-0.00123763
13,0.9,0,-0.00140967
13,1,0,-0.00156801
13,1.1,0,-0.00175231
13,1.2,0,-0.00193586
13,1.3,0,-0.0021136
13,1.4,0,-0.00231164
13,1.5,0,-0.00249042
13,1.6,0,-0.00271267
13,1.7,0,-0.00292865
13,1.8,0,-0.00314291
13,1.9,0,-0.00338085
13,2,0,-0.00359224
13,2.1,0,-0.00387138
13,2.2,0,-0.00413601
13,2.3,0,-0.00440595
13,2.4,0,-0.004703
13,2.5,0,-0.00496482
13,2.6,0,-0.0053273
13,2.7,0,-0.0056637
13,2.8,0,-0.00601742
13,2.9,0,-0.00640121
13,3,0,-0.00674379
13,3.1,0,-0.00722222
13,3.2,0,-0.00766142
13,3.3,0,-0.00813614
13,3.4,0,-0.00863652
13,3.5,0,-0.00910931
13,3.6,0,-0.00971534
13,3.7,0,-0.0102781
13,3.8,0,-0.0109016
13,3.9,0,-0.0115184
13,4,0,-0.0122126
13,4.1,0,-0.0128286
13,4.2,0,-0.0134547
13,4.3,0,-0.0141206
13,4.4,0,-0.0146324
13,4.5,0,-0.0154878
13,4.6,0,-0.0155454
13,4.7,0,-0.0159977
13,4.8,0,-0.0165176
13,4.9,0,-0.0167642
13,5,0,-0.0182244
13,7,0,-0.0072753
13,7.1,0,-0.00722318
13,7.2,0,-0.00720596
13,7.3,0,-0.00720255
13,7.4,0,-0.00712699
13,7.5,0,-0.00708687
13,7.6,0,-0.00704164
13,7.7,0,-0.0069574
13,7.8,0,-0.00688866
13,7.9,0,-0.00679073
13,8,0,-0.00667978
13,8.1,0,-0.00656869
13,8.2,0,-0.0064242
13,8.3,0,-0.00628528
13,8.4,0,-0.00613408
13,8.5,0,-0.00595824
13,8.6,0,-0.00579996
13,8.7,0,-0.00562271
13,8.8,0,-0.00543787
13,8.9,0,-0.00527068
13,9,0,-0.00508251
13,9.1,0,-0.00490384
13,9.2,0,-0.00473541
13,9.3,0,-0.00454835
13,9.4,0,-0.00437985
13,9.5,0,-0.00421232
13,9.6,0,-0.00403551
13,9.7,0,-0.00387719
13,9.8,0,-0.00371277
13,9.9,0,-0.00354904
13,10,0,-0.00339944
13,10.1,0,-0.00323899
13,10.2,0,-0.00308925
13,10.3,0,-0.00294672
13,10.4,0,-0.00279082
13,10.5,0,-0.00265463
13,10.6,0,-0.00251788
13,10.7,0,-0.00236713
13,10.8,0,-0.00224194
13,10.9,0,-0.00211121
13,11,0,-0.00196914
13,11.1,0,-0.00184984
13,11.2,0,-0.00172386
13,11.3,0,-0.00159217
13,11.4,0,-0.00147618
13,11.5,0,-0.00135383
13,11.6,0,-0.00123183
13,11.7,0,-0.0011185
13,11.8,0,-0.000999953
13,11.9,0,-0.000885376
13,12,0,-0.000774375
13,12.1,0,-0.000659885
13,12.2,0,-0.0005505
13,12.3,0,-0.000441416
13,12.4,0,-0.000330501
13,12.5,0,-0.000223107
13,12.6,0,-0.000112706
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000158392
13.1,0.2,0,-0.000316785
13.1,0.3,0,-0.00047438
13.1,0.4,0,-0.000631176
13.1,0.5,0,-0.000787973
13.1,0.6,0,-0.0009511
13.1,0.7,0,-0.00111423
13.1,0.8,0,-0.00128181
13.1,0.9,0,-0.00145385
13.1,1,0,-0.00162589
13.1,1.1,0,-0.00180945
13.1,1.2,0,-0.001993
13.1,1.3,0,-0.00218379
13.1,1.4,0,-0.00238183
13.1,1.5,0,-0.00257987
13.1,1.6,0,-0.00279585
13.1,1.7,0,-0.00301183
13.1,1.8,0,-0.00323879
13.1,1.9,0,-0.00347673
13.1,2,0,-0.00371466
13.1,2.1,0,-0.0039793
13.1,2.2,0,-0.00424394
13.1,2.3,0,-0.00452478
13.1,2.4,0,-0.00482183
13.1,2.5,0,-0.00511888
13.1,2.6,0,-0.00545527
13.1,2.7,0,-0.00579166
13.1,2.8,0,-0.00615175
13.1,2.9,0,-0.00653554
13.1,3,0,-0.00691932
13.1,3.1,0,-0.00735852
13.1,3.2,0,-0.00779772
13.1,3.3,0,-0.00826751
13.1,3.4,0,-0.00876789
13.1,3.5,0,-0.00926828
13.1,3.6,0,-0.00983108
13.1,3.7,0,-0.0103939
13.1,3.8,0,-0.0109837
13.1,3.9,0,-0.0116006
13.1,4,0,-0.0122175
13.1,4.1,0,-0.0128436
13.1,4.2,0,-0.0134697
13.1,4.3,0,-0.0140387
13.1,4.4,0,-0.0145505
13.1,4.5,0,-0.0150623
13.1,4.6,0,-0.0155146
13.1,4.7,0,-0.0159668
13.1,4.8,0,-0.0163162
13.1,4.9,0,-0.0165627
13.1,5,0,-0.0168092
13.1,7,0,-0.00710062
13.1,7.1,0,-0.00706595
13.1,7.2,0,-0.00704873
13.1,7.3,0,-0.00703279
13.1,7.4,0,-0.00697748
13.1,7.5,0,-0.00693497
13.1,7.6,0,-0.0068836
13.1,7.7,0,-0.00681296
13.1,7.8,0,-0.00674589
13.1,7.9,0,-0.00665002
13.1,8,0,-0.00654874
13.1,8.1,0,-0.00644729
13.1,8.2,0,-0.00630737
13.1,8.3,0,-0.00617353
13.1,8.4,0,-0.00603486
13.1,8.5,0,-0.00586682
13.1,8.6,0,-0.00571001
13.1,8.7,0,-0.00554441
13.1,8.8,0,-0.00536748
13.1,8.9,0,-0.00520029
13.1,9,0,-0.00502224
13.1,9.1,0,-0.0048492
13.1,9.2,0,-0.00468111
13.1,9.3,0,-0.00450303
13.1,9.4,0,-0.00433761
13.1,9.5,0,-0.00417376
13.1,9.6,0,-0.00400239
13.1,9.7,0,-0.00384484
13.1,9.8,0,-0.0036874
13.1,9.9,0,-0.00352548
13.1,10,0,-0.00337506
13.1,10.1,0,-0.00322341
13.1,10.2,0,-0.00307228
13.1,10.3,0,-0.0029288
13.1,10.4,0,-0.00278114
13.1,10.5,0,-0.00264199
13.1,10.6,0,-0.00250512
13.1,10.7,0,-0.00236177
13.1,10.8,0,-0.00223321
13.1,10.9,0,-0.00210248
13.1,11,0,-0.00196676
13.1,11.1,0,-0.00184413
13.1,11.2,0,-0.00171897
13.1,11.3,0,-0.00159169
13.1,11.4,0,-0.00147266
13.1,11.5,0,-0.00135244
13.1,11.6,0,-0.00123238
13.1,11.7,0,-0.0011165
13.1,11.8,0,-0.00100057
13.1,11.9,0,-0.000885638
13.1,12,0,-0.000773415
13.1,12.1,0,-0.000660719
13.1,12.2,0,-0.000550406
13.1,12.3,0,-0.000440961
13.1,12.4,0,-0.000330947
13.1,12.5,0,-0.000221955
13.1,12.6,0,-0.000111554
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000166225
13.2,0.2,0,-0.000324617
13.2,0.3,0,-0.000490964
13.2,0.4,0,-0.000647761
13.2,0.5,0,-0.000806847
13.2,0.6,0,-0.000979016
13.2,0.7,0,-0.00114214
13.2,0.8,0,-0.00132139
13.2,0.9,0,-0.00149343
13.2,1,0,-0.00166377
13.2,1.1,0,-0.00186072
13.2,1.2,0,-0.00204428
13.2,1.3,0,-0.00224667
13.2,1.4,0,-0.00244471
13.2,1.5,0,-0.00263594
13.2,1.6,0,-0.00287004
13.2,1.7,0,-0.00308602
13.2,1.8,0,-0.00332371
13.2,1.9,0,-0.00356164
13.2,2,0,-0.00378628
13.2,2.1,0,-0.00407392
13.2,2.2,0,-0.00433855
13.2,2.3,0,-0.00462746
13.2,2.4,0,-0.00492451
13.2,2.5,0,-0.00519999
13.2,2.6,0,-0.00556363
13.2,2.7,0,-0.00590002
13.2,2.8,0,-0.00626261
13.2,2.9,0,-0.00664639
13.2,3,0,-0.0069969
13.2,3.1,0,-0.00746793
13.2,3.2,0,-0.00790713
13.2,3.3,0,-0.00837016
13.2,3.4,0,-0.00887055
13.2,3.5,0,-0.00931308
13.2,3.6,0,-0.0099188
13.2,3.7,0,-0.0104816
13.2,3.8,0,-0.0110448
13.2,3.9,0,-0.0116617
13.2,4,0,-0.0121621
13.2,4.1,0,-0.0128715
13.2,4.2,0,-0.0134976
13.2,4.3,0,-0.0140479
13.2,4.4,0,-0.0145597
13.2,4.5,0,-0.014847
13.2,4.6,0,-0.0154467
13.2,4.7,0,-0.0158989
13.2,4.8,0,-0.0163389
13.2,4.9,0,-0.0165854
13.2,5,0,-0.0164748
13.2,7,0,-0.00692594
13.2,7.1,0,-0.00690872
13.2,7.2,0,-0.0068915
13.2,7.3,0,-0.00687049
13.2,7.4,0,-0.00682797
13.2,7.5,0,-0.00678546
13.2,7.6,0,-0.00673558
13.2,7.7,0,-0.00666851
13.2,7.8,0,-0.00660145
13.2,7.9,0,-0.00651898
13.2,8,0,-0.00641771
13.2,8.1,0,-0.00631643
13.2,8.2,0,-0.00619562
13.2,8.3,0,-0.00606178
13.2,8.4,0,-0.00592795
13.2,8.5,0,-0.00577688
13.2,8.6,0,-0.00562006
13.2,8.7,0,-0.00546325
13.2,8.8,0,-0.00529709
13.2,8.9,0,-0.0051299
13.2,9,0,-0.00496267
13.2,9.1,0,-0.00479457
13.2,9.2,0,-0.00462647
13.2,9.3,0,-0.00445923
13.2,9.4,0,-0.00429538
13.2,9.5,0,-0.00413153
13.2,9.6,0,-0.00396992
13.2,9.7,0,-0.00381248
13.2,9.8,0,-0.00365504
13.2,9.9,0,-0.00350111
13.2,10,0,-0.00335069
13.2,10.1,0,-0.00320027
13.2,10.2,0,-0.00305436
13.2,10.3,0,-0.00291089
13.2,10.4,0,-0.00276742
13.2,10.5,0,-0.00262923
13.2,10.6,0,-0.00249237
13.2,10.7,0,-0.00235551
13.2,10.8,0,-0.00222447
13.2,10.9,0,-0.00209374
13.2,11,0,-0.00196357
13.2,11.1,0,-0.00183842
13.2,11.2,0,-0.00171326
13.2,11.3,0,-0.00158934
13.2,11.4,0,-0.00146913
13.2,11.5,0,-0.00134892
13.2,11.6,0,-0.00123042
13.2,11.7,0,-0.00111449
13.2,11.8,0,-0.000998568
13.2,11.9,0,-0.000884678
13.2,12,0,-0.000772454
13.2,12.1,0,-0.00066023
13.2,12.2,0,-0.000549951
13.2,12.3,0,-0.000440506
13.2,12.4,0,-0.00033106
13.2,12.5,0,-0.000220802
13.2,12.6,0,-0.000110401
13.2,12.7,0,0
