x,y,z,U_0,U_1,U_2
9.3,12.4,0,0.301113,0.0405771,0
9.3,12.5,0,0.300751,0.0405708,0
9.3,12.6,0,0.300564,0.0405263,0
9.3,12.7,0,0.300604,0.0403557,0
9.4,0,0,0.297901,-0.056841,0
9.4,0.1,0,0.2979,-0.0568544,0
9.4,0.2,0,0.297904,-0.0568886,0
9.4,0.3,0,0.297903,-0.0569422,0
9.4,0.4,0,0.297891,-0.0570194,0
9.4,0.5,0,0.297841,-0.057111,0
9.4,0.6,0,0.297777,-0.0572276,0
9.4,0.7,0,0.2977,-0.0573658,0
9.4,0.8,0,0.297597,-0.05752,0
9.4,0.9,0,0.297488,-0.0577001,0
9.4,1,0,0.297354,-0.057895,0
9.4,1.1,0,0.297204,-0.0581153,0
9.4,1.2,0,0.297041,-0.0583593,0
9.4,1.3,0,0.296851,-0.0586177,0
9.4,1.4,0,0.296653,-0.0589043,0
9.4,1.5,0,0.296424,-0.0592042,0
9.4,1.6,0,0.296175,-0.0595299,0
9.4,1.7,0,0.295909,-0.0598812,0
9.4,1.8,0,0.29561,-0.0602448,0
9.4,1.9,0,0.295297,-0.0606396,0
9.4,2,0,0.294947,-0.0610461,0
9.4,2.1,0,0.294571,-0.0614794,0
9.4,2.2,0,0.294172,-0.0619405,0
9.4,2.3,0,0.293733,-0.0624125,0
9.4,2.4,0,0.293276,-0.062919,0
9.4,2.5,0,0.292776,-0.0634361,0
9.4,2.6,0,0.292244,-0.0639824,0
9.4,2.7,0,0.291684,-0.0645592,0
9.4,2.8,0,0.29108,-0.0651473,0
9.4,2.9,0,0.290456,-0.0657738,0
9.4,3,0,0.289784,-0.0664126,0
9.4,3.1,0,0.289082,-0.0670863,0
9.4,3.2,0,0.288355,-0.0677935,0
9.4,3.3,0,0.287585,-0.0685198,0
9.4,3.4,0,0.286809,-0.0692874,0
9.4,3.5,0,0.285984,-0.0700789,0
9.4,3.6,0,0.28516,-0.0709163,0
9.4,3.7,0,0.284329,-0.071793,0
9.4,3.8,0,0.283479,-0.0727114,0
9.4,3.9,0,0.282687,-0.073674,0
9.4,4,0,0.281875,-0.0747032,0
9.4,4.1,0,0.281177,-0.0757921,0
9.4,4.2,0,0.280623,-0.0769816,0
9.4,4.3,0,0.280163,-0.0782794,0
9.4,4.4,0,0.280049,-0.0796898,0
9.4,4.5,0,0.280216,-0.0813699,0
9.4,4.6,0,0.280769,-0.0831844,0
9.4,4.7,0,0.281918,-0.0852434,0
9.4,4.8,0,0.283529,-0.0876805,0
9.4,4.9,0,0.285033,-0.089563,0
9.4,5,0,0.286106,-0.0908099,0
9.4,5.1,0,0.288212,-0.0928059,0
9.4,5.2,0,0.286692,-0.0920382,0
9.4,5.3,0,0.280481,-0.088686,0
9.4,5.4,0,0.26714,-0.0818387,0
9.4,5.5,0,0.244298,-0.0709085,0
9.4,5.6,0,0.210284,-0.0559674,0
9.4,5.7,0,0.164926,-0.038162,0
9.4,5.8,0,0.110454,-0.0200552,0
9.4,5.9,0,0.0523176,-0.00569307,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.11804,0.0319752,0
9.4,7.2,0,0.177378,0.0543301,0
9.4,7.3,0,0.208528,0.0745045,0
9.4,7.4,0,0.276113,0.0564976,0
9.4,7.5,0,0.290157,0.070053,0
9.4,7.6,0,0.295389,0.084199,0
9.4,7.7,0,0.335912,0.0793299,0
9.4,7.8,0,0.327228,0.0854617,0
9.4,7.9,0,0.325701,0.0853991,0
9.4,8,0,0.343883,0.0789583,0
9.4,8.1,0,0.32962,0.0812147,0
9.4,8.2,0,0.328357,0.0776358,0
9.4,8.3,0,0.334343,0.0722478,0
9.4,8.4,0,0.322867,0.0738962,0
9.4,8.5,0,0.323187,0.0699018,0
9.4,8.6,0,0.323699,0.0665881,0
9.4,8.7,0,0.317148,0.0675315,0
9.4,8.8,0,0.318312,0.0639674,0
9.4,8.9,0,0.317386,0.0621362,0
9.4,9,0,0.314065,0.0621615,0
9.4,9.1,0,0.315051,0.0595708,0
9.4,9.2,0,0.313951,0.0584454,0
9.4,9.3,0,0.312427,0.0577368,0
9.4,9.4,0,0.312822,0.0561857,0
9.4,9.5,0,0.311851,0.0552266,0
9.4,9.6,0,0.311093,0.0543035,0
9.4,9.7,0,0.311033,0.0534091,0
9.4,9.8,0,0.310353,0.0523638,0
9.4,9.9,0,0.309899,0.0515247,0
9.4,10,0,0.309607,0.0509278,0
9.4,10.1,0,0.309149,0.0498402,0
9.4,10.2,0,0.308788,0.0492017,0
9.4,10.3,0,0.308407,0.0487121,0
9.4,10.4,0,0.30809,0.047667,0
9.4,10.5,0,0.307735,0.0472398,0
9.4,10.6,0,0.307355,0.0467465,0
9.4,10.7,0,0.307094,0.0458379,0
9.4,10.8,0,0.306717,0.0455886,0
9.4,10.9,0,0.306359,0.0450925,0
9.4,11,0,0.306098,0.0443826,0
9.4,11.1,0,0.305709,0.0442124,0
9.4,11.2,0,0.305372,0.043728,0
9.4,11.3,0,0.305086,0.0432132,0
9.4,11.4,0,0.304695,0.0430787,0
9.4,11.5,0,0.304372,0.0426244,0
9.4,11.6,0,0.304055,0.0422702,0
9.4,11.7,0,0.303659,0.0421532,0
9.4,11.8,0,0.303344,0.0417555,0
9.4,11.9,0,0.302998,0.0415364,0
9.4,12,0,0.302594,0.041443,0
9.4,12.1,0,0.30228,0.0410952,0
9.4,12.2,0,0.301909,0.0409911,0
9.4,12.3,0,0.301514,0.0409096,0
9.4,12.4,0,0.301223,0.0406083,0
9.4,12.5,0,0.300861,0.040602,0
9.4,12.6,0,0.300652,0.040554,0
9.4,12.7,0,0.300691,0.0403834,0
9.5,0,0,0.297937,-0.0572881,0
9.5,0.1,0,0.297936,-0.0573019,0
9.5,0.2,0,0.29795,-0.0573397,0
9.5,0.3,0,0.297976,-0.0574044,0
9.5,0.4,0,0.297973,-0.0574854,0
9.5,0.5,0,0.297949,-0.0575863,0
9.5,0.6,0,0.297912,-0.057713,0
9.5,0.7,0,0.297846,-0.0578558,0
9.5,0.8,0,0.297774,-0.0580244,0
9.5,0.9,0,0.297677,-0.0582095,0
9.5,1,0,0.297569,-0.0584186,0
9.5,1.1,0,0.297445,-0.0586541,0
9.5,1.2,0,0.297294,-0.0589049,0
9.5,1.3,0,0.297136,-0.0591841,0
9.5,1.4,0,0.296949,-0.0594779,0
9.5,1.5,0,0.296748,-0.0597975,0
9.5,1.6,0,0.296526,-0.060144,0
9.5,1.7,0,0.29627,-0.0605044,0
9.5,1.8,0,0.296004,-0.060896,0
9.5,1.9,0,0.295702,-0.0613003,0
9.5,2,0,0.295381,-0.0617326,0
9.5,2.1,0,0.295033,-0.0621927,0
9.5,2.2,0,0.294645,-0.0626654,0
9.5,2.3,0,0.294241,-0.0631724,0
9.5,2.4,0,0.293795,-0.0636908,0
9.5,2.5,0,0.293325,-0.0642394,0
9.5,2.6,0,0.292823,-0.0648173,0
9.5,2.7,0,0.292276,-0.0654072,0
9.5,2.8,0,0.29171,-0.0660342,0
9.5,2.9,0,0.2911,-0.0666735,0
9.5,3,0,0.290463,-0.0673443,0
9.5,3.1,0,0.289796,-0.0680471,0
9.5,3.2,0,0.289085,-0.0687652,0
9.5,3.3,0,0.288361,-0.0695202,0
9.5,3.4,0,0.2876,-0.0702962,0
9.5,3.5,0,0.286822,-0.0711039,0
9.5,3.6,0,0.286038,-0.0719466,0
9.5,3.7,0,0.285232,-0.0728225,0
9.5,3.8,0,0.284445,-0.0737292,0
9.5,3.9,0,0.28367,-0.0746849,0
9.5,4,0,0.282956,-0.0756857,0
9.5,4.1,0,0.282307,-0.0767292,0
9.5,4.2,0,0.281819,-0.0778902,0
9.5,4.3,0,0.281502,-0.0790953,0
9.5,4.4,0,0.281419,-0.0804724,0
9.5,4.5,0,0.281805,-0.0819997,0
9.5,4.6,0,0.282469,-0.0836557,0
9.5,4.7,0,0.283633,-0.0855638,0
9.5,4.8,0,0.285266,-0.0875141,0
9.5,4.9,0,0.286769,-0.0892229,0
9.5,5,0,0.287238,-0.0896927,0
9.5,5.1,0,0.287662,-0.0898679,0
9.5,5.2,0,0.283849,-0.0875006,0
9.5,5.3,0,0.274458,-0.0823493,0
9.5,5.4,0,0.257316,-0.0737643,0
9.5,5.5,0,0.230633,-0.0615776,0
9.5,5.6,0,0.193686,-0.0463855,0
9.5,5.7,0,0.147542,-0.029802,0
9.5,5.8,0,0.0956405,-0.0144818,0
9.5,5.9,0,0.0438931,-0.0036724,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.107074,0.0284448,0
9.5,7.2,0,0.166067,0.04141,0
9.5,7.3,0,0.198441,0.0610863,0
9.5,7.4,0,0.255568,0.0516222,0
9.5,7.5,0,0.286605,0.0608009,0
9.5,7.6,0,0.291837,0.0749469,0
9.5,7.7,0,0.321748,0.0744147,0
9.5,7.8,0,0.328339,0.0798274,0
9.5,7.9,0,0.326812,0.0797648,0
9.5,8,0,0.337681,0.0767123,0
9.5,8.1,0,0.332632,0.07784,0
9.5,8.2,0,0.331369,0.0742612,0
9.5,8.3,0,0.332934,0.071466,0
9.5,8.4,0,0.325948,0.0718239,0
9.5,8.5,0,0.326268,0.0678296,0
9.5,8.6,0,0.324832,0.0659692,0
9.5,8.7,0,0.319628,0.0661909,0
9.5,8.8,0,0.32049,0.0628555,0
9.5,8.9,0,0.318986,0.0614583,0
9.5,9,0,0.315942,0.0612719,0
9.5,9.1,0,0.31645,0.0590188,0
9.5,9.2,0,0.315394,0.0578703,0
9.5,9.3,0,0.31387,0.0571617,0
9.5,9.4,0,0.313822,0.0558369,0
9.5,9.5,0,0.312999,0.0548777,0
9.5,9.6,0,0.312241,0.0539546,0
9.5,9.7,0,0.311925,0.0530918,0
9.5,9.8,0,0.311287,0.0521699,0
9.5,9.9,0,0.310833,0.0513308,0
9.5,10,0,0.310409,0.0506631,0
9.5,10.1,0,0.309919,0.0497462,0
9.5,10.2,0,0.309558,0.0491077,0
9.5,10.3,0,0.309107,0.0485195,0
9.5,10.4,0,0.308728,0.0476339,0
9.5,10.5,0,0.308372,0.0472068,0
9.5,10.6,0,0.307927,0.0466639,0
9.5,10.7,0,0.307622,0.0458406,0
9.5,10.8,0,0.307238,0.045557,0
9.5,10.9,0,0.30681,0.0450895,0
9.5,11,0,0.306533,0.0444055,0
9.5,11.1,0,0.306136,0.0441714,0
9.5,11.2,0,0.305728,0.0437614,0
9.5,11.3,0,0.305441,0.0432466,0
9.5,11.4,0,0.30504,0.0430322,0
9.5,11.5,0,0.304656,0.0426624,0
9.5,11.6,0,0.304339,0.0423083,0
9.5,11.7,0,0.303933,0.0421199,0
9.5,11.8,0,0.303563,0.0417944,0
9.5,11.9,0,0.303218,0.0415753,0
9.5,12,0,0.302803,0.0414156,0
9.5,12.1,0,0.302441,0.0411319,0
9.5,12.2,0,0.30207,0.0410278,0
9.5,12.3,0,0.301663,0.0408915,0
9.5,12.4,0,0.301333,0.0406395,0
9.5,12.5,0,0.300978,0.0406292,0
9.5,12.6,0,0.300783,0.0405625,0
9.5,12.7,0,0.300779,0.0404111,0
9.6,0,0,0.297977,-0.057718,0
9.6,0.1,0,0.297997,-0.0577532,0
9.6,0.2,0,0.298018,-0.0577885,0
9.6,0.3,0,0.298035,-0.0578538,0
9.6,0.4,0,0.298049,-0.0579493,0
9.6,0.5,0,0.298064,-0.0580448,0
9.6,0.6,0,0.298031,-0.0581929,0
9.6,0.7,0,0.297998,-0.058341,0
9.6,0.8,0,0.297943,-0.0585172,0
9.6,0.9,0,0.297868,-0.0587213,0
9.6,1,0,0.297793,-0.0589254,0
9.6,1.1,0,0.297674,-0.0591864,0
9.6,1.2,0,0.297556,-0.0594474,0
9.6,1.3,0,0.297414,-0.059737,0
9.6,1.4,0,0.297248,-0.0600553,0
9.6,1.5,0,0.297083,-0.0603735,0
9.6,1.6,0,0.296863,-0.0607497,0
9.6,1.7,0,0.296643,-0.0611259,0
9.6,1.8,0,0.296392,-0.0615314,0
9.6,1.9,0,0.296111,-0.0619663,0
9.6,2,0,0.29583,-0.0624011,0
9.6,2.1,0,0.29548,-0.0628954,0
9.6,2.2,0,0.295131,-0.0633897,0
9.6,2.3,0,0.294743,-0.0639141,0
9.6,2.4,0,0.294318,-0.0644686,0
9.6,2.5,0,0.293893,-0.0650232,0
9.6,2.6,0,0.293387,-0.0656386,0
9.6,2.7,0,0.292881,-0.066254,0
9.6,2.8,0,0.292334,-0.0669001,0
9.6,2.9,0,0.291746,-0.0675769,0
9.6,3,0,0.291157,-0.0682536,0
9.6,3.1,0,0.29049,-0.0689921,0
9.6,3.2,0,0.289822,-0.0697306,0
9.6,3.3,0,0.289122,-0.0705004,0
9.6,3.4,0,0.288389,-0.0713016,0
9.6,3.5,0,0.287657,-0.0721028,0
9.6,3.6,0,0.286894,-0.0729709,0
9.6,3.7,0,0.286132,-0.0738389,0
9.6,3.8,0,0.285397,-0.0747474,0
9.6,3.9,0,0.284689,-0.0756964,0
9.6,4,0,0.283982,-0.0766454,0
9.6,4.1,0,0.283527,-0.0777193,0
9.6,4.2,0,0.283072,-0.0787932,0
9.6,4.3,0,0.282922,-0.0799794,0
9.6,4.4,0,0.283076,-0.0812779,0
9.6,4.5,0,0.28323,-0.0825764,0
9.6,4.6,0,0.28424,-0.0841144,0
9.6,4.7,0,0.28525,-0.0856525,0
9.6,4.8,0,0.286142,-0.0867933,0
9.6,4.9,0,0.286917,-0.0875367,0
9.6,5,0,0.287691,-0.0882802,0
9.6,5.1,0,0.286024,-0.0866235,0
9.6,5.2,0,0.279702,-0.082752,0
9.6,5.3,0,0.267076,-0.0760255,0
9.6,5.4,0,0.246362,-0.0660965,0
9.6,5.5,0,0.216458,-0.0532057,0
9.6,5.6,0,0.177593,-0.0383661,0
9.6,5.7,0,0.131855,-0.0234121,0
9.6,5.8,0,0.0833153,-0.0107299,0
9.6,5.9,0,0.0374723,-0.00256328,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0830337,0.020705,0
9.6,7.2,0,0.142027,0.0336703,0
9.6,7.3,0,0.188355,0.0476681,0
9.6,7.4,0,0.232798,0.0485645,0
9.6,7.5,0,0.26923,0.0560043,0
9.6,7.6,0,0.288285,0.0656948,0
9.6,7.7,0,0.307584,0.0694995,0
9.6,7.8,0,0.324091,0.0744455,0
9.6,7.9,0,0.327153,0.0744872,0
9.6,8,0,0.33148,0.0744663,0
9.6,8.1,0,0.335645,0.0744653,0
9.6,8.2,0,0.332288,0.0721147,0
9.6,8.3,0,0.331525,0.0706842,0
9.6,8.4,0,0.329029,0.0697517,0
9.6,8.5,0,0.327226,0.0672395,0
9.6,8.6,0,0.325392,0.065657,0
9.6,8.7,0,0.322109,0.0648504,0
9.6,8.8,0,0.321535,0.0626011,0
9.6,8.9,0,0.320031,0.0612038,0
9.6,9,0,0.317819,0.0603822,0
9.6,9.1,0,0.317501,0.0587125,0
9.6,9.2,0,0.31646,0.0575545,0
9.6,9.3,0,0.315313,0.0565866,0
9.6,9.4,0,0.314797,0.0555007,0
9.6,9.5,0,0.314044,0.0545363,0
9.6,9.6,0,0.313388,0.0536056,0
9.6,9.7,0,0.312818,0.0527745,0
9.6,9.8,0,0.312212,0.0519479,0
9.6,9.9,0,0.311737,0.0511208,0
9.6,10,0,0.31121,0.0503985,0
9.6,10.1,0,0.310688,0.0496522,0
9.6,10.2,0,0.310287,0.0489496,0
9.6,10.3,0,0.309809,0.0483181,0
9.6,10.4,0,0.309365,0.0476009,0
9.6,10.5,0,0.308977,0.0470661,0
9.6,10.6,0,0.30853,0.0465193,0
9.6,10.7,0,0.308149,0.0458433,0
9.6,10.8,0,0.307748,0.0454567,0
9.6,10.9,0,0.307319,0.0449892,0
9.6,11,0,0.306969,0.0444283,0
9.6,11.1,0,0.306559,0.0441031,0
9.6,11.2,0,0.30614,0.0437092,0
9.6,11.3,0,0.305796,0.04328,0
9.6,11.4,0,0.305384,0.0429856,0
9.6,11.5,0,0.304969,0.0426604,0
9.6,11.6,0,0.304623,0.0423463,0
9.6,11.7,0,0.304206,0.0420866,0
9.6,11.8,0,0.303788,0.0418257,0
9.6,11.9,0,0.303433,0.0415909,0
9.6,12,0,0.303011,0.0413882,0
9.6,12.1,0,0.302602,0.0411686,0
9.6,12.2,0,0.302228,0.0410176,0
9.6,12.3,0,0.301821,0.040863,0
9.6,12.4,0,0.301443,0.0406708,0
9.6,12.5,0,0.301161,0.0406147,0
9.6,12.6,0,0.300966,0.0405479,0
9.6,12.7,0,0.300867,0.0404389,0
9.7,0,0,0.298025,-0.0581119,0
9.7,0.1,0,0.298029,-0.0581279,0
9.7,0.2,0,0.298072,-0.0581771,0
9.7,0.3,0,0.298127,-0.0582533,0
9.7,0.4,0,0.298175,-0.0583538,0
9.7,0.5,0,0.29819,-0.0584679,0
9.7,0.6,0,0.298191,-0.058609,0
9.7,0.7,0,0.298181,-0.0587738,0
9.7,0.8,0,0.298143,-0.0589568,0
9.7,0.9,0,0.298102,-0.0591681,0
9.7,1,0,0.298034,-0.0593966,0
9.7,1.1,0,0.29795,-0.0596534,0
9.7,1.2,0,0.297855,-0.0599362,0
9.7,1.3,0,0.297732,-0.060236,0
9.7,1.4,0,0.297602,-0.0605665,0
9.7,1.5,0,0.297442,-0.060913,0
9.7,1.6,0,0.29726,-0.0612885,0
9.7,1.7,0,0.297063,-0.0616922,0
9.7,1.8,0,0.296832,-0.0621112,0
9.7,1.9,0,0.296589,-0.0625641,0
9.7,2,0,0.29631,-0.0630316,0
9.7,2.1,0,0.296004,-0.0635291,0
9.7,2.2,0,0.295676,-0.0640569,0
9.7,2.3,0,0.295309,-0.0645984,0
9.7,2.4,0,0.294924,-0.0651764,0
9.7,2.5,0,0.294497,-0.0657676,0
9.7,2.6,0,0.294038,-0.0663892,0
9.7,2.7,0,0.293553,-0.0670423,0
9.7,2.8,0,0.293025,-0.0677073,0
9.7,2.9,0,0.292477,-0.068409,0
9.7,3,0,0.291884,-0.0691232,0
9.7,3.1,0,0.291261,-0.0698658,0
9.7,3.2,0,0.290613,-0.0706381,0
9.7,3.3,0,0.289927,-0.0714219,0
9.7,3.4,0,0.289229,-0.0722363,0
9.7,3.5,0,0.288498,-0.0730667,0
9.7,3.6,0,0.287756,-0.0739199,0
9.7,3.7,0,0.287024,-0.0748005,0
9.7,3.8,0,0.28628,-0.0757001,0
9.7,3.9,0,0.285595,-0.0766208,0
9.7,4,0,0.284967,-0.0775853,0
9.7,4.1,0,0.284397,-0.0785674,0
9.7,4.2,0,0.284067,-0.0796007,0
9.7,4.3,0,0.283864,-0.0807015,0
9.7,4.4,0,0.283936,-0.081807,0
9.7,4.5,0,0.284409,-0.0830744,0
9.7,4.6,0,0.285107,-0.0843622,0
9.7,4.7,0,0.285933,-0.0854884,0
9.7,4.8,0,0.287202,-0.0868024,0
9.7,4.9,0,0.287555,-0.0871856,0
9.7,5,0,0.28673,-0.0865593,0
9.7,5.1,0,0.282355,-0.0831835,0
9.7,5.2,0,0.273418,-0.0780704,0
9.7,5.3,0,0.257843,-0.0702391,0
9.7,5.4,0,0.234362,-0.0596214,0
9.7,5.5,0,0.202551,-0.0467372,0
9.7,5.6,0,0.163338,-0.0327618,0
9.7,5.7,0,0.119267,-0.0194305,0
9.7,5.8,0,0.0743021,-0.00867743,0
9.7,5.9,0,0.033112,-0.00203524,0
9.7,6,0,0,0,0
9.7,7,0,1.86662e-17,4.10238e-18,0
9.7,7.1,0,0.0589932,0.0129652,0
9.7,7.2,0,0.117986,0.0259305,0
9.7,7.3,0,0.173595,0.0380669,0
9.7,7.4,0,0.210027,0.0455068,0
9.7,7.5,0,0.24646,0.0529466,0
9.7,7.6,0,0.276914,0.0596383,0
9.7,7.7,0,0.29342,0.0645843,0
9.7,7.8,0,0.309927,0.0695303,0
9.7,7.9,0,0.320952,0.0722412,0
9.7,8,0,0.325279,0.0722204,0
9.7,8.1,0,0.329606,0.0721995,0
9.7,8.2,0,0.330878,0.0713329,0
9.7,8.3,0,0.330115,0.0699024,0
9.7,8.4,0,0.329352,0.0684718,0
9.7,8.5,0,0.327786,0.0669273,0
9.7,8.6,0,0.325952,0.0653448,0
9.7,8.7,0,0.324118,0.0637623,0
9.7,8.8,0,0.32258,0.0623466,0
9.7,8.9,0,0.321076,0.0609494,0
9.7,9,0,0.319594,0.0595642,0
9.7,9.1,0,0.318553,0.0584062,0
9.7,9.2,0,0.317511,0.0572482,0
9.7,9.3,0,0.316527,0.0561289,0
9.7,9.4,0,0.315773,0.0551645,0
9.7,9.5,0,0.315019,0.0542001,0
9.7,9.6,0,0.314317,0.0532839,0
9.7,9.7,0,0.313711,0.0524572,0
9.7,9.8,0,0.313105,0.0516306,0
9.7,9.9,0,0.312538,0.0508561,0
9.7,10,0,0.312012,0.0501338,0
9.7,10.1,0,0.311485,0.0494114,0
9.7,10.2,0,0.31099,0.0487482,0
9.7,10.3,0,0.310512,0.0481166,0
9.7,10.4,0,0.310034,0.0474852,0
9.7,10.5,0,0.309581,0.0469215,0
9.7,10.6,0,0.309133,0.0463747,0
9.7,10.7,0,0.308686,0.045828,0
9.7,10.8,0,0.308257,0.0453565,0
9.7,10.9,0,0.307828,0.0448889,0
9.7,11,0,0.307401,0.0444288,0
9.7,11.1,0,0.306982,0.0440349,0
9.7,11.2,0,0.306563,0.043641,0
9.7,11.3,0,0.306145,0.0432642,0
9.7,11.4,0,0.305729,0.042939,0
9.7,11.5,0,0.305313,0.0426138,0
9.7,11.6,0,0.304897,0.0423143,0
9.7,11.7,0,0.304479,0.0420533,0
9.7,11.8,0,0.304062,0.0417924,0
9.7,11.9,0,0.303642,0.0415635,0
9.7,12,0,0.30322,0.0413608,0
9.7,12.1,0,0.302797,0.041158,0
9.7,12.2,0,0.302386,0.0409891,0
9.7,12.3,0,0.301978,0.0408345,0
9.7,12.4,0,0.301571,0.04068,0
9.7,12.5,0,0.301344,0.0406001,0
9.7,12.6,0,0.301149,0.0405333,0
9.7,12.7,0,0.300955,0.0404666,0
9.8,0,0,0.298078,-0.0584871,0
9.8,0.1,0,0.298082,-0.0585035,0
9.8,0.2,0,0.298134,-0.0585565,0
9.8,0.3,0,0.29822,-0.0586446,0
9.8,0.4,0,0.298278,-0.0587492,0
9.8,0.5,0,0.298322,-0.0588725,0
9.8,0.6,0,0.298353,-0.0590237,0
9.8,0.7,0,0.298354,-0.0591931,0
9.8,0.8,0,0.298352,-0.0593904,0
9.8,0.9,0,0.298322,-0.0596067,0
9.8,1,0,0.298284,-0.0598491,0
9.8,1.1,0,0.29823,-0.0601206,0
9.8,1.2,0,0.298147,-0.06041,0
9.8,1.3,0,0.29806,-0.06073,0
9.8,1.4,0,0.297942,-0.0610674,0
9.8,1.5,0,0.297812,-0.061433,0
9.8,1.6,0,0.297662,-0.0618287,0
9.8,1.7,0,0.297477,-0.0622412,0
9.8,1.8,0,0.297284,-0.0626873,0
9.8,1.9,0,0.297053,-0.0631494,0
9.8,2,0,0.296805,-0.063642,0
9.8,2.1,0,0.296531,-0.0641657,0
9.8,2.2,0,0.296216,-0.0647048,0
9.8,2.3,0,0.295887,-0.0652804,0
9.8,2.4,0,0.295515,-0.06587,0
9.8,2.5,0,0.295119,-0.0664919,0
9.8,2.6,0,0.294692,-0.0671446,0
9.8,2.7,0,0.294219,-0.0678106,0
9.8,2.8,0,0.293728,-0.0685142,0
9.8,2.9,0,0.293193,-0.0692287,0
9.8,3,0,0.292629,-0.0699744,0
9.8,3.1,0,0.292034,-0.0707475,0
9.8,3.2,0,0.291397,-0.0715308,0
9.8,3.3,0,0.290742,-0.0723458,0
9.8,3.4,0,0.290054,-0.07317,0
9.8,3.5,0,0.289349,-0.0740187,0
9.8,3.6,0,0.288629,-0.0748849,0
9.8,3.7,0,0.287908,-0.075767,0
9.8,3.8,0,0.287199,-0.0766654,0
9.8,3.9,0,0.286523,-0.077584,0
9.8,4,0,0.285938,-0.0785264,0
9.8,4.1,0,0.285414,-0.079473,0
9.8,4.2,0,0.2851,-0.0804731,0
9.8,4.3,0,0.284958,-0.0814625,0
9.8,4.4,0,0.285054,-0.082527,0
9.8,4.5,0,0.285429,-0.0835582,0
9.8,4.6,0,0.286074,-0.0845817,0
9.8,4.7,0,0.286629,-0.0854738,0
9.8,4.8,0,0.287112,-0.086059,0
9.8,4.9,0,0.287212,-0.0861904,0
9.8,5,0,0.28508,-0.0847721,0
9.8,5.1,0,0.277849,-0.0797725,0
9.8,5.2,0,0.266377,-0.073561,0
9.8,5.3,0,0.248113,-0.0648302,0
9.8,5.4,0,0.222305,-0.0537555,0
9.8,5.5,0,0.189132,-0.041066,0
9.8,5.6,0,0.150066,-0.0280117,0
9.8,5.7,0,0.107904,-0.0161683,0
9.8,5.8,0,0.0663658,-0.00704898,0
9.8,5.9,0,0.0293306,-0.00162758,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0437897,0.0107624,0
9.8,7.2,0,0.102783,0.0237276,0
9.8,7.3,0,0.162461,0.03434,0
9.8,7.4,0,0.196791,0.0414114,0
9.8,7.5,0,0.233223,0.0488512,0
9.8,7.6,0,0.269014,0.0572843,0
9.8,7.7,0,0.285948,0.0627374,0
9.8,7.8,0,0.302454,0.0676834,0
9.8,7.9,0,0.317978,0.0709712,0
9.8,8,0,0.322304,0.0709504,0
9.8,8.1,0,0.326647,0.0709132,0
9.8,8.2,0,0.330387,0.0707229,0
9.8,8.3,0,0.329624,0.0692924,0
9.8,8.4,0,0.329014,0.0675693,0
9.8,8.5,0,0.3283,0.066567,0
9.8,8.6,0,0.326466,0.0649845,0
9.8,8.7,0,0.324774,0.0629877,0
9.8,8.8,0,0.323403,0.0619894,0
9.8,8.9,0,0.321898,0.0605922,0
9.8,9,0,0.320484,0.0589189,0
9.8,9.1,0,0.319449,0.0580078,0
9.8,9.2,0,0.318408,0.0568498,0
9.8,9.3,0,0.317404,0.0556492,0
9.8,9.4,0,0.316669,0.0547626,0
9.8,9.5,0,0.315915,0.0537982,0
9.8,9.6,0,0.315159,0.0529054,0
9.8,9.7,0,0.314563,0.0520934,0
9.8,9.8,0,0.313956,0.0512668,0
9.8,9.9,0,0.313316,0.0505531,0
9.8,10,0,0.312789,0.0498307,0
9.8,10.1,0,0.312242,0.049105,0
9.8,10.2,0,0.311677,0.0485111,0
9.8,10.3,0,0.311199,0.0478796,0
9.8,10.4,0,0.310656,0.0472324,0
9.8,10.5,0,0.310174,0.0467434,0
9.8,10.6,0,0.309727,0.0461967,0
9.8,10.7,0,0.309185,0.0456141,0
9.8,10.8,0,0.308761,0.0452251,0
9.8,10.9,0,0.308332,0.0447576,0
9.8,11,0,0.307817,0.044269,0
9.8,11.1,0,0.307403,0.0439377,0
9.8,11.2,0,0.306984,0.0435438,0
9.8,11.3,0,0.306491,0.0431608,0
9.8,11.4,0,0.306074,0.0428654,0
9.8,11.5,0,0.305658,0.0425402,0
9.8,11.6,0,0.305172,0.0422545,0
9.8,11.7,0,0.304755,0.0419948,0
9.8,11.8,0,0.304337,0.0417338,0
9.8,11.9,0,0.303852,0.0415139,0
9.8,12,0,0.30343,0.0413112,0
9.8,12.1,0,0.302999,0.041093,0
9.8,12.2,0,0.302529,0.0409434,0
9.8,12.3,0,0.302122,0.0407889,0
9.8,12.4,0,0.301706,0.0405954,0
9.8,12.5,0,0.301369,0.0405312,0
9.8,12.6,0,0.301174,0.0404644,0
9.8,12.7,0,0.301064,0.0403579,0
9.9,0,0,0.298134,-0.0588436,0
9.9,0.1,0,0.298185,-0.0588908,0
9.9,0.2,0,0.298236,-0.0589379,0
9.9,0.3,0,0.298301,-0.0590209,0
9.9,0.4,0,0.29838,-0.0591398,0
9.9,0.5,0,0.29846,-0.0592587,0
